time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
901.8,-0.0538,0.7844,-0.1753,315.9019,331.9662,7.5692
901.8112,-0.0564,0.7843,-0.1755,315.8154,330.9301,7.5408
901.8223,-0.059000000000000004,0.7842,-0.1756,315.7349,329.9499,7.4092
901.8334,-0.0617,0.7841,-0.17600000000000002,315.6901,329.0446,7.0844
901.8445,-0.0644,0.7841,-0.1763,315.8817,328.4939,6.6189
901.8556,-0.0669,0.784,-0.1763,315.9645,327.9015,6.1904
901.8667,-0.0695,0.7839,-0.1768,315.9682,327.3025,5.71
901.8778,-0.0722,0.7838,-0.1769,315.83799999999997,326.6307,5.2025
901.8889,-0.0747,0.7836,-0.177,315.5158,325.6847,4.931
901.9,-0.0773,0.7835,-0.1771,315.0331,324.5389,4.82
901.9111,-0.0801,0.7834,-0.1772,314.5,323.3528,4.6612
901.9222,-0.0827,0.7833,-0.1773,314.0532,322.2366,4.4148
901.9333,-0.0852,0.7832,-0.1777,313.6492,320.9234,4.5995
901.9445,-0.0875,0.7829,-0.1778,313.5886,319.6608,5.5043
901.9556,-0.0897,0.7825,-0.1778,313.6113,318.4427,6.5049
901.9667,-0.092,0.7819,-0.1779,313.8285,317.2975,7.9329
901.9778,-0.0945,0.7814,-0.17800000000000002,313.9379,316.4346,8.8536
901.9889,-0.0968,0.7809,-0.1782,313.9416,315.65,9.3348
902.0,-0.0993,0.7805,-0.1783,313.9162,315.2112,9.1348
902.0111,-0.102,0.7802,-0.1787,313.8025,314.9072,8.5672
902.0222,-0.1044,0.7798,-0.1791,313.7098,314.5032,8.119
902.0333,-0.1068,0.7795,-0.1796,313.7082,314.2964,7.0837
902.0445,-0.1091,0.7792,-0.1799,313.8827,313.9041,6.625
902.0556,-0.1111,0.7785,-0.1802,314.0251,313.4029,6.4971
902.0667,-0.1132,0.7779,-0.1802,314.189,312.7679,6.9396
902.0778,-0.1154,0.7772,-0.1802,314.1906,312.0016,7.7839
902.0889,-0.1175,0.7766,-0.1801,314.0976,311.251,8.4932
902.1,-0.1194,0.7761,-0.1801,313.8532,310.4084,9.5186
902.1111,-0.1213,0.7757,-0.1802,313.7958,309.737,10.0297
902.1223,-0.1234,0.7752,-0.1805,313.8568,309.2513,10.0777
902.1334,-0.1255,0.7749,-0.18100000000000002,313.945,308.8966,9.7954
902.1445,-0.1274,0.7748,-0.1814,314.0198,308.6485,9.3549
902.1556,-0.1294,0.7745,-0.1817,314.0609,308.3704,9.1029
902.1667,-0.1314,0.7743,-0.1821,314.121,308.1946,8.8787
902.1778,-0.1335,0.7739,-0.1823,314.1583,307.9458,8.9411
902.1889,-0.1356,0.7737,-0.1823,314.0955,307.6956,9.2805
902.2,-0.1375,0.7734,-0.1821,313.9207,307.4022,9.6409
902.2111,-0.1395,0.7731,-0.182,313.7756,306.9739,10.0155
902.2222,-0.1414,0.7731,-0.182,313.7941,306.392,10.1504
902.2333,-0.1432,0.773,-0.1821,313.8318,305.9258,10.2118
902.2444,-0.1448,0.773,-0.1823,313.8637,305.4996,10.2165
902.2556,-0.1464,0.7727,-0.1825,313.8537,305.2242,10.0918
902.2667,-0.14800000000000002,0.7726,-0.1826,313.7952,305.0447,10.0758
902.2778,-0.1497,0.7724,-0.1825,313.7388,304.9001,10.2845
902.2889,-0.1514,0.7723,-0.1824,313.7093,304.7043,10.512
902.3,-0.1529,0.7722,-0.1823,313.7063,304.4812,10.8453
902.3112,-0.1545,0.772,-0.1823,313.7013,304.2363,11.0122
902.3223,-0.1556,0.7715,-0.1824,313.7329,304.0413,10.8687
902.3334,-0.1569,0.7713,-0.1825,313.7861,303.8439,10.7669
902.3445,-0.158,0.7712,-0.1825,313.8351,303.7304,10.5468
902.3556,-0.1593,0.7709,-0.1827,313.822,303.6672,10.3719
902.3667,-0.1603,0.7705,-0.1825,313.765,303.7342,10.187999999999999
902.3778,-0.1612,0.7702,-0.1825,313.7719,303.6622,10.1924
902.3889,-0.1622,0.7699,-0.1823,313.9016,303.5702,10.3654
902.4,-0.1629,0.7693,-0.1821,314.126,303.4039,10.4713
902.4111,-0.1636,0.7688,-0.1821,314.2672,303.242,10.525
902.4222,-0.1639,0.7679,-0.1821,314.3478,303.0862,10.5454
902.4333,-0.1644,0.7673,-0.182,314.3589,303.0148,10.4976
902.4445,-0.1649,0.7666,-0.1819,314.3736,303.0034,10.4174
902.4556,-0.1653,0.7657,-0.1819,314.4218,303.0856,10.2822
902.4667,-0.1656,0.765,-0.1817,314.5333,303.262,10.1354
902.4778,-0.1658,0.7644,-0.1815,314.6712,303.4237,10.0249
902.4889,-0.166,0.7638,-0.1813,314.892,303.6815,9.8206
902.5,-0.1661,0.7631,-0.1811,315.1044,303.8647,9.5757
902.5111,-0.1663,0.7623,-0.1808,315.2713,303.9828,9.406
902.5222,-0.1664,0.7617,-0.1805,315.4132,304.053,9.3101
902.5333,-0.1663,0.7611,-0.1803,315.4638,304.0689,9.4429
902.5445,-0.1662,0.7605,-0.18,315.5129,304.1189,9.5233
902.5556,-0.1661,0.7598,-0.1798,315.5653,304.19,9.5848
902.5667,-0.1659,0.7593,-0.1794,315.6366,304.2974,9.6244
902.5778,-0.1659,0.7588,-0.1792,315.7553,304.4095,9.606
902.5889,-0.1657,0.7584,-0.179,315.9135,304.5901,9.5168
902.6,-0.1655,0.758,-0.1788,316.0683,304.776,9.4325
902.6111,-0.1652,0.7577,-0.1786,316.2206,304.9492,9.3708
902.6223,-0.1646,0.7573,-0.1786,316.3547,305.0958,9.3105
902.6334,-0.1641,0.7572,-0.1788,316.4783,305.1737,9.3731
902.6445,-0.1638,0.7572,-0.1787,316.58099999999996,305.1111,9.6089
902.6556,-0.1628,0.7573,-0.1792,316.6507,305.0019,9.7436
902.6667,-0.1625,0.7572,-0.1789,316.7676,304.9001,9.8559
902.6778,-0.1617,0.7576,-0.1791,316.9734,304.6501,10.0622
902.6889,-0.1607,0.758,-0.1796,317.2337,304.3597,10.2663
902.7,-0.1601,0.7581,-0.18,317.4627,304.0237,10.508
902.7111,-0.1591,0.7586,-0.1806,317.6492,303.6616,10.6692
902.7222,-0.1581,0.7591,-0.18100000000000002,317.7258,303.2924,10.8706
902.7333,-0.1571,0.7596,-0.1813,317.6379,302.9734,11.1853
902.7444,-0.1564,0.7598,-0.1816,317.4998,302.6731,11.5271
902.7556,-0.1555,0.7606,-0.1819,317.1535,302.3937,11.972999999999999
902.7667,-0.1542,0.7611,-0.182,316.8628,302.1527,12.364
902.7778,-0.1527,0.7619,-0.1824,316.6973,301.8825,12.735
902.7889,-0.1509,0.7625,-0.1825,316.6531,301.657,13.0681
902.8,-0.1493,0.7631,-0.1825,316.5747,301.5056,13.3068
902.8112,-0.1471,0.7637,-0.1825,316.427,301.5201,13.4399
902.8223,-0.1448,0.7642,-0.1825,316.1714,301.6754,13.6232
902.8334,-0.1426,0.7648,-0.1823,315.8828,301.842,13.8314
902.8445,-0.1402,0.7655,-0.182,315.504,302.1652,14.0237
902.8556,-0.1373,0.7661,-0.1814,315.1912,302.6021,14.0812
902.8667,-0.1345,0.7669,-0.1806,314.9275,303.1923,14.0002
902.8778,-0.1316,0.7677,-0.1796,314.5722,304.0094,13.7506
902.8889,-0.1288,0.7685,-0.1786,314.1448,304.9878,13.3038
902.9,-0.1257,0.7694,-0.1769,313.5724,306.5261,12.4252
902.9111,-0.1229,0.7703,-0.1747,312.8477,308.619,11.5808
902.9222,-0.1202,0.7712,-0.1729,312.2656,310.4214,11.1352
902.9333,-0.1173,0.7725,-0.1704,311.7719,312.5717,10.7583
902.9445,-0.1147,0.7735,-0.1679,311.4008,314.6004,10.2271
902.9556,-0.1122,0.7745,-0.1645,311.3164,316.8911,9.7463
902.9667,-0.1096,0.7756,-0.1608,311.1568,318.9907,9.4883
902.9778,-0.1072,0.7769,-0.1574,310.9583,321.1252,9.5131
902.9889,-0.1043,0.7778,-0.1524,310.664,323.4843,10.3293
903.0,-0.1017,0.7788,-0.1478,310.3039,325.6561,10.9929
903.0111,-0.0989,0.7801,-0.1427,309.83299999999997,327.8759,11.9893
903.0222,-0.0957,0.7811,-0.1376,309.4572,330.2433,12.4521
903.0333,-0.0927,0.7827,-0.1325,309.3389,332.95099999999996,12.1141
903.0445,-0.0903,0.7842,-0.1279,309.3426,335.8563,11.5053
903.0556,-0.0877,0.7858,-0.1227,309.9985,339.8327,9.6312
903.0667,-0.0849,0.7873,-0.1179,310.5049,343.4231,8.1295
903.0778,-0.0824,0.7888,-0.1131,311.3485,347.4879,5.6705
903.0889,-0.0796,0.7898,-0.1082,312.0304,351.5556,3.0264
903.1,-0.0767,0.7914,-0.1029,312.5527,355.3758,0.7913
903.1111,-0.0741,0.7926,-0.0976,313.0359,358.7484,359.1904
903.1223,-0.071,0.7935,-0.0923,313.5422,1.8084,358.0338
903.1334,-0.0677,0.7945,-0.0869,313.8815,4.1389,357.6154
903.1445,-0.0652,0.7952,-0.0816,314.0873,5.8839999999999995,357.7349
903.1556,-0.0625,0.7957,-0.0763,314.1433,7.6045,357.6609
903.1667,-0.0599,0.7964,-0.0712,314.2,9.6584,357.0907
903.1778,-0.0584,0.7969,-0.0665,314.0169,11.6754,356.3051
903.1889,-0.0567,0.7975,-0.0615,313.8347,13.3892,355.7699
903.2,-0.0545,0.7979999999999999,-0.0569,313.7628,14.8874,355.6018
903.2111,-0.0532,0.7979,-0.0527,313.855,15.1924,356.3231
903.2222,-0.0518,0.7982,-0.0483,314.1148,15.9405,356.4939
903.2333,-0.0508,0.7979999999999999,-0.0443,314.5642,16.3237,356.4272
903.2444,-0.0499,0.7978,-0.0405,315.041,16.8009,356.1372
903.2556,-0.0491,0.7973,-0.0367,315.4656,17.3976,356.1002
903.2667,-0.0485,0.7968,-0.033,315.904,18.0714,356.1222
903.2778,-0.0479,0.7961,-0.0298,316.5717,18.6469,355.9843
903.2889,-0.0473,0.7955,-0.0265,317.1537,19.1986,355.8763
903.3,-0.0469,0.7946,-0.0233,317.6407,19.4872,356.0962
903.3112,-0.0459,0.7937,-0.0201,317.9351,19.5871,356.7034
903.3223,-0.0459,0.7937,-0.0201,317.9351,19.5871,356.7033
903.3334,-0.0447,0.7918,-0.0151,318.4554,19.5961,357.584
903.3445,-0.0445,0.7909,-0.013000000000000001,318.8133,19.9523,356.9572
903.3556,-0.0445,0.7909,-0.013000000000000001,318.8133,19.9523,356.9571
903.3667,-0.0442,0.7903,-0.0105,319.143,20.2831,356.8516
903.3778,-0.0441,0.7895,-0.0088,319.4021,20.7489,356.6287
903.3889,-0.0429,0.7876,-0.0054,319.5757,21.1803,357.2185
903.4,-0.0429,0.7876,-0.0054,319.5757,21.1803,357.2184
903.4111,-0.0416,0.7859,-0.002,319.4825,21.4968,358.0204
903.4222,-0.0416,0.7859,-0.002,319.4825,21.4968,358.0202
903.4333,-0.0414,0.7854,-0.0008,319.5771,21.7384,358.0779
903.4445,-0.040999999999999995,0.7848,0.0007,319.691,21.9545,358.0654
903.4556,-0.0409,0.7841,0.0019,319.8107,21.9984,357.9641
903.4667,-0.0407,0.7833,0.0035,319.8751,22.0481,358.0646
903.4778,-0.0406,0.7826,0.0047,319.8396,22.0365,358.1677
903.4889,-0.0403,0.7819,0.0058,319.8302,22.0572,358.3838
903.5,-0.0401,0.7814,0.0069,319.9196,22.1037,358.5843
903.5111,-0.0401,0.7809999999999999,0.008,320.1109,22.2664,358.5854
903.5222,-0.0399,0.7806,0.0089,320.3174,22.563000000000002,358.3971
903.5333,-0.0399,0.7802,0.0098,320.4853,22.8136,358.2499
903.5445,-0.0402,0.7798,0.0105,320.6643,23.116999999999997,357.9337
903.5556,-0.0404,0.7797,0.0111,320.7948,23.3883,357.4862
903.5667,-0.0402,0.7794,0.0118,320.9012,23.5698,357.2016
903.5778,-0.0401,0.7794,0.0124,320.9492,23.6454,357.0619
903.5889,-0.04,0.7793,0.0132,320.9919,23.6945,357.0901
903.6,-0.0402,0.7793,0.013999999999999999,321.047,23.791999999999998,357.0341
903.6111,-0.0405,0.7791,0.0144,321.0364,23.8511,357.0264
903.6223,-0.0407,0.7789,0.0149,321.041,23.9177,357.0158
903.6334,-0.040999999999999995,0.7788,0.0155,320.9095,23.9644,357.0623
903.6445,-0.0411,0.7787,0.016,320.7104,23.9146,357.0633
903.6556,-0.0413,0.7784,0.0164,320.5264,23.7954,357.0895
903.6667,-0.0416,0.7782,0.0167,320.2866,23.4299,357.3788
903.6778,-0.042,0.7778,0.0168,320.0749,22.9466,357.6856
903.6889,-0.0423,0.7774,0.0171,319.907,22.1991,358.0645
903.7,-0.0427,0.777,0.0168,319.7979,21.619,358.2803
903.7111,-0.044000000000000004,0.7767,0.0166,319.7877,21.0951,358.2314
903.7222,-0.0449,0.7764,0.0162,319.6676,20.6252,358.2408
903.7333,-0.0461,0.777,0.0158,319.7217,20.1114,358.3231
903.7444,-0.0474,0.7764,0.0151,319.4832,19.6175,358.4863
903.7556,-0.0486,0.7765,0.0147,319.2491,19.1383,358.6499
903.7667,-0.0496,0.7764,0.0139,319.0174,18.6572,358.7828
903.7778,-0.051,0.7763,0.0135,318.762,18.2063,358.7856
903.7889,-0.0526,0.7764,0.0124,318.5809,17.7313,358.6465
903.8,-0.0541,0.7765,0.0116,318.4738,17.2322,358.5769
903.8112,-0.055999999999999994,0.7766,0.0108,318.5038,16.7863,358.3449
903.8223,-0.0579,0.7769,0.0101,318.4817,16.2991,358.1579
903.8334,-0.0598,0.7769,0.009000000000000001,318.551,15.6089,358.1399
903.8445,-0.0617,0.7769,0.0081,318.5734,14.9439,358.3154
903.8556,-0.0636,0.7769,0.0073,318.5822,14.2731,358.4774
903.8667,-0.0657,0.777,0.0065,318.5575,13.5614,358.42400000000004
903.8778,-0.0678,0.7771,0.0057,318.5179,12.8695,358.2563
903.8889,-0.0697,0.7772,0.005,318.4806,12.264000000000001,358.1071
903.9,-0.0718,0.7773,0.0043,318.4662,11.6941,358.0928
903.9111,-0.0739,0.7774,0.0035,318.4935,11.1853,358.0203
903.9222,-0.0759,0.7774,0.0028,318.5457,10.6191,357.8774
903.9333,-0.0782,0.7775,0.0018,318.6776,9.9492,357.6321
903.9445,-0.0806,0.7776,0.001,318.8382,9.1069,357.3579
903.9556,-0.0828,0.7777,0.0001,318.9377,8.2648,357.1911
903.9667,-0.0851,0.7778,-0.0005,319.0141,7.5237,357.1048
903.9778,-0.0876,0.7778,-0.0012,318.9573,6.9724,357.0633
903.9889,-0.0898,0.7779,-0.002,318.8861,6.367000000000001,357.0434
904.0,-0.092,0.778,-0.0027,318.7808,5.6629,357.1514
904.0111,-0.0942,0.7783,-0.0036,318.6714,4.7858,357.2266
904.0222,-0.0965,0.7783,-0.0044,318.5104,3.7395,357.3261
904.0333,-0.0988,0.7783,-0.0052,318.3927,2.6227,357.5399
904.0445,-0.1013,0.7784,-0.0061,318.3166,1.594,357.6069
904.0556,-0.1039,0.7786,-0.0069,318.2869,0.638,357.6037
904.0667,-0.1065,0.7785,-0.008,318.334,359.7326,357.4989
904.0778,-0.1092,0.7784,-0.0089,318.3522,358.7967,357.4589
904.0889,-0.1119,0.7782,-0.0099,318.2982,357.8542,357.5137
904.1,-0.1143,0.7779,-0.0106,318.126,357.0208,357.9006
904.1111,-0.1167,0.7778,-0.0113,317.9652,356.4527,358.3091
904.1223,-0.11900000000000001,0.7774,-0.0121,317.9203,356.0251,358.2879
904.1334,-0.1215,0.7773,-0.013000000000000001,317.9672,355.5441,358.1723
904.1445,-0.124,0.7773,-0.0138,318.1753,355.1179,357.8284
904.1556,-0.1264,0.7772,-0.0147,318.4039,354.5701,357.4082
904.1667,-0.1288,0.7771,-0.0154,318.9294,353.023,357.1509
904.1778,-0.1313,0.7771,-0.0163,319.0382,352.1141,356.8326
904.1889,-0.1338,0.7769,-0.0171,318.8716,351.8451,356.5541
904.2,-0.1359,0.7766,-0.0178,318.2242,351.2929,356.2939
904.2111,-0.1382,0.7763,-0.0185,317.9031,352.0467,356.14099999999996
904.2222,-0.1405,0.7761,-0.0193,318.1896,351.3058,356.4591
904.2333,-0.1426,0.7759,-0.0199,318.139,349.6862,356.6569
904.2444,-0.1443,0.7761,-0.0203,317.8036,349.4749,356.5621
904.2556,-0.1464,0.7759999999999999,-0.021,317.802,349.0813,356.45
904.2667,-0.1485,0.7759999999999999,-0.0217,317.9873,348.3847,356.2979
904.2778,-0.1503,0.7759999999999999,-0.0224,318.0447,348.3594,356.0062
904.2889,-0.1523,0.7758,-0.0232,318.1115,348.458,355.791
904.3,-0.1542,0.7756,-0.0238,317.9687,347.2433,355.5527
