time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
191.1333,0.0,0.7727,0.175,0.0,0.0,0.0
191.1445,0.0,0.7727,0.175,0.0,0.0,0.0
191.1556,0.0,0.7727,0.175,0.0,0.0,0.0
191.1667,0.0,0.7727,0.175,0.0,0.0,0.0
191.1778,0.0,0.7727,0.175,0.0,0.0,0.0
191.1889,0.0,0.7727,0.175,0.0,0.0,0.0
191.2,0.0,0.7727,0.175,0.0,0.0,0.0
191.2111,0.0,0.7727,0.175,0.0,0.0,0.0
191.2222,0.0,0.7727,0.175,0.0,0.0,0.0
191.2333,0.0,0.7727,0.175,0.0,0.0,0.0
191.2444,0.0,0.7727,0.175,0.0,0.0,0.0
191.2556,0.0,0.7727,0.175,0.0,0.0,0.0
191.2667,0.0,0.7727,0.175,0.0,0.0,0.0
191.2778,0.0,0.7727,0.175,0.0,0.0,0.0
191.2889,0.0,0.7727,0.175,0.0,0.0,0.0
191.3,0.0,0.7727,0.175,0.0,0.0,0.0
191.3111,0.0,0.7727,0.175,0.0,0.0,0.0
191.3222,0.0,0.7727,0.175,0.0,0.0,0.0
191.3333,0.0,0.7727,0.175,0.0,0.0,0.0
191.3445,0.0,0.7727,0.175,0.0,0.0,0.0
191.3556,0.0,0.7727,0.175,0.0,0.0,0.0
191.3667,0.0,0.7727,0.175,0.0,0.0,0.0
191.3778,0.0,0.7727,0.175,0.0,0.0,0.0
191.3889,0.0,0.7727,0.175,0.0,0.0,0.0
191.4,0.0,0.7727,0.175,0.0,0.0,0.0
191.4111,0.0,0.7727,0.175,0.0,0.0,0.0
191.4222,0.0,0.7727,0.175,0.0,0.0,0.0
191.4333,0.0,0.7727,0.175,0.0,0.0,0.0
191.4444,0.0,0.7727,0.175,0.0,0.0,0.0
191.4556,0.0,0.7727,0.175,0.0,0.0,0.0
191.4667,0.0,0.7727,0.175,0.0,0.0,0.0
191.4778,0.0,0.7727,0.175,0.0,0.0,0.0
191.4889,0.0,0.7727,0.175,0.0,0.0,0.0
191.5,0.0,0.7727,0.175,0.0,0.0,0.0
191.5111,0.0,0.7727,0.175,0.0,0.0,0.0
191.5222,0.0,0.7727,0.175,0.0,0.0,0.0
191.5333,0.0,0.7727,0.175,0.0,0.0,0.0
191.5444,0.0,0.7727,0.175,0.0,0.0,0.0
191.5556,0.0,0.7727,0.175,0.0,0.0,0.0
191.5667,0.0,0.7727,0.175,0.0,0.0,0.0
191.5778,0.0,0.7727,0.175,0.0,0.0,0.0
191.5889,0.0,0.7727,0.175,0.0,0.0,0.0
191.6,0.0,0.7727,0.175,0.0,0.0,0.0
191.6111,0.0,0.7727,0.175,0.0,0.0,0.0
191.6222,0.0,0.7727,0.175,0.0,0.0,0.0
191.6333,0.0,0.7727,0.175,0.0,0.0,0.0
191.6445,0.0,0.7727,0.175,0.0,0.0,0.0
191.6556,0.0,0.7727,0.175,0.0,0.0,0.0
191.6667,0.0,0.7727,0.175,0.0,0.0,0.0
191.6778,0.0,0.7727,0.175,0.0,0.0,0.0
191.6889,0.0,0.7727,0.175,0.0,0.0,0.0
191.7,0.0,0.7727,0.175,0.0,0.0,0.0
191.7111,0.0,0.7727,0.175,0.0,0.0,0.0
191.7222,0.0,0.7727,0.175,0.0,0.0,0.0
191.7333,0.0,0.7727,0.175,0.0,0.0,0.0
191.7444,0.0,0.7727,0.175,0.0,0.0,0.0
191.7556,0.0,0.7727,0.175,0.0,0.0,0.0
191.7667,0.0,0.7727,0.175,0.0,0.0,0.0
191.7778,0.0,0.7727,0.175,0.0,0.0,0.0
191.7889,0.0,0.7727,0.175,0.0,0.0,0.0
191.8,0.0,0.7727,0.175,0.0,0.0,0.0
191.8111,0.0,0.7727,0.175,0.0,0.0,0.0
191.8222,0.0,0.7727,0.175,0.0,0.0,0.0
191.8333,0.0,0.7727,0.175,0.0,0.0,0.0
191.8445,0.0,0.7727,0.175,0.0,0.0,0.0
191.8556,0.0,0.7727,0.175,0.0,0.0,0.0
191.8667,0.0,0.7727,0.175,0.0,0.0,0.0
191.8778,0.0,0.7727,0.175,0.0,0.0,0.0
191.8889,0.0,0.7727,0.175,0.0,0.0,0.0
191.9,0.0,0.7727,0.175,0.0,0.0,0.0
191.9111,0.0,0.7727,0.175,0.0,0.0,0.0
191.9222,0.0,0.7727,0.175,0.0,0.0,0.0
191.9333,0.0,0.7727,0.175,0.0,0.0,0.0
191.9444,0.0,0.7727,0.175,0.0,0.0,0.0
191.9556,0.0,0.7727,0.175,0.0,0.0,0.0
191.9667,0.0,0.7727,0.175,0.0,0.0,0.0
191.9778,0.0,0.7727,0.175,0.0,0.0,0.0
191.9889,0.0,0.7727,0.175,0.0,0.0,0.0
192.0,0.0,0.7727,0.175,0.0,0.0,0.0
192.0111,0.0,0.7727,0.175,0.0,0.0,0.0
192.0222,0.0,0.7727,0.175,0.0,0.0,0.0
192.0333,0.0,0.7727,0.175,0.0,0.0,0.0
192.0444,0.0,0.7727,0.175,0.0,0.0,0.0
192.0556,0.0,0.7727,0.175,0.0,0.0,0.0
192.0667,0.0,0.7727,0.175,0.0,0.0,0.0
192.0778,0.0,0.7727,0.175,0.0,0.0,0.0
192.0889,0.0,0.7727,0.175,0.0,0.0,0.0
192.1,0.0,0.7727,0.175,0.0,0.0,0.0
192.1111,0.0,0.7727,0.175,0.0,0.0,0.0
192.1222,0.0,0.7727,0.175,0.0,0.0,0.0
192.1333,0.0,0.7727,0.175,0.0,0.0,0.0
192.1445,0.0,0.7727,0.175,0.0,0.0,0.0
192.1556,0.0,0.7727,0.175,0.0,0.0,0.0
192.1667,0.0,0.7727,0.175,0.0,0.0,0.0
192.1778,0.0,0.7727,0.175,0.0,0.0,0.0
192.1889,0.0,0.7727,0.175,0.0,0.0,0.0
192.2,0.0,0.7727,0.175,0.0,0.0,0.0
192.2111,0.0,0.7727,0.175,0.0,0.0,0.0
192.2222,0.0,0.7727,0.175,0.0,0.0,0.0
192.2333,0.0,0.7727,0.175,0.0,0.0,0.0
192.2444,0.0,0.7727,0.175,0.0,0.0,0.0
192.2556,0.0,0.7727,0.175,0.0,0.0,0.0
192.2667,0.0,0.7727,0.175,0.0,0.0,0.0
192.2778,0.0,0.7727,0.175,0.0,0.0,0.0
192.2889,0.0,0.7727,0.175,0.0,0.0,0.0
192.3,0.0,0.7727,0.175,0.0,0.0,0.0
192.3111,0.0,0.7727,0.175,0.0,0.0,0.0
192.3222,0.0,0.7727,0.175,0.0,0.0,0.0
192.3333,0.0,0.7727,0.175,0.0,0.0,0.0
192.3445,0.0,0.7727,0.175,0.0,0.0,0.0
192.3556,0.0,0.7727,0.175,0.0,0.0,0.0
192.3667,0.0,0.7727,0.175,0.0,0.0,0.0
192.3778,0.0,0.7727,0.175,0.0,0.0,0.0
192.3889,0.0,0.7727,0.175,0.0,0.0,0.0
192.4,0.0,0.7727,0.175,0.0,0.0,0.0
192.4111,0.0,0.7727,0.175,0.0,0.0,0.0
192.4222,0.0,0.7727,0.175,0.0,0.0,0.0
192.4333,0.0,0.7727,0.175,0.0,0.0,0.0
192.4444,0.0,0.7727,0.175,0.0,0.0,0.0
192.4556,0.0,0.7727,0.175,0.0,0.0,0.0
192.4667,0.0,0.7727,0.175,0.0,0.0,0.0
192.4778,0.0,0.7727,0.175,0.0,0.0,0.0
192.4889,0.0,0.7727,0.175,0.0,0.0,0.0
192.5,0.0,0.7727,0.175,0.0,0.0,0.0
192.5111,0.0,0.7727,0.175,0.0,0.0,0.0
192.5222,0.0,0.7727,0.175,0.0,0.0,0.0
192.5333,0.0,0.7727,0.175,0.0,0.0,0.0
192.5444,0.0,0.7727,0.175,0.0,0.0,0.0
192.5556,0.0,0.7727,0.175,0.0,0.0,0.0
192.5667,0.0001,0.7728,0.175,359.8482,359.8482,359.8482
192.5778,-0.0002,0.7728,0.1756,359.8314,359.8314,359.8314
192.5889,-0.0007,0.773,0.17600000000000002,359.86199999999997,359.86199999999997,359.86199999999997
192.6,-0.001,0.773,0.17600000000000002,359.8461,359.8461,359.8461
192.6111,-0.0013,0.7728,0.1764,359.94599999999997,359.94599999999997,359.94599999999997
192.6222,-0.0014,0.773,0.1761,359.9899,359.9899,359.9899
192.6333,-0.0013,0.7728,0.1761,0.0091,0.0091,0.0091
192.6445,-0.0012,0.7728,0.1761,-0.0011,-0.0011,-0.0011
192.6556,-0.0011,0.7728,0.1761,359.9937,359.9937,359.9937
192.6667,-0.0011,0.7728,0.1761,359.9726,359.9726,359.9726
192.6778,-0.0012,0.7728,0.1761,359.916,359.916,359.916
192.6889,-0.0013,0.7729,0.17600000000000002,359.7484,359.7484,359.7484
192.7,-0.0012,0.7728,0.1757,359.7014,359.7014,359.7014
192.7111,-0.0013,0.7729,0.1755,359.486,359.486,359.486
192.7222,-0.0015,0.7729,0.1752,359.3564,359.3564,359.3564
192.7333,-0.0015,0.7729,0.1751,359.5632,359.5632,359.5632
192.7444,-0.0017,0.773,0.1748,359.3698,359.3698,359.3698
192.7556,-0.002,0.7729,0.1747,359.3272,359.3272,359.3272
192.7667,-0.0025,0.7729,0.1739,359.269,359.269,359.269
192.7778,-0.0025,0.7729,0.1739,359.3701,359.3701,359.3701
192.7889,-0.0025,0.773,0.1729,359.089,359.089,359.089
192.8,-0.0023,0.7731,0.1724,358.8622,358.8622,358.8622
192.8111,-0.0023,0.7732,0.1716,358.6258,358.6258,358.6258
192.8222,-0.0022,0.7731,0.1712,359.2065,359.2065,359.2065
192.8333,-0.0021,0.7732,0.1704,358.6037,358.6037,358.6037
192.8445,-0.0021,0.7734,0.1691,358.2013,358.2013,358.2013
192.8556,-0.0021,0.7735,0.1679,358.1166,358.1166,358.1166
192.8667,-0.002,0.7736,0.1662,357.9277,357.9277,357.9277
192.8778,-0.002,0.7736,0.16399999999999998,357.8535,357.8535,357.8535
192.8889,-0.0018,0.7737,0.1621,357.7103,357.7103,357.7103
192.9,-0.0017,0.7737,0.1594,357.6132,357.6132,357.6132
192.9111,-0.0017,0.7736,0.1569,356.6254,356.6254,356.6254
192.9222,-0.0014,0.774,0.1543,356.9591,356.9591,356.9591
192.9333,-0.001,0.7741,0.1513,357.6604,357.6604,357.6604
192.9444,-0.0008,0.774,0.1482,358.023,358.023,358.023
192.9556,-0.0007,0.774,0.1454,358.1277,358.1277,358.1277
192.9667,-0.0005,0.774,0.1424,358.1891,358.1891,358.1891
192.9778,-0.0003,0.7744,0.139,358.1199,358.1199,358.1199
192.9889,-0.0004,0.7752,0.1355,358.0341,358.0341,358.0341
193.0,-0.0006,0.7759,0.132,357.93199999999996,357.93199999999996,357.93199999999996
193.0111,-0.0011,0.7769,0.1282,357.7785,357.7785,357.7785
193.0222,-0.0014,0.7778,0.124,357.6035,357.6035,357.6035
193.0333,-0.0016,0.7785,0.1198,357.5855,357.5855,357.5855
193.0444,-0.0017,0.7793,0.1155,357.5879,357.5879,357.5879
193.0556,-0.0014,0.7799,0.1114,357.6053,357.6053,357.6053
193.0667,-0.001,0.7806,0.1069,357.5452,357.5452,357.5452
193.0778,-0.0006,0.7811,0.1027,357.5333,357.5333,357.5333
193.0889,-0.0004,0.7818,0.0982,357.4804,357.4804,357.4804
193.1,-0.0003,0.7827,0.0935,357.3619,357.3619,357.3619
193.1111,-0.0007,0.7837,0.0885,357.1945,357.1945,357.1945
193.1222,-0.0015,0.7844,0.0832,357.014,357.014,357.014
193.1333,-0.0021,0.7851,0.0778,356.8365,356.8365,356.8365
193.1445,-0.0026,0.7859999999999999,0.0722,356.7278,356.7278,356.7278
193.1556,-0.0026,0.7865,0.0666,356.8439,356.8439,356.8439
193.1667,-0.0023,0.7867,0.0606,357.0292,357.0292,357.0292
193.1778,-0.0018,0.7867,0.0546,357.412,357.412,357.412
193.1889,-0.0018,0.7868,0.0485,357.5969,357.5969,357.5969
193.2,-0.0016,0.7871,0.0425,357.4927,357.4927,357.4927
193.2111,-0.0018,0.7877,0.0364,357.2324,357.2324,357.2324
193.2222,-0.002,0.7878,0.0299,357.12699999999995,357.12699999999995,357.12699999999995
193.2333,-0.002,0.7877,0.0235,357.2981,357.2981,357.2981
193.2444,-0.0021,0.7877,0.017,357.5009,357.5009,357.5009
193.2556,-0.0023,0.7875,0.0105,357.644,357.644,357.644
193.2667,-0.0024,0.7876,0.004,357.6013,357.6013,357.6013
193.2778,-0.0025,0.7876,-0.0028,357.4987,357.4987,357.4987
193.2889,-0.0026,0.7878,-0.0097,357.3909,357.3909,357.3909
193.3,-0.0029,0.7877,-0.0165,357.3621,357.3621,357.3621
193.3111,-0.0037,0.7879,-0.023,357.4215,357.4215,357.4215
193.3222,-0.0042,0.7877,-0.0297,357.5044,357.5044,357.5044
193.3333,-0.0049,0.7877,-0.0367,357.4241,357.4241,357.4241
193.3445,-0.0055,0.7881,-0.0437,357.2336,357.2336,357.2336
193.3556,-0.0062,0.7884,-0.051,356.9398,356.9398,356.9398
193.3667,-0.0073,0.7888,-0.0584,356.7231,356.7231,356.7231
193.3778,-0.0087,0.7889,-0.0661,356.7053,356.7053,356.7053
193.3889,-0.0102,0.789,-0.0737,356.6808,356.6808,356.6808
193.4,-0.0118,0.7891,-0.0813,356.4389,356.4389,356.4389
193.4111,-0.0135,0.7892,-0.0889,356.2217,356.2217,356.2217
193.4222,-0.0149,0.789,-0.0964,356.045,356.045,356.045
193.4333,-0.0162,0.7886,-0.1041,355.9829,355.9829,355.9829
193.4444,-0.0177,0.7882,-0.1115,356.0473,356.0473,356.0473
193.4556,-0.0191,0.7878,-0.1192,356.1094,356.1094,356.1094
193.4667,-0.0208,0.7872,-0.1266,356.1764,356.1764,356.1764
193.4778,-0.0224,0.7865,-0.1344,356.2021,356.2021,356.2021
193.4889,-0.0241,0.7855,-0.142,356.3469,356.3469,356.3469
193.5,-0.0254,0.7846,-0.1497,356.4719,356.4719,356.4719
193.5111,-0.0267,0.7839,-0.1576,356.5325,356.5325,356.5325
193.5222,-0.0281,0.7832,-0.1651,356.4208,356.4208,356.4208
193.5333,-0.028999999999999998,0.7827,-0.1722,356.3001,356.3001,356.3001
193.5444,-0.0301,0.7821,-0.1791,356.2416,356.2416,356.2416
193.5556,-0.0311,0.7817,-0.1858,356.3035,356.3035,356.3035
193.5667,-0.0322,0.7811,-0.1925,356.4171,356.4171,356.4171
193.5778,-0.0338,0.7809,-0.19899999999999998,356.5505,356.5505,356.5505
193.5889,-0.0348,0.7805,-0.2053,356.7397,356.7397,356.7397
193.6,-0.0355,0.7798,-0.2115,356.8791,356.8791,356.8791
193.6111,-0.0358,0.7791,-0.218,357.0749,357.0749,357.0749
193.6222,-0.0359,0.7779,-0.2239,357.1931,357.1931,357.1931
193.6333,-0.0349,0.7772,-0.23,357.1556,357.1556,357.1556
193.6445,-0.0336,0.7767,-0.2354,357.0913,357.0913,357.0913
193.6556,-0.0325,0.7764,-0.2409,357.0155,357.0155,357.0155
193.6667,-0.0318,0.7759,-0.2457,357.0034,357.0034,357.0034
193.6778,-0.0315,0.7755,-0.2505,357.0433,357.0433,357.0433
193.6889,-0.0302,0.7757,-0.2548,357.2988,357.2988,357.2988
193.7,-0.0291,0.7751,-0.2594,357.8755,357.8755,357.8755
