time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
201.1333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.1445,0.0325,0.79,-0.105,0.0,0.0,0.0
201.1556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.1667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.1778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.1889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2444,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.2889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3445,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.3889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4444,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.4889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5444,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.5889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6445,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.6889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7444,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.7889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8445,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.8889,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9111,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9222,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9333,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9444,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9556,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9667,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9778,0.0325,0.79,-0.105,0.0,0.0,0.0
201.9889,0.0325,0.79,-0.1048,0.1853,0.1853,0.1853
202.0,0.0325,0.7901,-0.1043,0.6079,0.6079,0.6079
202.0111,0.0324,0.7903,-0.1036,1.1553,1.1553,1.1553
202.0222,0.0324,0.7906,-0.1027,2.0559,2.0559,2.0559
202.0333,0.0324,0.7909999999999999,-0.1015,3.22,3.22,3.22
202.0444,0.0324,0.7915,-0.0999,4.5558,4.5558,4.5558
202.0556,0.0324,0.7921,-0.0982,6.1851,6.1851,6.1851
202.0667,0.0324,0.7926,-0.0963,7.8167,7.8167,7.8167
202.0778,0.0324,0.7931,-0.0945,9.5182,9.5182,9.5182
202.0889,0.0324,0.7936,-0.0926,11.1294,11.1294,11.1294
202.1,0.0324,0.7939,-0.091,12.6515,12.6515,12.6515
202.1111,0.0324,0.7942,-0.0894,13.9941,13.9941,13.9941
202.1222,0.0324,0.7944,-0.08800000000000001,15.2539,15.2539,15.2539
202.1333,0.0324,0.7946,-0.0867,16.4258,16.4258,16.4258
202.1445,0.0324,0.7947,-0.0854,17.5339,17.5339,17.5339
202.1556,0.0324,0.7948,-0.0842,18.5803,18.5803,18.5803
202.1667,0.0323,0.7949,-0.0831,19.6303,19.6303,19.6303
202.1778,0.0316,0.7949,-0.0808,26.0835,26.0835,26.0835
202.1889,0.0308,0.795,-0.0807,24.5493,24.5493,24.5493
202.2,0.0298,0.795,-0.081,24.2223,24.2223,24.2223
202.2111,0.028999999999999998,0.795,-0.0813,24.138,24.138,24.138
202.2222,0.0283,0.795,-0.0812,24.2634,24.2634,24.2634
202.2333,0.0277,0.795,-0.0816,23.6233,23.6233,23.6233
202.2444,0.027000000000000003,0.795,-0.0821,23.1646,23.1646,23.1646
202.2556,0.0264,0.795,-0.0823,23.22,23.22,23.22
202.2667,0.0256,0.795,-0.0822,23.6141,23.6141,23.6141
202.2778,0.0247,0.795,-0.08199999999999999,23.7118,23.7118,23.7118
202.2889,0.0237,0.795,-0.0819,23.7902,23.7902,23.7902
202.3,0.0226,0.795,-0.0821,23.5886,23.5886,23.5886
202.3111,0.0215,0.795,-0.0822,23.5491,23.5491,23.5491
202.3222,0.0204,0.795,-0.0823,23.4877,23.4877,23.4877
202.3333,0.0194,0.795,-0.0824,23.4586,23.4586,23.4586
202.3445,0.0185,0.795,-0.0824,23.5247,23.5247,23.5247
202.3556,0.0176,0.7949,-0.0825,23.6344,23.6344,23.6344
202.3667,0.0165,0.7949,-0.0826,23.8849,23.8849,23.8849
202.3778,0.0153,0.7949,-0.0827,23.9394,23.9394,23.9394
202.3889,0.013999999999999999,0.7949,-0.0828,23.818,23.818,23.818
202.4,0.0128,0.7949,-0.0831,23.6469,23.6469,23.6469
202.4111,0.0116,0.7949,-0.0833,23.5378,23.5378,23.5378
202.4222,0.0104,0.7949,-0.0835,23.3419,23.3419,23.3419
202.4333,0.0092,0.7949,-0.0837,23.2156,23.2156,23.2156
202.4444,0.008,0.7949,-0.084,23.1858,23.1858,23.1858
202.4556,0.0067,0.7949,-0.0843,23.1733,23.1733,23.1733
202.4667,0.0054,0.7949,-0.0846,23.0895,23.0895,23.0895
202.4778,0.0041,0.7949,-0.085,22.9704,22.9704,22.9704
202.4889,0.0027,0.7949,-0.0854,22.8357,22.8357,22.8357
202.5,0.0013,0.7949,-0.0859,22.7283,22.7283,22.7283
202.5111,-0.0001,0.7949,-0.0863,22.7973,22.7973,22.7973
202.5222,-0.0015,0.7948,-0.0866,22.9064,22.9064,22.9064
202.5333,-0.0029,0.7949,-0.0869,23.1592,23.1592,23.1592
202.5444,-0.0045,0.795,-0.0871,23.3041,23.3041,23.3041
202.5556,-0.0061,0.7948,-0.0874,23.223000000000003,23.223000000000003,23.223000000000003
202.5667,-0.0077,0.7949,-0.0877,23.2341,23.2341,23.2341
202.5778,-0.0093,0.795,-0.08800000000000001,23.1874,23.1874,23.1874
202.5889,-0.0109,0.795,-0.0883,23.1389,23.1389,23.1389
202.6,-0.0126,0.7949,-0.0886,23.2295,23.2295,23.2295
202.6111,-0.0142,0.795,-0.0889,23.3067,23.3067,23.3067
202.6222,-0.0158,0.7948,-0.0891,23.3732,23.3732,23.3732
202.6333,-0.0173,0.7949,-0.0892,23.5634,23.5634,23.5634
202.6445,-0.0188,0.7949,-0.0893,23.5653,23.5653,23.5653
202.6556,-0.0201,0.7949,-0.0894,23.5127,23.5127,23.5127
202.6667,-0.0215,0.795,-0.0896,23.4667,23.4667,23.4667
202.6778,-0.0229,0.795,-0.0897,23.4223,23.4223,23.4223
202.6889,-0.0242,0.795,-0.0899,23.4434,23.4434,23.4434
202.7,-0.0255,0.795,-0.0901,23.5807,23.5807,23.5807
202.7111,-0.0268,0.795,-0.0903,23.7084,23.7084,23.7084
202.7222,-0.0281,0.7949,-0.0906,23.8678,23.8678,23.8678
202.7333,-0.0294,0.7949,-0.0908,23.9457,23.9457,23.9457
202.7444,-0.0306,0.7949,-0.0911,24.0167,24.0167,24.0167
202.7556,-0.0317,0.795,-0.0914,23.8524,23.8524,23.8524
202.7667,-0.0328,0.795,-0.0917,23.7225,23.7225,23.7225
202.7778,-0.0338,0.7949,-0.092,23.3969,23.3969,23.3969
202.7889,-0.0346,0.7949,-0.0924,23.3621,23.3621,23.3621
202.8,-0.0354,0.7949,-0.0927,23.4152,23.4152,23.4152
202.8111,-0.0361,0.795,-0.09300000000000001,23.7535,23.7535,23.7535
202.8222,-0.0367,0.795,-0.0933,23.9861,23.9861,23.9861
202.8333,-0.0373,0.7949,-0.0937,24.0804,24.0804,24.0804
202.8445,-0.0378,0.7949,-0.0942,24.0244,24.0244,24.0244
202.8556,-0.0383,0.7949,-0.0947,23.7696,23.7696,23.7696
202.8667,-0.0386,0.7949,-0.0951,23.641,23.641,23.641
202.8778,-0.0389,0.7949,-0.0956,23.6243,23.6243,23.6243
202.8889,-0.0391,0.795,-0.096,23.8786,23.8786,23.8786
202.9,-0.0392,0.795,-0.0964,24.2956,24.2956,24.2956
202.9111,-0.0393,0.7949,-0.0969,24.6414,24.6414,24.6414
202.9222,-0.0393,0.7948,-0.0975,24.9044,24.9044,24.9044
202.9333,-0.0391,0.7948,-0.0983,24.969,24.969,24.969
202.9444,-0.0389,0.7947,-0.0993,24.8188,24.8188,24.8188
202.9556,-0.0384,0.7947,-0.1004,24.7119,24.7119,24.7119
202.9667,-0.0379,0.7947,-0.1014,24.6458,24.6458,24.6458
202.9778,-0.0373,0.7947,-0.1026,24.5492,24.5492,24.5492
202.9889,-0.0367,0.7947,-0.1035,24.7994,24.7994,24.7994
203.0,-0.0362,0.7947,-0.10400000000000001,25.1976,25.1976,25.1976
203.0111,-0.0356,0.7946,-0.1049,25.4153,25.4153,25.4153
203.0222,-0.0351,0.7946,-0.1057,25.9643,25.9643,25.9643
203.0333,-0.0346,0.7945,-0.1062,26.2266,26.2266,26.2266
203.0444,-0.0343,0.7945,-0.1066,26.6874,26.6874,26.6874
203.0556,-0.0341,0.7945,-0.1069,26.7637,26.7637,26.7637
203.0667,-0.0338,0.7945,-0.1074,26.6243,26.6243,26.6243
203.0778,-0.0335,0.7946,-0.1078,26.5824,26.5824,26.5824
203.0889,-0.0333,0.7946,-0.1083,26.5526,26.5526,26.5526
203.1,-0.033,0.7946,-0.1089,26.6351,26.6351,26.6351
203.1111,-0.0328,0.7945,-0.1094,26.9891,26.9891,26.9891
203.1222,-0.0327,0.7945,-0.1099,27.3626,27.3626,27.3626
203.1333,-0.0328,0.7944,-0.1105,27.8723,27.8723,27.8723
203.1445,-0.033,0.7943,-0.1111,28.1998,28.1998,28.1998
203.1556,-0.0332,0.7943,-0.1117,28.3296,28.3296,28.3296
203.1667,-0.0333,0.7943,-0.1124,28.1972,28.1972,28.1972
203.1778,-0.0333,0.7943,-0.1131,28.0809,28.0809,28.0809
203.1889,-0.0331,0.7944,-0.1137,28.0267,28.0267,28.0267
203.2,-0.0329,0.7944,-0.1142,27.9681,27.9681,27.9681
203.2111,-0.0327,0.7945,-0.1147,27.962,27.962,27.962
203.2222,-0.0326,0.7945,-0.1153,28.0184,28.0184,28.0184
203.2333,-0.0325,0.7945,-0.1159,28.0775,28.0775,28.0775
203.2444,-0.0324,0.7944,-0.1166,28.1916,28.1916,28.1916
203.2556,-0.0324,0.7944,-0.1171,28.2897,28.2897,28.2897
203.2667,-0.0322,0.7945,-0.1176,28.2674,28.2674,28.2674
203.2778,-0.0319,0.7946,-0.1181,28.1022,28.1022,28.1022
203.2889,-0.0318,0.7946,-0.1186,27.9874,27.9874,27.9874
203.3,-0.0316,0.7946,-0.11900000000000001,27.8892,27.8892,27.8892
203.3111,-0.0315,0.7946,-0.1195,27.818,27.818,27.818
203.3222,-0.0314,0.7946,-0.1199,27.8109,27.8109,27.8109
203.3333,-0.0313,0.7947,-0.1202,27.9021,27.9021,27.9021
203.3445,-0.0312,0.7947,-0.1206,27.9966,27.9966,27.9966
203.3556,-0.0312,0.7947,-0.1208,28.2368,28.2368,28.2368
203.3667,-0.0311,0.7946,-0.121,28.2971,28.2971,28.2971
203.3778,-0.0311,0.7947,-0.1212,28.1804,28.1804,28.1804
203.3889,-0.031,0.7947,-0.1214,27.956,27.956,27.956
203.4,-0.0306,0.7948,-0.1212,27.8756,27.8756,27.8756
203.4111,-0.0304,0.7949,-0.1211,27.8549,27.8549,27.8549
203.4222,-0.0304,0.7949,-0.1211,27.8879,27.8879,27.8879
203.4333,-0.0304,0.7949,-0.121,27.9268,27.9268,27.9268
203.4444,-0.0304,0.7949,-0.1209,28.0008,28.0008,28.0008
203.4556,-0.0304,0.7949,-0.1208,28.0457,28.0457,28.0457
203.4667,-0.0303,0.7949,-0.1208,28.0909,28.0909,28.0909
203.4778,-0.0303,0.7949,-0.1207,28.1325,28.1325,28.1325
203.4889,-0.0303,0.7949,-0.1206,28.1734,28.1734,28.1734
203.5,-0.0302,0.7949,-0.1205,28.2387,28.2387,28.2387
203.5111,-0.0302,0.7949,-0.1204,28.2938,28.2938,28.2938
203.5222,-0.0301,0.7959,-0.1205,26.2333,26.2333,26.2333
203.5333,-0.0298,0.7961,-0.1206,25.4587,25.4587,25.4587
203.5444,-0.0295,0.7961,-0.1208,25.3375,25.3375,25.3375
203.5556,-0.0292,0.7962,-0.121,25.0801,25.0801,25.0801
203.5667,-0.0289,0.7963,-0.1212,24.7392,24.7392,24.7392
203.5778,-0.0286,0.7963,-0.1214,24.3804,24.3804,24.3804
203.5889,-0.0283,0.7963,-0.1217,24.2299,24.2299,24.2299
203.6,-0.027999999999999997,0.7962,-0.1219,24.1394,24.1394,24.1394
203.6111,-0.0277,0.7962,-0.122,24.2196,24.2196,24.2196
203.6222,-0.0274,0.7961,-0.1222,24.506,24.506,24.506
203.6333,-0.0272,0.7961,-0.1222,24.9431,24.9431,24.9431
203.6445,-0.0275,0.7959,-0.1219,25.4619,25.4619,25.4619
203.6556,-0.0276,0.7958,-0.1219,25.4923,25.4923,25.4923
203.6667,-0.0277,0.7959,-0.1219,25.4796,25.4796,25.4796
203.6778,-0.027999999999999997,0.7959,-0.122,25.4657,25.4657,25.4657
203.6889,-0.0282,0.7959,-0.1221,25.4294,25.4294,25.4294
203.7,-0.0284,0.7959,-0.1221,25.4373,25.4373,25.4373
203.7111,-0.0286,0.7958,-0.1222,25.3958,25.3958,25.3958
203.7222,-0.0287,0.7958,-0.1223,25.3943,25.3943,25.3943
203.7333,-0.0288,0.7958,-0.1223,25.3911,25.3911,25.3911
203.7444,-0.0288,0.7956,-0.1224,25.4016,25.4016,25.4016
203.7556,-0.0288,0.7955,-0.1224,25.4412,25.4412,25.4412
203.7667,-0.0292,0.7948,-0.1222,25.4607,25.4607,25.4607
203.7778,-0.028999999999999998,0.7953,-0.1222,25.5238,25.5238,25.5238
203.7889,-0.0293,0.7949,-0.1221,25.4937,25.4937,25.4937
203.8,-0.0292,0.7947,-0.1221,25.4831,25.4831,25.4831
203.8111,-0.0292,0.7947,-0.1221,25.5296,25.5296,25.5296
203.8222,-0.0291,0.7947,-0.122,25.5623,25.5623,25.5623
203.8333,-0.028999999999999998,0.7947,-0.122,25.5888,25.5888,25.5888
203.8445,-0.0289,0.7947,-0.122,25.6105,25.6105,25.6105
203.8556,-0.0289,0.7947,-0.1219,25.6361,25.6361,25.6361
203.8667,-0.0288,0.7948,-0.1219,25.6639,25.6639,25.6639
203.8778,-0.0287,0.7948,-0.1219,25.7242,25.7242,25.7242
203.8889,-0.0286,0.7948,-0.1218,25.7713,25.7713,25.7713
203.9,-0.0285,0.7948,-0.1217,25.8122,25.8122,25.8122
203.9111,-0.0282,0.7948,-0.1217,25.8169,25.8169,25.8169
203.9222,-0.0275,0.7948,-0.1216,25.7999,25.7999,25.7999
203.9333,-0.0269,0.7949,-0.1214,25.9414,25.9414,25.9414
203.9444,-0.0267,0.7949,-0.1211,26.1238,26.1238,26.1238
203.9556,-0.0267,0.7949,-0.1208,26.358,26.358,26.358
203.9667,-0.0269,0.7948,-0.1205,26.653000000000002,26.653000000000002,26.653000000000002
203.9778,-0.027000000000000003,0.7948,-0.1202,27.0019,27.0019,27.0019
203.9889,-0.0271,0.7948,-0.1197,27.4071,27.4071,27.4071
204.0,-0.0271,0.7947,-0.1192,27.879,27.879,27.879
204.0111,-0.0272,0.7947,-0.1186,28.4241,28.4241,28.4241
204.0222,-0.0273,0.7946,-0.1179,29.0505,29.0505,29.0505
204.0333,-0.0274,0.7945,-0.1171,29.767,29.767,29.767
204.0444,-0.0275,0.7944,-0.1162,30.5808,30.5808,30.5808
204.0556,-0.0277,0.7942,-0.1151,31.5072,31.5072,31.5072
204.0667,-0.0278,0.794,-0.114,32.5576,32.5576,32.5576
204.0778,-0.027999999999999997,0.7938,-0.1127,33.7427,33.7427,33.7427
204.0889,-0.0282,0.7935,-0.1112,35.085,35.085,35.085
204.1,-0.0284,0.7931,-0.1095,36.6007,36.6007,36.6007
204.1111,-0.0287,0.7926,-0.1077,38.303000000000004,38.303000000000004,38.303000000000004
204.1222,-0.028999999999999998,0.792,-0.1056,40.2268,40.2268,40.2268
204.1333,-0.0293,0.7912,-0.1033,42.3828,42.3828,42.3828
204.1445,-0.0296,0.7902,-0.1007,44.8176,44.8176,44.8176
204.1556,-0.03,0.789,-0.0979,47.5379,47.5379,47.5379
204.1667,-0.0305,0.7875,-0.0948,50.5887,50.5887,50.5887
204.1778,-0.0309,0.7856,-0.0914,54.0058,54.0058,54.0058
204.1889,-0.0315,0.7832,-0.0877,57.8277,57.8277,57.8277
204.2,-0.032,0.7803,-0.0838,62.0961,62.0961,62.0961
204.2111,-0.0326,0.7767,-0.0796,66.8544,66.8544,66.8544
