time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.1333,0.0342,0.7553,-0.2814,298.6,323.0927,24.3154
201.1445,0.0343,0.7554,-0.2814,298.589,323.1269,24.219
201.1556,0.0343,0.7554,-0.2812,298.566,323.2624,23.9854
201.1667,0.0343,0.7554,-0.2813,298.5384,323.4385,23.8179
201.1778,0.0343,0.7554,-0.2814,298.5371,323.60900000000004,23.7219
201.1889,0.0342,0.7553,-0.2814,298.5099,323.7483,23.6733
201.2,0.0341,0.7554,-0.2814,298.4712,323.814,23.6575
201.2111,0.0343,0.7554,-0.2814,298.4893,323.7689,23.713
201.2222,0.0343,0.7554,-0.2813,298.5078,323.6638,23.7855
201.2333,0.0344,0.7553,-0.2812,298.5085,323.6317,23.8487
201.2444,0.0344,0.7552,-0.281,298.5319,323.6281,23.8814
201.2556,0.0344,0.7551,-0.2809,298.5986,323.8292,23.6231
201.2667,0.0344,0.755,-0.2808,298.6372,323.9881,23.4499
201.2778,0.0342,0.7548,-0.2808,298.7015,324.1872,23.2802
201.2889,0.0342,0.7547,-0.2808,298.7546,324.3712,23.0991
201.3,0.0343,0.7545,-0.281,298.7814,324.5171,22.9549
201.3111,0.0345,0.7544,-0.2811,298.7944,324.4852,23.03
201.3222,0.0347,0.7543,-0.2809,298.7967,324.454,23.0546
201.3333,0.0348,0.7541,-0.2808,298.7453,324.437,23.0893
201.3445,0.035,0.7541,-0.2808,298.7053,324.3759,23.2078
201.3556,0.0351,0.754,-0.2806,298.7261,324.2672,23.3696
201.3667,0.035,0.7541,-0.2805,298.7791,324.2545,23.4208
201.3778,0.0349,0.754,-0.2804,298.8824,324.39099999999996,23.2868
201.3889,0.035,0.7539,-0.2801,298.9564,324.6588,22.9371
201.4,0.035,0.7538,-0.2801,298.9866,324.8969,22.7059
201.4111,0.0349,0.7537,-0.2801,298.9908,325.145,22.5336
201.4222,0.0349,0.7537,-0.2801,298.98400000000004,325.244,22.4268
201.4333,0.035,0.7536,-0.2801,298.9554,325.1714,22.4631
201.4444,0.0352,0.7537,-0.28,298.9381,324.9049,22.7572
201.4556,0.0351,0.7536,-0.2799,298.8977,324.5876,23.1186
201.4667,0.035,0.7537,-0.2795,298.8361,324.4436,23.3527
201.4778,0.0351,0.7538,-0.2794,298.7969,324.4597,23.4274
201.4889,0.0351,0.7539,-0.2791,298.7672,324.7627,23.1561
201.5,0.035,0.754,-0.2789,298.7736,325.217,22.6822
201.5111,0.0349,0.7539,-0.2786,298.7712,325.5172,22.3976
201.5222,0.035,0.7541,-0.2781,298.807,325.6125,22.2629
201.5333,0.0354,0.7544,-0.2773,298.8649,325.2423,22.6547
201.5444,0.0357,0.7546,-0.2763,298.89799999999997,324.8087,23.1877
201.5556,0.0362,0.7551,-0.2748,298.8505,324.2761,24.1669
201.5667,0.0368,0.7554,-0.2736,298.7819,324.2074,24.5278
201.5778,0.0372,0.7558,-0.272,298.652,324.5311,24.5566
201.5889,0.0375,0.7564,-0.2706,298.512,325.1836,24.3539
201.6,0.038,0.757,-0.2689,298.3952,325.9607,24.0061
201.6111,0.0388,0.7578,-0.2672,298.2908,326.6601,23.6475
201.6222,0.0393,0.7584,-0.2653,298.2177,327.1485,23.5008
201.6333,0.0401,0.759,-0.2631,298.1817,327.3665,23.7239
201.6445,0.0411,0.7602,-0.2606,298.1957,327.2065,24.42
201.6556,0.0418,0.7611,-0.2579,298.1894,326.8983,25.3282
201.6667,0.0426,0.7618,-0.2554,298.1006,326.8275,26.0067
201.6778,0.0433,0.7625,-0.2527,297.975,326.8432,26.7991
201.6889,0.0439,0.7632,-0.2501,297.8683,327.0716,27.5644
201.7,0.0448,0.7637,-0.2476,297.7624,327.3809,28.0867
201.7111,0.0454,0.7644,-0.2447,297.6555,327.9096,28.2285
201.7222,0.0461,0.7651,-0.2419,297.5291,328.3505,28.4737
201.7333,0.0469,0.7656,-0.239,297.4022,328.3461,29.5454
201.7444,0.0476,0.7662,-0.2358,297.254,327.6907,31.6015
201.7556,0.0481,0.7664,-0.2326,297.1014,326.4549,34.3973
201.7667,0.0489,0.7667,-0.2294,297.0093,325.3011,36.8502
201.7778,0.0497,0.7666,-0.2261,296.9403,324.0428,38.9649
201.7889,0.0499,0.7668,-0.2235,296.965,323.8301,39.6933
201.8,0.0505,0.7671,-0.2209,297.129,324.2948,39.4924
201.8111,0.0509,0.7674,-0.2184,297.3738,324.9315,39.196999999999996
201.8222,0.0513,0.7677,-0.21600000000000003,297.5565,325.2918,39.5142
201.8333,0.0516,0.7679,-0.2135,297.7529,325.5294,40.1689
201.8445,0.052000000000000005,0.7678,-0.2112,297.8568,324.8568,41.9267
201.8556,0.0524,0.7677,-0.2087,297.9626,324.0916,43.7362
201.8667,0.0529,0.7674,-0.2065,298.0465,322.774,46.0942
201.8778,0.0534,0.767,-0.2043,298.0502,321.5631,47.9309
201.8889,0.0537,0.7664,-0.2027,297.9733,321.0665,48.6608
201.9,0.054000000000000006,0.7661,-0.2009,297.9407,320.8487,49.1994
201.9111,0.0544,0.7657,-0.1993,297.8926,320.7282,49.5642
201.9222,0.0542,0.7654,-0.198,297.8728,320.6621,49.9858
201.9333,0.0541,0.7649,-0.1967,297.9792,320.2949,51.111000000000004
201.9444,0.0542,0.7645,-0.1954,298.2297,319.4298,52.7889
201.9556,0.0546,0.7641,-0.1937,298.6322,318.3263,54.3896
201.9667,0.0549,0.7639,-0.1924,299.0457,317.4101,55.4181
201.9778,0.055,0.7636,-0.1912,299.3006,316.9678,55.6965
201.9889,0.0549,0.7632,-0.1903,299.3329,316.9919,55.498999999999995
202.0,0.0547,0.7627,-0.1892,299.3441,317.1304,55.3579
202.0111,0.0543,0.7622,-0.1885,299.2631,317.7508,54.7867
202.0222,0.054000000000000006,0.7617,-0.1877,299.2729,318.2445,54.4684
202.0333,0.0537,0.7612,-0.1868,299.3684,318.3553,54.5678
202.0444,0.0537,0.7609999999999999,-0.18600000000000003,299.6414,317.85,55.4622
202.0556,0.0538,0.7605,-0.1849,299.8889,317.4146,56.108000000000004
202.0667,0.0539,0.76,-0.1842,300.1102,316.8121,56.7916
202.0778,0.054000000000000006,0.7596,-0.1835,300.2735,316.5744,57.0459
202.0889,0.0541,0.7591,-0.1828,300.3365,316.6045,56.8782
202.1,0.0539,0.7584,-0.1827,300.203,316.8729,56.6185
202.1111,0.0536,0.7578,-0.1824,300.0831,316.9727,56.7196
202.1222,0.0534,0.7573,-0.182,300.0169,316.8556,56.9987
202.1333,0.0534,0.7566,-0.1819,299.9718,316.6617,57.2749
202.1445,0.0534,0.7564,-0.1816,300.0508,316.2563,57.5536
202.1556,0.0532,0.7562,-0.1814,300.1569,316.0955,57.6848
202.1667,0.0528,0.7562,-0.1812,300.3167,316.2659,57.3449
202.1778,0.0527,0.7562,-0.1811,300.35200000000003,316.3464,57.0278
202.1889,0.052000000000000005,0.7564,-0.1809,300.3537,316.6236,56.4178
202.2,0.0514,0.7563,-0.1812,300.2985,316.8985,55.9085
202.2111,0.0512,0.7558,-0.1811,300.1279,316.7253,55.8978
202.2222,0.0504,0.7559,-0.1813,299.9596,316.4768,56.0744
202.2333,0.0498,0.7556,-0.1813,299.8471,315.9515,56.7422
202.2444,0.0489,0.7557,-0.1814,299.8142,315.3026,57.5496
202.2556,0.0482,0.7556,-0.1812,299.7873,314.8116,58.0193
202.2667,0.0472,0.7557,-0.1816,299.86400000000003,314.409,58.0403
202.2778,0.046,0.7555,-0.1817,299.9398,314.1441,57.994
202.2889,0.0448,0.7555,-0.1819,300.0268,313.9549,57.9096
202.3,0.0435,0.7553,-0.1819,300.0987,313.7155,58.0107
202.3111,0.0422,0.755,-0.182,300.1479,313.3422,58.3295
202.3222,0.0413,0.7546,-0.1822,300.1998,312.9347,58.6875
202.3333,0.0402,0.7544,-0.1822,300.2999,312.4369,59.0594
202.3445,0.0393,0.7544,-0.1824,300.4507,312.0301,59.27
202.3556,0.0382,0.7542,-0.1826,300.6215,311.7599,59.3247
202.3667,0.037000000000000005,0.7542,-0.1829,300.7704,311.73,58.8971
202.3778,0.0358,0.754,-0.1831,300.8129,311.5607,58.7837
202.3889,0.0343,0.7538,-0.1834,300.7339,311.3751,58.8353
202.4,0.0329,0.7536,-0.1836,300.6745,310.9867,59.1649
202.4111,0.0316,0.7535,-0.184,300.676,310.5432,59.501999999999995
202.4222,0.0301,0.7535,-0.1842,300.6992,309.94,60.0038
202.4333,0.0288,0.7534,-0.1845,300.7865,309.2988,60.473
202.4444,0.0275,0.7535,-0.1849,300.8785,308.7815,60.7003
202.4556,0.0263,0.7531,-0.1853,300.9554,308.3278,60.857
202.4667,0.0249,0.7529,-0.1857,300.9706,307.9131,61.0317
202.4778,0.0234,0.7528,-0.1862,300.9224,307.5717,61.1795
202.4889,0.0218,0.7526,-0.1866,300.8594,307.2307,61.3857
202.5,0.0204,0.7524,-0.187,300.8883,306.7854,61.6907
202.5111,0.0192,0.7522,-0.187,301.0646,306.3572,61.9196
202.5222,0.0179,0.7521,-0.1873,301.2674,305.9126,62.0723
202.5333,0.0167,0.752,-0.1876,301.5697,305.519,62.0959
202.5444,0.0155,0.7518,-0.1878,301.7874,305.1914,62.1698
202.5556,0.0143,0.7514,-0.1881,301.8323,304.8961,62.2211
202.5667,0.0131,0.7509999999999999,-0.1884,301.77,304.7078,62.2778
202.5778,0.0115,0.7502,-0.1886,301.7099,304.5736,62.3062
202.5889,0.0101,0.7498,-0.1888,301.5703,304.6533,62.1205
202.6,0.0088,0.7494,-0.1888,301.5833,304.5403,62.0137
202.6111,0.0078,0.7492,-0.18899999999999997,301.6733,304.3516,62.0115
202.6222,0.0068,0.7490000000000001,-0.1891,301.9309,304.0404,62.1617
202.6333,0.0059,0.7488,-0.1893,302.2333,303.6765,62.3017
202.6445,0.0059,0.7488,-0.1893,302.2333,303.6765,62.3017
202.6556,0.0042,0.748,-0.1897,302.3644,303.1325,62.5764
202.6667,0.0032,0.7476,-0.1899,302.3613,302.9704,62.6643
202.6778,0.0024,0.747,-0.1901,302.2821,302.9052,62.6012
202.6889,0.0017,0.7467,-0.1904,302.314,302.8367,62.5897
202.7,0.001,0.7465,-0.1908,302.3982,302.9118,62.3479
202.7111,0.0003,0.7463,-0.1911,302.4364,302.9876,62.0654
202.7222,-0.0004,0.7462,-0.1915,302.4606,303.1465,61.6758
202.7333,-0.0011,0.746,-0.1918,302.427,303.24,61.3753
202.7444,-0.0015,0.7457,-0.1919,302.2848,303.2701,61.2441
202.7556,-0.0019,0.7455,-0.1922,302.1309,303.1348,61.3096
202.7667,-0.0023,0.7453,-0.1923,302.032,302.9557,61.4643
202.7778,-0.0024,0.7452,-0.1926,301.9684,302.6555,61.8848
202.7889,-0.0024,0.745,-0.1928,301.9591,302.4738,62.044
202.8,-0.0024,0.745,-0.1932,302.0005,302.4458,61.9815
202.8111,-0.0026,0.745,-0.1938,302.1288,302.6691,61.5928
202.8222,-0.0025,0.7449,-0.1942,302.188,303.0161,61.0988
202.8333,-0.0027,0.7445,-0.1945,302.1581,303.2459,60.7973
202.8445,-0.0026,0.7443,-0.1949,302.0921,303.2747,60.7752
202.8556,-0.0024,0.7441,-0.1951,301.9598,303.0264,61.2507
202.8667,-0.0021,0.7438,-0.1955,301.9126,302.82099999999997,61.5534
202.8778,-0.0018,0.7435,-0.1958,301.9146,302.7267,61.6441
202.8889,-0.0014,0.7434,-0.1963,302.1091,302.8632,61.4644
202.9,-0.0008,0.7433,-0.1969,302.392,303.2556,60.8987
202.9111,-0.0003,0.7432,-0.1974,302.6133,303.6406,60.2617
202.9222,0.0003,0.7427,-0.1981,302.7756,304.1558,59.4716
202.9333,0.0006,0.7422,-0.1984,302.8699,304.4329,59.0969
202.9444,0.0011,0.7418,-0.1989,302.8727,304.6408,58.9581
202.9556,0.0016,0.7413,-0.1995,302.8964,304.8224,58.8917
202.9667,0.0023,0.741,-0.2002,302.8708,304.8854,58.8798
202.9778,0.0028,0.7405,-0.201,302.8614,304.8906,58.8806
202.9889,0.0033,0.74,-0.2017,302.914,304.9456,58.7305
203.0,0.0033,0.74,-0.2017,302.914,304.9456,58.7305
203.0111,0.0043,0.7393,-0.2035,303.2594,305.2679,57.973
203.0222,0.0046,0.7392,-0.2043,303.5901,305.4926,57.4428
203.0333,0.0046,0.7392,-0.2043,303.5901,305.4926,57.4428
203.0444,0.005,0.7388,-0.2051,303.8806,305.5915,57.1615
203.0556,0.0053,0.7384,-0.2061,304.0338,305.5712,57.2046
203.0667,0.0055,0.7379,-0.207,304.04400000000004,305.4323,57.4479
203.0778,0.0059,0.7375,-0.2079,304.0828,305.3881,57.5002
203.0889,0.0061,0.7371,-0.2087,304.065,305.3312,57.4594
203.1,0.0065,0.7367,-0.2096,304.1656,305.3612,57.3532
203.1111,0.0067,0.7367,-0.2103,304.4152,305.5823,56.9122
203.1222,0.006999999999999999,0.7368,-0.21100000000000002,304.6751,305.8116,56.3878
203.1333,0.0071,0.7372,-0.2117,304.995,306.17900000000003,55.5711
203.1445,0.006999999999999999,0.7371,-0.2125,305.2021,306.3867,55.1111
203.1556,0.0073,0.737,-0.213,305.2778,306.5387,54.9275
203.1667,0.0073,0.737,-0.2136,305.2807,306.5316,55.1015
203.1778,0.0076,0.737,-0.2141,305.2629,306.4131,55.3588
203.1889,0.0077,0.7368,-0.2148,305.2504,306.2437,55.6126
203.2,0.008,0.7366,-0.2153,305.2454,305.9499,55.9391
203.2111,0.0082,0.7365,-0.21600000000000003,305.3061,305.733,56.0753
203.2222,0.0083,0.7363,-0.2167,305.3545,305.6979,55.98
203.2333,0.0086,0.7358,-0.2174,305.3806,305.7824,55.6383
203.2444,0.0087,0.7356,-0.218,305.4587,305.8214,55.4649
203.2556,0.0089,0.7353,-0.2184,305.5452,305.6664,55.6019
203.2667,0.0091,0.7348,-0.2188,305.5855,305.3612,56.0746
203.2778,0.009000000000000001,0.7344,-0.2189,305.5487,305.0614,56.3889
203.2889,0.009000000000000001,0.7341,-0.2191,305.4653,304.9184,56.5341
203.3,0.0091,0.7338,-0.2193,305.3726,304.8495,56.6354
203.3111,0.0093,0.7337,-0.2195,305.2527,304.8802,56.6224
203.3222,0.0092,0.7335,-0.2197,305.2167,304.9432,56.6341
203.3333,0.0092,0.7334,-0.2197,305.2559,305.0495,56.5894
203.3445,0.0093,0.7333,-0.2198,305.3124,305.1119,56.5394
203.3556,0.0094,0.7333,-0.2198,305.4263,305.2425,56.2843
203.3667,0.0095,0.7331,-0.2198,305.4034,305.2947,56.166000000000004
203.3778,0.0095,0.7328,-0.2196,305.2741,305.2394,56.3106
203.3889,0.0096,0.7325,-0.2196,305.1652,305.0763,56.6471
203.4,0.0099,0.7321,-0.2196,305.0699,304.6828,57.4207
203.4111,0.0102,0.7318,-0.2195,305.0467,304.0748,58.521
203.4222,0.0104,0.7317,-0.2196,305.1397,303.2974,59.9523
203.4333,0.0105,0.7317,-0.2188,305.2893,302.5421,61.3215
203.4444,0.0109,0.7318,-0.2194,305.4723,301.5488,62.6815
203.4556,0.0112,0.732,-0.2187,305.5551,300.7643,63.5361
203.4667,0.0114,0.7321,-0.2186,305.5948,300.0718,64.5429
203.4778,0.0117,0.732,-0.2184,305.5651,299.2602,65.8557
203.4889,0.0119,0.7319,-0.2181,305.5593,298.265,67.5317
203.5,0.0121,0.7319,-0.2179,305.5663,297.2348,69.1821
203.5111,0.0122,0.732,-0.2176,305.9344,296.9578,70.6496
203.5222,0.0125,0.7318,-0.2173,305.6357,295.4481,72.0556
203.5333,0.0127,0.732,-0.2174,305.7191,294.8544,72.8826
203.5444,0.0129,0.7322,-0.2173,305.8509,294.6655,73.1763
203.5556,0.0133,0.7317,-0.2173,305.9367,294.3978,73.6796
203.5667,0.0134,0.7317,-0.2169,305.9003,294.08299999999997,74.2771
203.5778,0.0134,0.7316,-0.2168,305.8155,293.7227,74.8357
203.5889,0.0133,0.7315,-0.2164,305.6169,293.6099,74.9791
203.6,0.0133,0.7313,-0.2163,305.4528,293.5926,75.0313
203.6111,0.0132,0.7314,-0.2162,305.2265,293.7828,74.7268
203.6222,0.0133,0.7315,-0.2163,305.2114,294.1381,74.2197
203.6333,0.0131,0.7319,-0.2162,305.3088,294.5254,73.5486
203.6445,0.0133,0.7323,-0.2164,305.3864,294.7343,73.1959
203.6556,0.0132,0.7322,-0.217,305.6231,294.6941,73.3623
203.6667,0.0133,0.7319,-0.2173,305.7664,294.4988,73.7789
203.6778,0.0131,0.7315,-0.2173,305.9074,294.07599999999996,74.3491
203.6889,0.0131,0.731,-0.2176,305.8602,293.5996,74.8465
203.7,0.013000000000000001,0.7308,-0.2174,305.8183,293.3127,75.062
203.7111,0.0132,0.7303,-0.2181,305.7397,293.2435,74.7053
203.7222,0.0132,0.7301,-0.2183,305.7407,293.1992,74.4697
203.7333,0.0131,0.7301,-0.2188,305.8074,293.1559,74.1363
203.7444,0.0134,0.7301,-0.2192,305.8824,293.0417,74.1057
203.7556,0.0135,0.7297,-0.2195,305.9211,292.7123,74.3988
203.7667,0.0135,0.7294,-0.2199,305.8982,292.4109,74.5724
203.7778,0.0136,0.7290000000000001,-0.2201,305.83099999999996,291.9612,74.9134
203.7889,0.0138,0.7286,-0.2201,305.7521,291.4075,75.4281
203.8,0.0139,0.7282,-0.2205,305.6515,290.862,75.9767
203.8111,0.0139,0.7279,-0.2205,305.5793,290.3051,76.6663
203.8222,0.0138,0.7277,-0.2208,305.5597,289.9393,77.4313
203.8333,0.0137,0.7276,-0.2209,305.5511,289.6371,78.0027
203.8445,0.0134,0.7273,-0.221,305.4998,289.3686,78.3815
203.8556,0.0135,0.7272,-0.221,305.3737,289.0751,78.6173
203.8667,0.0135,0.7271,-0.221,305.2645,288.8328,78.8451
203.8778,0.0135,0.7271,-0.221,305.1942,288.5776,79.1776
203.8889,0.0137,0.7271,-0.2209,305.2177,288.3493,79.438
203.9,0.0137,0.7272,-0.2209,305.2868,288.1042,79.8088
203.9111,0.0136,0.7273,-0.2208,305.4597,287.9996,80.1416
203.9222,0.0137,0.7274,-0.2208,305.6205,287.9577,80.3343
203.9333,0.0136,0.7275,-0.2206,305.6833,287.8688,80.4917
203.9444,0.0135,0.7274,-0.2204,305.6609,287.7037,80.6528
203.9556,0.0134,0.7276,-0.2202,305.654,287.3713,81.1041
203.9667,0.0134,0.7278,-0.2199,305.744,286.9246,81.8194
203.9778,0.0134,0.7281,-0.2195,305.9751,286.3297,82.8793
203.9889,0.0133,0.7283,-0.2192,306.2049,285.7909,83.8368
204.0,0.0133,0.7286,-0.2189,306.4827,285.2721,84.756
204.0111,0.0133,0.7289,-0.2186,306.6672,284.9931,85.1036
204.0222,0.0132,0.7291,-0.2186,306.7691,284.7637,85.3652
204.0333,0.013000000000000001,0.7294,-0.2185,306.8371,284.8784,85.249
204.0444,0.0129,0.7297,-0.2184,306.9488,284.8266,85.3525
204.0556,0.0129,0.7299,-0.2184,307.0897,284.5971,85.5791
204.0667,0.0128,0.7301,-0.2184,307.2729,284.244,86.0064
204.0778,0.0125,0.7301,-0.2183,307.5604,283.6396,86.8458
204.0889,0.0124,0.7302,-0.2182,307.8672,283.0672,87.6908
204.1,0.0122,0.7301,-0.2186,308.3086,282.3222,88.8439
204.1111,0.0119,0.73,-0.2187,308.5715,281.8837,89.3236
204.1222,0.0118,0.7298,-0.2189,308.7045,281.6178,89.5194
204.1333,0.0116,0.7295,-0.2192,308.658,281.5746,89.3123
204.1445,0.0115,0.7293,-0.2196,308.5439,281.654,88.9716
204.1556,0.0114,0.7287,-0.2201,308.497,281.7705,88.7846
204.1667,0.0113,0.7283,-0.2203,308.578,281.7643,88.7135
204.1778,0.0115,0.728,-0.2206,308.7363,281.6671,88.727
204.1889,0.0114,0.7277,-0.2207,309.0911,281.5641,88.8754
204.2,0.0114,0.7273,-0.2209,309.5054,281.4816,88.9926
204.2111,0.0112,0.7267,-0.221,309.8578,281.4702,88.8883
204.2222,0.0114,0.7261,-0.2211,310.0662,281.5146,88.6789
