time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.1556,-0.0047,0.7659999999999999,-0.2433,299.9151,323.2619,24.0471
201.1667,-0.0047,0.7659999999999999,-0.2434,299.8867,323.4308,23.8879
201.1778,-0.0047,0.7659999999999999,-0.2433,299.8846,323.5942,23.7999
201.1889,-0.0047,0.7659999999999999,-0.2433,299.8565,323.7277,23.7579
201.2,-0.0048,0.7661,-0.2433,299.8169,323.7906,23.7453
201.2111,-0.0046,0.7661,-0.2433,299.8344,323.7474,23.7986
201.2222,-0.0045,0.7659999999999999,-0.2432,299.8521,323.6467,23.8661
201.2333,-0.0044,0.7659,-0.2431,299.8521,323.616,23.9277
201.2444,-0.0045,0.7658,-0.2429,299.8748,323.6126,23.9601
201.2556,-0.0044,0.7657,-0.2428,299.9407,323.8056,23.711
201.2667,-0.0044,0.7656,-0.2427,299.9784,323.9582,23.5451
201.2778,-0.0046,0.7653,-0.2426,300.0417,324.1494,23.3845
201.2889,-0.0046,0.7652,-0.2426,300.094,324.3261,23.2118
201.3,-0.0044,0.7649,-0.2428,300.1198,324.4662,23.0742
201.3111,-0.0042,0.7649,-0.2428,300.1321,324.4357,23.1476
201.3222,-0.0041,0.7648,-0.2427,300.1337,324.4058,23.1708
201.3333,-0.004,0.7646,-0.2426,300.0816,324.3893,23.2048
201.3445,-0.0037,0.7646,-0.2425,300.041,324.3306,23.3205
201.3556,-0.0036,0.7645,-0.2423,300.0611,324.2264,23.4772
201.3667,-0.0037,0.7645,-0.2422,300.1134,324.2144,23.5275
201.3778,-0.0038,0.7643,-0.242,300.2158,324.3458,23.3994
201.3889,-0.0037,0.7642,-0.2418,300.2887,324.6032,23.0618
201.4,-0.0037,0.7641,-0.2417,300.318,324.8319,22.8414
201.4111,-0.0037,0.764,-0.2417,300.3212,325.0701,22.6803
201.4222,-0.0037,0.764,-0.2416,300.3135,325.1652,22.5781
201.4333,-0.0036,0.764,-0.2417,300.2842,325.0954,22.6111
201.4444,-0.0035,0.764,-0.2416,300.2665,324.8395,22.8929
201.4556,-0.0035,0.764,-0.2415,300.2257,324.5348,23.2398
201.4667,-0.0036,0.7641,-0.2411,300.1635,324.3963,23.4674
201.4778,-0.0035,0.7642,-0.2409,300.1236,324.4117,23.5429
201.4889,-0.0034,0.7644,-0.2406,300.0928,324.7023,23.2857
201.5,-0.0034,0.7645,-0.2404,300.0979,325.1385,22.8326
201.5111,-0.0035,0.7645,-0.24,300.0945,325.4266,22.5617
201.5222,-0.0034,0.7646,-0.2395,300.1294,325.5184,22.4312
201.5333,-0.003,0.7648,-0.2387,300.187,325.1633,22.8057
201.5444,-0.0028,0.7649,-0.2377,300.2199,324.7473,23.3186
201.5556,-0.0021,0.7654,-0.2361,300.1722,324.2357,24.2734
201.5667,-0.0014,0.7657,-0.2347,300.1029,324.1695,24.6313
201.5778,-0.0007,0.7663,-0.2329,299.972,324.4797,24.6754
201.5889,-0.0001,0.7671,-0.2312,299.8306,325.1053,24.5033
201.6,0.0008,0.7678,-0.2292,299.7119,325.8503,24.191999999999997
201.6111,0.0019,0.7687,-0.2272,299.6056,326.5207,23.8664
201.6222,0.0027,0.7694,-0.2252,299.5308,326.9887,23.7428
201.6333,0.0037,0.77,-0.2226,299.4937,327.1976,23.9761
201.6445,0.0051,0.7711,-0.2199,299.5073,327.0443,24.6646
201.6556,0.006,0.7719,-0.217,299.5009,326.7487,25.5584
201.6667,0.0071,0.7727,-0.2142,299.4114,326.6802,26.2342
201.6778,0.0083,0.7734,-0.2111,299.2851,326.6943,27.028000000000002
201.6889,0.0095,0.7742,-0.20800000000000002,299.1773,326.9125,27.8047
201.7,0.0109,0.7748,-0.2051,299.07,327.2081,28.3422
201.7111,0.0121,0.7756,-0.2019,298.9612,327.7141,28.5096
201.7222,0.0133,0.7764,-0.1987,298.8331,328.1353,28.7765
201.7333,0.0147,0.777,-0.1953,298.7054,328.1299,29.8491
201.7444,0.0162,0.7776,-0.1916,298.558,327.5005,31.8753
201.7556,0.0174,0.778,-0.1879,298.4071,326.3156,34.6131
201.7667,0.0189,0.7783,-0.1843,298.316,325.2103,37.0112
201.7778,0.02,0.7784,-0.1808,298.2476,324.0054,39.0655
201.7889,0.0205,0.7786,-0.1779,298.2717,323.8018,39.7835
201.8,0.0213,0.7787,-0.1752,298.4346,324.2475,39.6044
201.8111,0.022000000000000002,0.7788,-0.1725,298.678,324.8586,39.3382
201.8222,0.0229,0.7789,-0.1697,298.8596,325.2048,39.6715
201.8333,0.0238,0.7789,-0.1668,299.055,325.4338,40.3362
201.8445,0.0247,0.7787,-0.1641,299.159,324.7894,42.062
201.8556,0.0256,0.7787,-0.1614,299.2648,324.056,43.8354
201.8667,0.0266,0.7784,-0.1589,299.3487,322.7923,46.1321
201.8778,0.0274,0.7781,-0.1566,299.3517,321.6306,47.9126
201.8889,0.0277,0.7777,-0.155,299.274,321.1543,48.6194
201.9,0.0282,0.7774,-0.1532,299.2406,320.9454,49.1479
201.9111,0.0288,0.7771,-0.1515,299.1917,320.8298,49.5071
201.9222,0.0287,0.7769,-0.1501,299.1711,320.7664,49.9256
201.9333,0.0291,0.7763,-0.1486,299.2767,320.4138,51.034
201.9444,0.0296,0.7759,-0.147,299.5257,319.5828,52.6729
201.9556,0.0301,0.7754,-0.1453,299.9262,318.5211,54.225
201.9667,0.0302,0.7749,-0.14400000000000002,300.3376,317.6381,55.2147
201.9778,0.0302,0.7744,-0.1428,300.591,317.2108,55.4752
201.9889,0.0299,0.7741,-0.1423,299.0115,315.2494,58.4019
202.0,0.0297,0.7735,-0.1418,297.8511,313.2935,60.7989
202.0111,0.0294,0.7729,-0.1412,297.11400000000003,312.6746,61.6756
202.0222,0.0293,0.7723,-0.1405,296.9486,312.3645,61.6919
202.0333,0.0292,0.7718,-0.1397,296.6757,311.6779,62.3803
202.0444,0.0293,0.7715,-0.1387,296.7423,310.5881,63.4016
202.0556,0.0295,0.7709999999999999,-0.1376,296.1603,307.8979,65.8691
202.0667,0.0295,0.7705,-0.1367,295.902,306.5787,67.514
202.0778,0.0295,0.77,-0.1358,295.8545,306.4092,68.053
202.0889,0.0295,0.7695,-0.135,295.7184,306.2444,68.1619
202.1,0.0295,0.7689,-0.1345,295.4337,306.5139,68.3352
202.1111,0.0293,0.7683,-0.1341,295.6497,307.6765,67.3682
202.1222,0.0292,0.7678,-0.1337,296.0277,308.6984,66.3801
202.1333,0.0292,0.7672,-0.1334,295.7215,307.6679,67.3413
202.1445,0.0291,0.7669,-0.1332,296.6877,309.567,65.6467
202.1556,0.0288,0.7666,-0.133,297.0804,310.1568,65.4068
202.1667,0.0284,0.7663,-0.1327,297.6021,311.3279,64.6896
202.1778,0.0279,0.7671,-0.134,296.0273,308.08799999999997,66.2065
202.1889,0.0272,0.7669,-0.1342,298.9555,314.3658,58.9734
202.2,0.0266,0.7666,-0.1343,300.7254,317.4975,55.341
202.2111,0.0262,0.7664,-0.1343,301.4868,318.6122,53.0952
202.2222,0.0255,0.7666,-0.1343,302.3904,319.7964,53.1292
202.2333,0.0248,0.7665,-0.1343,302.2945,319.3722,54.1106
202.2444,0.0239,0.7666,-0.1343,303.0855,319.8665,54.0414
202.2556,0.023,0.7667,-0.1343,302.9018,319.2323,54.4689
202.2667,0.0217,0.7669,-0.1346,301.7841,317.2867,56.9878
202.2778,0.0202,0.7666,-0.1349,300.6654,315.2428,59.35
202.2889,0.0187,0.7663,-0.1352,300.3377,314.4059,59.1028
202.3,0.0172,0.7661,-0.1354,300.6479,314.5715,57.0207
202.3111,0.0158,0.7658,-0.1355,300.7033,314.2297,56.1087
202.3222,0.0147,0.7654,-0.1358,299.9367,312.6006,56.0533
202.3333,0.0135,0.7651,-0.1359,300.0538,312.1458,55.9194
202.3445,0.0124,0.765,-0.1362,300.3322,311.9572,55.3161
202.3556,0.0111,0.7648,-0.1365,300.3444,311.4344,55.6109
202.3667,0.0095,0.7645,-0.1369,300.2838,311.0645,55.6404
202.3778,0.0081,0.7643,-0.1373,300.4083,311.0481,54.6798
202.3889,0.0065,0.7641,-0.1377,300.8593,311.6754,53.4971
202.4,0.005,0.764,-0.1379,301.2138,311.914,52.8145
202.4111,0.0035,0.7639,-0.1382,301.1688,311.4347,52.9067
202.4222,0.0019,0.7638,-0.1384,301.5066,311.3174,53.2731
202.4333,0.0003,0.7638,-0.1387,301.4891,310.5557,54.3353
202.4444,-0.0013,0.7637,-0.1391,301.5805,310.0572,55.0227
202.4556,-0.0028,0.7634,-0.1397,300.8937,308.4417,56.3737
202.4667,-0.0043,0.7631,-0.1402,301.0418,308.24,56.6202
202.4778,-0.006,0.7629,-0.1408,301.5809,308.8267,56.3551
202.4889,-0.0077,0.7628,-0.1412,302.1222,309.4258,55.7728
202.5,-0.0094,0.7627,-0.1417,302.3442,309.2971,55.6123
202.5111,-0.0109,0.7625,-0.142,302.3603,308.639,54.8998
202.5222,-0.0124,0.7622,-0.1425,302.0687,307.4743,54.8495
202.5333,-0.0139,0.762,-0.1431,301.6649,306.0063,55.3012
202.5444,-0.0155,0.7616,-0.1436,301.0994,304.4657,55.4924
202.5556,-0.0168,0.7609999999999999,-0.14400000000000002,301.1394,304.2387,53.9331
202.5667,-0.0181,0.7608,-0.1445,300.9866,303.901,54.0889
202.5778,-0.0198,0.7602,-0.145,300.6503,303.2977,54.784
202.5889,-0.0213,0.7598,-0.1453,300.8248,303.9527,52.8997
202.6,-0.0228,0.7595,-0.1456,301.0767,304.2141,51.5634
202.6111,-0.024,0.7592,-0.146,301.0535,303.8428,51.1558
202.6222,-0.0252,0.7588,-0.1463,301.1259,303.2385,50.9314
202.6333,-0.0264,0.7585,-0.1467,301.0451,302.2784,51.3742
202.6445,-0.0266,0.7584,-0.1467,300.7287,301.9364,49.5576
202.6556,-0.0282,0.7578,-0.1473,300.5358,300.582,54.5482
202.6667,-0.0294,0.7572,-0.1477,300.2132,300.0333,53.2026
202.6778,-0.0303,0.7567,-0.14800000000000002,300.4327,300.5253,51.8222
202.6889,-0.0312,0.7564,-0.1483,300.6017,300.7006,51.1408
202.7,-0.032,0.7561,-0.1488,300.8048,300.9583,50.7246
202.7111,-0.0328,0.7558,-0.1493,301.0189,301.3385,49.8029
202.7222,-0.0336,0.7555,-0.1497,301.3814,302.0162,48.7645
202.7333,-0.0344,0.7553,-0.1502,301.7763,302.732,47.7977
202.7444,-0.0348,0.7552,-0.1505,301.7811,302.9933,47.3889
202.7556,-0.0351,0.7551,-0.1507,302.0045,303.3742,47.3319
202.7667,-0.0355,0.755,-0.1509,302.2665,303.6736,47.3192
202.7778,-0.0357,0.7549,-0.151,302.4048,303.6626,47.0099
202.7889,-0.0357,0.7548,-0.1512,302.0662,303.0295,47.9748
202.8,-0.0357,0.7548,-0.1516,301.9959,302.8085,48.8055
202.8111,-0.0358,0.7547,-0.1522,301.8592,302.5715,50.5397
202.8222,-0.0358,0.7545,-0.1528,301.7238,302.5634,50.0421
202.8333,-0.0358,0.7541,-0.1534,302.056,302.7358,50.1943
202.8445,-0.0357,0.7538,-0.1539,302.7592,303.1525,49.4705
202.8556,-0.0354,0.7537,-0.1541,303.4523,303.6781,48.9966
202.8667,-0.035,0.7535,-0.1543,303.2269,303.2379,50.2944
202.8778,-0.0346,0.7533,-0.1547,303.0687,302.8572,51.56399999999999
202.8889,-0.0342,0.753,-0.1553,302.949,302.15,52.8035
202.9,-0.0336,0.7525,-0.1562,303.1042,301.7694,53.69
202.9111,-0.0331,0.752,-0.1571,303.2719,301.3664,54.3047
202.9222,-0.0324,0.7509999999999999,-0.1581,303.3185,300.7288,54.8269
202.9333,-0.032,0.75,-0.1589,304.0692,301.7246,54.5701
202.9444,-0.0314,0.7491,-0.1596,304.878,302.1896,53.9289
202.9556,-0.0307,0.7483,-0.1604,305.3439,302.5363,54.0826
202.9667,-0.03,0.7476,-0.1612,305.8551,302.6054,54.1389
202.9778,-0.0293,0.7468,-0.162,305.7735,302.9617,54.7648
202.9889,-0.0288,0.746,-0.1629,305.1861,302.2126,56.015
203.0,-0.0286,0.7453,-0.1634,304.5349,302.0783,56.7607
203.0111,-0.0282,0.7444,-0.1642,303.0998,298.5363,60.1121
203.0222,-0.027999999999999997,0.7436,-0.1647,301.8931,296.4505,62.5568
203.0333,-0.027999999999999997,0.7429,-0.1649,301.4546,295.3423,63.9656
203.0444,-0.0281,0.7426,-0.1654,302.7367,297.9475,60.4111
203.0556,-0.027999999999999997,0.7425,-0.1658,302.4677,297.2292,60.0595
203.0667,-0.0278,0.7425,-0.1663,302.055,296.5508,60.3449
203.0778,-0.0276,0.7425,-0.1669,301.702,296.2635,60.427
203.0889,-0.0274,0.7425,-0.1675,301.7168,296.0905,60.7979
203.1,-0.0271,0.7425,-0.1682,301.615,295.9566,60.758
203.1111,-0.0269,0.7425,-0.1689,302.1436,296.4599,60.4642
203.1222,-0.0268,0.7425,-0.1695,302.5947,296.8253,59.8758
203.1333,-0.0268,0.7425,-0.1701,303.5662,297.3775,59.5798
203.1445,-0.027000000000000003,0.7425,-0.1708,303.9883,297.5927,59.6876
203.1556,-0.0269,0.7425,-0.1714,303.6654,298.10400000000004,58.5027
203.1667,-0.0268,0.7425,-0.172,303.319,297.8665,58.3401
203.1778,-0.0266,0.7425,-0.1726,302.9896,297.8869,57.9725
203.1889,-0.0264,0.7425,-0.1732,303.0165,297.8174,58.5019
203.2,-0.0262,0.7425,-0.1738,302.9117,297.6018,58.5789
203.2111,-0.026000000000000002,0.7425,-0.1744,303.0209,297.3734,58.8675
203.2222,-0.0258,0.7425,-0.175,303.3917,297.4364,59.3031
203.2333,-0.0257,0.7425,-0.1756,303.4363,297.3173,59.168
203.2444,-0.0257,0.7425,-0.1763,303.5997,297.3741,59.0329
203.2556,-0.0256,0.7425,-0.1769,303.7483,297.3843,58.7431
203.2667,-0.0255,0.7425,-0.1774,303.9767,295.938,59.2994
203.2778,-0.0255,0.7425,-0.1779,304.288,295.5844,59.4261
203.2889,-0.0255,0.7425,-0.1784,304.3754,295.2801,59.3462
203.3,-0.0255,0.7425,-0.1788,304.2954,295.0847,59.0959
203.3111,-0.0254,0.7425,-0.1791,303.835,294.9958,58.3869
203.3222,-0.0253,0.7425,-0.1794,304.0053,295.3217,58.3668
203.3333,-0.0253,0.7425,-0.1797,304.2549,295.7212,57.8868
203.3445,-0.0252,0.7425,-0.1799,304.4022,295.889,57.5568
203.3556,-0.0252,0.7425,-0.18,304.8208,296.2587,56.8637
203.3667,-0.0251,0.7425,-0.1801,304.7843,296.3659,56.5279
203.3778,-0.025,0.7425,-0.1801,304.5748,296.4808,56.2494
203.3889,-0.0249,0.7425,-0.1802,304.1896,296.2578,56.5242
203.4,-0.0244,0.7425,-0.1788,306.5771,306.9099,47.3008
203.4111,-0.024,0.7425,-0.1778,306.41,306.2157,50.321000000000005
203.4222,-0.0236,0.7425,-0.1772,305.1858,303.3669,54.3956
203.4333,-0.0233,0.7425,-0.1767,305.0895,301.0499,56.7734
203.4444,-0.0229,0.7425,-0.1765,304.3145,299.02,59.6874
203.4556,-0.0225,0.7425,-0.1762,304.8121,298.4212,60.3587
203.4667,-0.0222,0.7425,-0.1759,304.7909,297.5894,61.7416
203.4778,-0.0218,0.7425,-0.1757,304.6261,296.7641,62.9128
203.4889,-0.0214,0.7425,-0.1754,304.4496,295.8049,64.2596
203.5,-0.021,0.7425,-0.1751,304.3972,294.8821,65.8787
203.5111,-0.0205,0.7425,-0.1747,304.6687,294.8694,66.305
203.5222,-0.02,0.7425,-0.175,302.9646,291.0224,72.1537
203.5333,-0.0197,0.7425,-0.1752,304.1578,289.9255,73.4787
203.5444,-0.0194,0.7425,-0.1754,304.6273,289.4799,73.6568
203.5556,-0.0191,0.7425,-0.1755,304.4257,288.623,74.0438
203.5667,-0.0188,0.7425,-0.1757,304.4907,288.3536,74.5396
203.5778,-0.0186,0.7425,-0.1759,304.5654,287.8202,75.5139
203.5889,-0.0184,0.7425,-0.1761,304.6384,288.2152,75.5171
203.6,-0.0183,0.7425,-0.1763,304.6477,288.5052,75.6586
203.6111,-0.0182,0.7425,-0.1764,304.5958,289.2273,75.28399999999999
203.6222,-0.0181,0.7425,-0.1765,304.845,290.1431,74.61399999999999
203.6333,-0.0182,0.7425,-0.1765,305.7607,291.5219,73.6952
203.6445,-0.0184,0.7425,-0.1761,306.5694,294.5493,70.89
203.6556,-0.0186,0.7425,-0.1758,306.8034,294.4314,72.1428
203.6667,-0.0187,0.7425,-0.1757,306.33799999999997,293.5017,73.38
203.6778,-0.0189,0.7425,-0.1756,306.6459,292.5928,74.5755
203.6889,-0.019,0.7425,-0.1757,306.4206,291.7094,75.6978
203.7,-0.0192,0.7425,-0.1757,306.3388,291.7143,75.6534
203.7111,-0.0193,0.7425,-0.1759,305.9534,290.9151,76.4065
203.7222,-0.0195,0.7425,-0.1761,305.9644,291.0147,76.3858
203.7333,-0.0197,0.7425,-0.1764,306.3344,291.2654,76.6705
203.7444,-0.0199,0.7425,-0.1767,306.1119,291.4225,76.6231
203.7556,-0.02,0.7425,-0.177,305.8716,291.2189,76.559
203.7667,-0.0201,0.7425,-0.1773,306.171,290.6358,76.6958
203.7778,-0.0201,0.7425,-0.1776,305.4531,290.6779,76.5088
203.7889,-0.0202,0.7425,-0.1777,306.0395,290.04200000000003,76.443
203.8,-0.0201,0.7425,-0.17800000000000002,304.8458,289.5287,76.9446
203.8111,-0.02,0.7425,-0.1781,304.969,289.0602,77.5387
203.8222,-0.0199,0.7425,-0.1783,305.0992,289.0532,77.97
203.8333,-0.0199,0.7425,-0.1783,305.4406,289.1939,78.452
203.8445,-0.02,0.7425,-0.1784,305.8984,289.6166,78.9445
203.8556,-0.0201,0.7425,-0.1784,305.7753,290.0872,79.0538
203.8667,-0.0202,0.7425,-0.1785,305.6733,290.3029,79.1156
203.8778,-0.0203,0.7425,-0.1785,305.4153,290.1673,79.3516
203.8889,-0.0202,0.7425,-0.1784,305.0817,290.0733,78.8512
203.9,-0.0202,0.7425,-0.1784,305.0972,289.3611,79.2285
203.9111,-0.0201,0.7425,-0.1783,305.3963,289.1625,79.4517
203.9222,-0.02,0.7425,-0.1782,305.277,288.8761,79.7092
203.9333,-0.0199,0.7425,-0.17800000000000002,305.5344,290.1221,78.7056
203.9444,-0.02,0.7425,-0.1777,306.6144,290.0538,78.9108
203.9556,-0.0202,0.7425,-0.1775,306.8891,289.2582,79.8771
203.9667,-0.0203,0.7425,-0.1772,306.2977,289.7597,79.4236
203.9778,-0.0201,0.7425,-0.1767,306.0169,290.0765,79.3569
203.9889,-0.02,0.7425,-0.1764,306.3927,289.0846,80.8622
204.0,-0.02,0.7425,-0.17600000000000002,306.6528,288.2538,82.1588
204.0111,-0.02,0.7425,-0.1758,307.1734,287.4032,83.2087
204.0222,-0.0202,0.7425,-0.1757,307.4567,285.8769,85.0911
204.0333,-0.0204,0.7425,-0.1756,307.8615,285.762,85.2623
204.0444,-0.0205,0.7425,-0.1756,307.7077,285.6763,85.4078
204.0556,-0.0206,0.7425,-0.1756,307.3355,285.5289,85.5306
204.0667,-0.0207,0.7425,-0.1756,307.54900000000004,284.6245,86.6512
204.0778,-0.0209,0.7425,-0.1757,308.7625,284.0585,87.4477
204.0889,-0.0211,0.7425,-0.1756,308.8092,284.0236,87.6083
204.1,-0.0213,0.7425,-0.1758,308.8309,281.6504,90.84299999999999
204.1111,-0.0216,0.7425,-0.1762,309.7831,280.7439,91.9428
204.1222,-0.0219,0.7425,-0.1765,309.7391,280.4531,92.1716
204.1333,-0.0223,0.7425,-0.1768,309.7878,280.1098,92.3513
204.1445,-0.0225,0.7425,-0.1773,309.2812,279.6193,92.7288
204.1556,-0.0226,0.7425,-0.1778,308.5922,279.5984,92.6977
204.1667,-0.0227,0.7425,-0.1781,308.8269,281.0332,90.7885
204.1778,-0.0227,0.7425,-0.1784,308.4578,281.1083,90.5777
204.1889,-0.0228,0.7425,-0.1785,309.3579,281.3019,90.359
204.2,-0.0229,0.7425,-0.1787,309.8974,281.3182,90.3574
204.2111,-0.0232,0.7425,-0.1789,310.7986,281.3412,90.22
204.2222,-0.0233,0.7425,-0.1789,310.3578,281.8386,89.4144
