time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.4222,0.2293,0.7944,-0.5279,343.8439,88.0016,129.7435
201.4333,0.2293,0.7944,-0.528,343.8389,87.9863,129.7539
201.4444,0.2294,0.7945,-0.528,343.8374,87.9869,129.7608
201.4556,0.2292,0.7945,-0.5281,343.8213,87.9659,129.7682
201.4667,0.2291,0.7945,-0.5281,343.8236,87.9208,129.7775
201.4778,0.2291,0.7946,-0.5282,343.8211,87.8891,129.7866
201.4889,0.2291,0.7947,-0.528,343.8203,87.8608,129.7913
201.5,0.2291,0.7947,-0.5279,343.8079,87.8059,129.792
201.5111,0.22899999999999998,0.7947,-0.5277,343.7972,87.7511,129.7892
201.5222,0.2289,0.7946,-0.5277,343.7874,87.6868,129.7939
201.5333,0.2288,0.7946,-0.5276,343.7911,87.5986,129.803
201.5444,0.2286,0.7946,-0.5274,343.8142,87.4912,129.7872
201.5556,0.2285,0.7946,-0.5273,343.8058,87.37899999999999,129.7476
201.5667,0.2284,0.7947,-0.5271,343.7505,87.3092,129.7036
201.5778,0.2282,0.7949,-0.5269,343.6843,87.2579,129.6267
201.5889,0.2279,0.795,-0.5268,343.6215,87.1756,129.5489
201.6,0.2278,0.7952,-0.5266,343.5588,87.07600000000001,129.4209
201.6111,0.2277,0.7953,-0.5264,343.5114,87.0173,129.2869
201.6222,0.2276,0.7953,-0.5263,343.4631,86.9734,129.1726
201.6333,0.2274,0.7953,-0.5262,343.4059,86.8779,129.0573
201.6445,0.2273,0.7955,-0.5261,343.3505,86.7309,128.9595
201.6556,0.2271,0.7957,-0.5257,343.3336,86.5695,128.846
201.6667,0.2268,0.7958,-0.5255,343.3186,86.4149,128.7106
201.6778,0.2267,0.7961,-0.5252,343.2803,86.2023,128.5654
201.6889,0.2266,0.7962,-0.5248,343.2271,85.9856,128.42
201.7,0.2264,0.7964,-0.5243,343.1548,85.7778,128.273
201.7111,0.2262,0.7966,-0.5238,343.1112,85.5473,128.1384
201.7222,0.2261,0.7967,-0.5233,343.0637,85.3089,127.9993
201.7333,0.2259,0.797,-0.5229,343.0129,85.0797,127.8694
201.7444,0.2257,0.7972,-0.5226,342.9692,84.8674,127.7344
201.7556,0.2255,0.7975,-0.5222,342.9309,84.6557,127.5767
201.7667,0.2253,0.7977,-0.5219,342.8641,84.4715,127.4023
201.7778,0.2248,0.7976,-0.5214,342.7685,84.3285,127.2328
201.7889,0.2244,0.7978,-0.5208,342.6732,84.3048,127.0937
201.8,0.2242,0.7979,-0.5203,342.7227,84.3009,126.8965
201.8111,0.2239,0.7982,-0.5199,342.9096,84.2768,126.6446
201.8222,0.2237,0.7986,-0.5192,343.0728,84.2369,126.4412
201.8333,0.2234,0.7988,-0.5187,343.1336,84.1883,126.3131
201.8445,0.2234,0.7991,-0.5184,343.1037,84.0865,126.1923
201.8556,0.2231,0.7992,-0.5181,342.9498,84.0252,126.0585
201.8667,0.223,0.7994,-0.5178,342.7428,83.964,125.9637
201.8778,0.223,0.7996,-0.5175,342.5806,83.9033,125.8524
201.8889,0.223,0.7995,-0.5171,342.4892,83.8945,125.7567
201.9,0.2228,0.7996,-0.5166,342.4526,83.8722,125.6507
201.9111,0.2227,0.7997,-0.5161,342.5446,83.8435,125.5576
201.9222,0.2223,0.8001,-0.5158,342.654,83.8017,125.477
201.9333,0.2222,0.8002,-0.5155,342.7128,83.7582,125.4223
201.9444,0.2223,0.8004,-0.5152,342.6899,83.7548,125.3774
201.9556,0.2223,0.8003,-0.5149,342.5961,83.7773,125.3458
201.9667,0.2222,0.8004,-0.5147,342.5092,83.8018,125.2874
201.9778,0.2222,0.8005,-0.5145,342.5004,83.7974,125.2181
201.9889,0.2221,0.8006,-0.5142,342.5451,83.7402,125.1586
202.0,0.222,0.8008,-0.5139,342.5977,83.671,125.1112
202.0111,0.222,0.8009,-0.5136,342.6039,83.6217,125.0891
202.0222,0.222,0.8009999999999999,-0.5133,342.593,83.5958,125.0429
202.0333,0.222,0.8009999999999999,-0.513,342.5246,83.5391,125.0385
202.0444,0.2217,0.8009,-0.5128,342.4615,83.4653,125.0213
202.0556,0.2218,0.8009,-0.5125,342.4051,83.3975,125.0102
202.0667,0.2217,0.8009999999999999,-0.5123,342.3691,83.3553,124.9961
202.0778,0.2218,0.8011,-0.5119,342.3494,83.3055,125.0187
202.0889,0.2217,0.8013,-0.5117,342.3524,83.2132,125.0252
202.1,0.2217,0.8014,-0.5115,342.3311,83.1283,125.0482
202.1111,0.2216,0.8013,-0.5114,342.3028,83.0768,125.0924
202.1222,0.2216,0.8013,-0.5112,342.2818,83.0507,125.1325
202.1333,0.2216,0.8013,-0.5112,342.3,83.0483,125.1732
202.1445,0.2214,0.8012,-0.5109,342.3417,83.0413,125.2142
202.1556,0.2212,0.8013,-0.5108,342.3629,82.9966,125.2443
202.1667,0.2211,0.8013,-0.5106,342.3788,82.9416,125.272
202.1778,0.2213,0.8014,-0.5104,342.3837,82.9068,125.28399999999999
202.1889,0.2211,0.8015,-0.5102,342.3701,82.9016,125.2597
202.2,0.2211,0.8016,-0.5101,342.3623,82.8916,125.2386
202.2111,0.221,0.8017,-0.51,342.3486,82.8873,125.2241
202.2222,0.221,0.8018,-0.5098,342.3062,82.8366,125.226
202.2333,0.2209,0.8019,-0.5096,342.2682,82.7649,125.2351
202.2444,0.2209,0.802,-0.5093,342.2225,82.6592,125.2706
202.2556,0.2209,0.8021,-0.5091,342.2009,82.5342,125.2911
202.2667,0.2206,0.8021,-0.5089,342.2107,82.4305,125.2781
202.2778,0.2205,0.8022,-0.5087,342.22,82.3427,125.2643
202.2889,0.2203,0.8023,-0.5084,342.2026,82.262,125.2466
202.3,0.2201,0.8023,-0.508,342.162,82.1623,125.2272
202.3111,0.2199,0.8024,-0.5078,342.1152,82.0596,125.1929
202.3222,0.2198,0.8023,-0.5075,342.0687,81.9328,125.1733
202.3333,0.2197,0.8024,-0.5072,342.0198,81.8054,125.1751
202.3445,0.2197,0.8027,-0.5069,341.9807,81.6111,125.1868
202.3556,0.2195,0.8028,-0.5066,341.9297,81.4421,125.184
202.3667,0.2193,0.8029999999999999,-0.5064,341.9076,81.3134,125.1579
202.3778,0.2193,0.8033,-0.5062,341.8891,81.2131,125.1478
202.3889,0.21899999999999997,0.8035,-0.5059,341.8497,81.1027,125.1365
202.4,0.2189,0.8036,-0.5056,341.7941,81.0231,125.1393
202.4111,0.2187,0.8037,-0.5054,341.7575,80.9203,125.1375
202.4222,0.2184,0.8039,-0.5051,341.7325,80.8025,125.1219
202.4333,0.2183,0.804,-0.5049,341.7175,80.678,125.1088
202.4444,0.2181,0.8041,-0.5047,341.7047,80.5576,125.0768
202.4556,0.218,0.8041,-0.5046,341.699,80.4467,125.0218
202.4667,0.218,0.8044,-0.5044,341.6826,80.3419,124.9626
202.4778,0.2179,0.8045,-0.5042,341.6468,80.2631,124.9257
202.4889,0.2176,0.8047,-0.5039,341.5951,80.175,124.8855
202.5,0.2174,0.8048,-0.5036,341.5472,80.0542,124.8595
202.5111,0.2172,0.8049,-0.5034,341.5043,79.9152,124.8284
202.5222,0.2171,0.8049,-0.5032,341.4448,79.7725,124.8086
202.5333,0.2169,0.805,-0.503,341.3994,79.6385,124.7892
202.5444,0.2168,0.8051,-0.5027,341.3778,79.5025,124.7637
202.5556,0.2165,0.8053,-0.5024,341.3674,79.35,124.73700000000001
202.5667,0.2164,0.8055,-0.5023,341.3781,79.21,124.7202
202.5778,0.2159,0.8054,-0.5021,341.3415,79.1163,124.7023
202.5889,0.2156,0.8055,-0.5018,341.2434,79.0204,124.7211
202.6,0.2155,0.8056,-0.5016,341.1689,78.9026,124.7423
202.6111,0.2153,0.8056,-0.5014,341.1223,78.7635,124.7439
202.6222,0.2151,0.8056,-0.5012,341.099,78.6066,124.7584
202.6333,0.215,0.8058,-0.501,341.142,78.4836,124.7481
202.6445,0.215,0.8058,-0.501,341.142,78.4836,124.7481
202.6556,0.2148,0.8059,-0.5006,341.1914,78.2781,124.6818
202.6667,0.2146,0.8059999999999999,-0.5004,341.1585,78.2159,124.6592
202.6778,0.2144,0.8059999999999999,-0.5003,341.0854,78.1233,124.6557
202.6889,0.2143,0.8059999999999999,-0.5003,341.0276,78.0295,124.6731
202.7,0.2142,0.8061,-0.5001,341.0081,77.9426,124.73100000000001
202.7111,0.214,0.8062,-0.5001,341.0175,77.8257,124.7799
202.7222,0.2139,0.8062,-0.4999,341.0117,77.7009,124.82799999999999
202.7333,0.2137,0.8062,-0.4999,341.0211,77.5952,124.8728
202.7444,0.2137,0.8062,-0.4997,341.0146,77.5288,124.9089
202.7556,0.2135,0.8062,-0.4996,341.0057,77.471,124.9208
202.7667,0.2134,0.8061,-0.4995,340.9946,77.4414,124.9309
202.7778,0.2134,0.8061,-0.4994,340.9976,77.4258,124.9647
202.7889,0.2134,0.8059999999999999,-0.4994,341.0041,77.4337,124.9953
202.8,0.2134,0.8059999999999999,-0.4995,341.0316,77.438,125.0319
202.8111,0.2133,0.8059,-0.4997,341.0345,77.4484,125.0711
202.8222,0.2133,0.8058,-0.4998,341.05199999999996,77.4664,125.0973
202.8333,0.2133,0.8056,-0.4998,341.0829,77.528,125.1042
202.8445,0.2133,0.8056,-0.5,341.1066,77.6202,125.1038
202.8556,0.2132,0.8056,-0.5001,341.1177,77.7403,125.1071
202.8667,0.2132,0.8055,-0.5002,341.1139,77.8569,125.1345
202.8778,0.2133,0.8054,-0.5003,341.1032,77.9641,125.1634
202.8889,0.2133,0.8054,-0.5004,341.0823,78.0722,125.1945
202.9,0.2135,0.8055,-0.5007,341.0948,78.1983,125.2208
202.9111,0.2137,0.8055,-0.5007,341.1143,78.3493,125.2618
202.9222,0.214,0.8054,-0.501,341.1416,78.5114,125.2908
202.9333,0.214,0.8051,-0.5011,341.1512,78.6512,125.3249
202.9444,0.2142,0.805,-0.5013,341.1474,78.7669,125.3845
202.9556,0.2145,0.8048,-0.5016,341.1427,78.89699999999999,125.4528
202.9667,0.2147,0.8046,-0.5019,341.1634,79.0424,125.5184
202.9778,0.2149,0.8044,-0.5022,341.23699999999997,79.2042,125.5715
202.9889,0.215,0.8043,-0.5025,341.2866,79.35300000000001,125.6255
203.0,0.215,0.8043,-0.5025,341.2866,79.35300000000001,125.6255
203.0111,0.2153,0.8041,-0.5032,341.4048,79.6438,125.6976
203.0222,0.2156,0.8038,-0.5035,341.4133,79.8138,125.72
203.0333,0.2156,0.8038,-0.5035,341.4133,79.8138,125.72
203.0444,0.2159,0.8037,-0.5039,341.4265,79.9874,125.7519
203.0556,0.21600000000000003,0.8036,-0.5043,341.4565,80.1596,125.772
203.0667,0.2161,0.8035,-0.5046,341.4371,80.3501,125.7391
203.0778,0.2164,0.8034,-0.5049,341.4149,80.5512,125.7975
203.0889,0.2167,0.8032,-0.5052,341.418,80.7226,125.8431
203.1,0.217,0.8029,-0.5056,341.4288,80.8469,125.9014
203.1111,0.2171,0.8027,-0.5059,341.4677,80.8981,125.9446
203.1222,0.2173,0.8026,-0.5061,341.4823,80.9848,125.9474
203.1333,0.2175,0.8025,-0.5065,341.5311,81.0327,125.9741
203.1445,0.2174,0.8022,-0.5067,341.5966,81.0702,125.9892
203.1556,0.2176,0.802,-0.5069,341.6595,81.1088,125.9728
203.1667,0.2178,0.8019,-0.5071,341.6939,81.1949,125.9707
203.1778,0.218,0.8018,-0.5073,341.7255,81.3208,125.9408
203.1889,0.2181,0.8016,-0.5077,341.7425,81.4425,125.9245
203.2,0.2182,0.8014,-0.5079,341.7696,81.5474,125.9189
203.2111,0.2183,0.8013,-0.5081,341.7885,81.641,125.9225
203.2222,0.2186,0.8011,-0.5084,341.8129,81.7205,125.934
203.2333,0.2187,0.8009999999999999,-0.5086,341.8152,81.8133,125.9341
203.2444,0.21899999999999997,0.8009,-0.5088,341.8122,81.9342,125.9483
203.2556,0.2192,0.8007,-0.509,341.81699999999995,82.0346,125.9595
203.2667,0.2194,0.8006,-0.5092,341.8224,82.1121,125.9794
203.2778,0.2195,0.8004,-0.5095,341.8542,82.1505,126.0044
203.2889,0.2195,0.8003,-0.5097,341.917,82.1739,126.0239
203.3,0.2195,0.8002,-0.5099,341.9659,82.2059,126.0403
203.3111,0.2197,0.8002,-0.5101,342.0101,82.2033,126.0377
203.3222,0.2197,0.8001,-0.5103,342.0299,82.2221,126.0441
203.3333,0.2197,0.8,-0.5104,342.0451,82.2083,126.0358
203.3445,0.2198,0.7999,-0.5105,342.0724,82.2101,126.0327
203.3556,0.22,0.7997,-0.5106,342.1122,82.2134,126.0241
203.3667,0.22,0.7996,-0.5107,342.1536,82.2078,126.0241
203.3778,0.2201,0.7997,-0.5108,342.1847,82.1967,126.0191
203.3889,0.2204,0.7995,-0.5109,342.2024,82.2065,126.0139
203.4,0.2205,0.7995,-0.5109,342.1987,82.2239,126.0019
203.4111,0.2206,0.7994,-0.511,342.1926,82.2398,125.9887
203.4222,0.2205,0.7995,-0.511,342.1602,82.24,126.0079
203.4333,0.2206,0.7994,-0.511,342.1524,82.2266,126.0016
203.4444,0.2206,0.7993,-0.511,342.1949,82.1963,126.0043
203.4556,0.2207,0.7993,-0.511,342.2523,82.1903,125.99600000000001
203.4667,0.2207,0.7992,-0.5108,342.2905,82.2253,125.9723
203.4778,0.2208,0.7992,-0.5108,342.316,82.2672,125.941
203.4889,0.221,0.7992,-0.5108,342.3027,82.3311,125.9135
203.5,0.2211,0.7992,-0.5109,342.26099999999997,82.4192,125.8731
203.5111,0.2212,0.7992,-0.511,342.2364,82.48899999999999,125.8493
203.5222,0.2213,0.7991,-0.511,342.2041,82.5576,125.8433
203.5333,0.2214,0.799,-0.511,342.2018,82.5897,125.8428
203.5444,0.2213,0.7989,-0.5109,342.2401,82.5386,125.8498
203.5556,0.2213,0.7988,-0.511,342.3226,82.4718,125.8441
203.5667,0.2213,0.7988,-0.5112,342.3997,82.4245,125.8165
203.5778,0.2212,0.7987,-0.5111,342.4384,82.4035,125.7962
203.5889,0.2212,0.7987,-0.5111,342.3954,82.4177,125.7765
203.6,0.2212,0.7986,-0.5111,342.3264,82.456,125.7727
203.6111,0.2211,0.7985,-0.5111,342.2687,82.473,125.78200000000001
203.6222,0.221,0.7986,-0.5108,342.2256,82.469,125.818
203.6333,0.221,0.7984,-0.5108,342.2238,82.4525,125.846
203.6445,0.2213,0.7986,-0.5109,342.30699999999996,82.4057,125.8762
203.6556,0.2212,0.7986,-0.5111,342.3742,82.3663,125.8902
203.6667,0.2212,0.7986,-0.5111,342.4017,82.3725,125.8952
203.6778,0.2211,0.7984,-0.5111,342.4055,82.4276,125.8812
203.6889,0.2213,0.7982,-0.5112,342.3939,82.4621,125.8839
203.7,0.2213,0.7982,-0.5112,342.3725,82.5113,125.9036
203.7111,0.2214,0.7981,-0.5112,342.3641,82.5414,125.9222
203.7222,0.2213,0.7983,-0.5112,342.3602,82.56200000000001,125.9377
203.7333,0.2213,0.7982,-0.5112,342.3734,82.5951,125.9499
203.7444,0.2214,0.7983,-0.5113,342.3622,82.6601,125.9405
203.7556,0.2215,0.7983,-0.5114,342.3037,82.7508,125.936
203.7667,0.2216,0.7983,-0.5115,342.2461,82.8405,125.9408
203.7778,0.2217,0.7983,-0.5117,342.2028,82.9145,125.9546
203.7889,0.2221,0.7982,-0.5116,342.18,82.9876,125.978
203.8,0.2222,0.7982,-0.5118,342.1997,83.0279,126.0096
203.8111,0.2222,0.7981,-0.512,342.2352,83.0297,126.0303
203.8222,0.2221,0.7982,-0.5121,342.2704,82.9987,126.0477
203.8333,0.2222,0.7982,-0.5122,342.3004,82.9717,126.0614
203.8445,0.2218,0.7979,-0.5124,342.3073,82.98,126.0608
203.8556,0.2218,0.7979,-0.5124,342.2972,82.9892,126.0589
203.8667,0.2218,0.7978,-0.5124,342.2843,83.0051,126.0584
203.8778,0.2218,0.7978,-0.5125,342.2787,83.0112,126.0513
203.8889,0.222,0.7977,-0.5124,342.278,83.0098,126.0493
203.9,0.222,0.7978,-0.5125,342.2797,83.0149,126.0504
203.9111,0.222,0.7978,-0.5125,342.2919,83.0109,126.0299
203.9222,0.222,0.7979,-0.5125,342.2889,83.0154,125.9957
203.9333,0.2219,0.7979999999999999,-0.5124,342.2807,83.0113,125.9624
203.9444,0.2218,0.7979999999999999,-0.5124,342.2523,83.0007,125.9444
203.9556,0.2219,0.7979999999999999,-0.5123,342.2125,82.9818,125.9314
203.9667,0.2218,0.7979999999999999,-0.5122,342.2029,82.9544,125.9165
203.9778,0.2218,0.7981,-0.5121,342.1949,82.92399999999999,125.8942
203.9889,0.2218,0.7982,-0.5119,342.1741,82.8934,125.8809
204.0,0.2217,0.7982,-0.5117,342.1618,82.8833,125.8292
204.0111,0.2219,0.7985,-0.5115,342.1461,82.8678,125.7927
204.0222,0.2219,0.7985,-0.5113,342.1252,82.84899999999999,125.7458
204.0333,0.2218,0.7986,-0.5111,342.1219,82.8314,125.7171
204.0444,0.222,0.7988,-0.511,342.1286,82.8106,125.6886
204.0556,0.2219,0.7989,-0.5109,342.1218,82.7845,125.679
204.0667,0.2219,0.799,-0.5108,342.1089,82.7701,125.6644
204.0778,0.2218,0.7989,-0.5107,342.0862,82.7574,125.6633
204.0889,0.2217,0.799,-0.5106,342.0505,82.7372,125.6665
204.1,0.2217,0.799,-0.5107,342.0471,82.7136,125.6796
204.1111,0.2216,0.7989,-0.5105,342.0547,82.6972,125.6914
204.1222,0.2215,0.7989,-0.5105,342.0862,82.7098,125.6827
204.1333,0.2215,0.7989,-0.5104,342.1184,82.7114,125.6882
204.1445,0.2216,0.7991,-0.5104,342.1204,82.7373,125.7039
204.1556,0.2218,0.799,-0.5105,342.0962,82.7849,125.7209
204.1667,0.2218,0.7989,-0.5103,342.0659,82.8448,125.7389
204.1778,0.222,0.7991,-0.5104,342.0337,82.93,125.7639
204.1889,0.222,0.7991,-0.5103,341.9868,82.9753,125.8099
204.2,0.222,0.799,-0.5103,341.9874,82.9676,125.866
204.2111,0.2221,0.799,-0.51,342.0086,82.9624,125.9061
204.2222,0.222,0.7991,-0.51,342.0364,82.9638,125.9278
