time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.0667,0.3179,0.7961,0.0375,338.8073,20.1739,323.5923
953.0778,0.3172,0.7958,0.0394,338.9705,20.1877,323.7397
953.0889,0.3165,0.7955,0.0416,339.1013,20.3253,323.7594
953.1,0.3157,0.795,0.0436,339.0952,20.4512,323.8643
953.1111,0.3152,0.7943,0.0452,338.9623,20.6526,324.0358
953.1223,0.3146,0.7937,0.0469,338.79900000000004,20.8004,324.2604
953.1334,0.3142,0.7933,0.0484,338.7218,20.8677,324.5592
953.1445,0.3136,0.7929999999999999,0.0499,338.6818,20.9366,324.8627
953.1556,0.3132,0.7929,0.051,338.8102,21.0127,325.0768
953.1667,0.3128,0.7928,0.0523,338.9153,21.094,325.2496
953.1778,0.3124,0.7927,0.0534,339.1067,21.086,325.3169
953.1889,0.3123,0.7928,0.0545,339.24800000000005,20.9101,325.4304
953.2,0.3121,0.7927,0.0557,339.3574,20.7721,325.5911
953.2111,0.3114,0.7929,0.0566,339.4241,20.6291,325.9875
953.2222,0.3109,0.7928,0.0576,339.4595,20.5521,326.3241
953.2333,0.3103,0.7924,0.0585,339.4162,20.3249,326.7645
953.2444,0.3099,0.7925,0.0595,339.3326,19.9873,327.3594
953.2556,0.3096,0.7925,0.0603,339.0245,19.5905,328.3614
953.2667,0.3092,0.7924,0.0611,338.7792,19.5211,328.8959
953.2778,0.3085,0.7924,0.0619,338.5946,19.4928,329.3144
953.2889,0.3082,0.7924,0.0625,338.5219,19.508,329.5587
953.3,0.3079,0.7925,0.0631,338.5576,19.3534,329.8426
953.3112,0.3078,0.7925,0.0638,338.6075,19.2008,330.1544
953.3223,0.3076,0.7926,0.0643,338.691,19.2021,330.3751
953.3334,0.3072,0.7925,0.0649,338.6959,19.4178,330.4459
953.3445,0.3072,0.7925,0.0649,338.6959,19.4178,330.4459
953.3556,0.3069,0.792,0.0653,338.6951,19.7498,330.4108
953.3667,0.3064,0.7914,0.0665,338.7321,20.1135,330.3655
953.3778,0.3064,0.7914,0.0665,338.7321,20.1135,330.3655
953.3889,0.3065,0.7907,0.067,338.7649,19.9735,330.2429
953.4,0.3064,0.7902,0.068,338.7728,19.8157,330.2686
953.4111,0.3063,0.7897,0.0686,338.7627,19.6162,330.3636
953.4222,0.3064,0.7894,0.0694,338.7382,19.2491,330.8987
953.4333,0.3062,0.7891,0.0703,338.6656,19.1221,331.89599999999996
953.4445,0.3059,0.7886,0.0711,338.6168,19.22,332.3461
953.4556,0.3056,0.7884,0.0719,338.6562,19.4814,332.4713
953.4667,0.3056,0.7879999999999999,0.0726,338.8467,19.7247,332.2278
953.4778,0.3058,0.7878,0.0735,339.1076,19.9468,331.94199999999995
953.4889,0.3061,0.7872,0.0742,339.3022,20.1391,331.8455
953.5,0.3061,0.7868,0.0747,339.4424,20.3463,331.9363
953.5111,0.3061,0.7865,0.0754,339.4957,20.4872,332.2954
953.5222,0.3062,0.7861,0.076,339.4546,20.5191,332.7259
953.5334,0.3064,0.7858,0.0767,339.4162,20.487,333.0679
953.5445,0.3065,0.7855,0.0772,339.3951,20.4399,333.4258
953.5556,0.3062,0.7855,0.0777,339.3589,20.3698,333.9939
953.5667,0.3061,0.7853,0.0779,339.3046,20.4451,334.3885
953.5778,0.3061,0.7848,0.0781,339.3685,20.6809,334.31699999999995
953.5889,0.3059,0.7847,0.0779,339.5611,20.939,333.9404
953.6,0.306,0.7846,0.0778,339.6426,21.1453,333.6275
953.6111,0.3061,0.7842,0.0776,339.5246,21.1534,333.23199999999997
953.6223,0.3059,0.7838,0.0772,339.0166,21.3207,333.1368
953.6334,0.3059,0.7835,0.0768,338.3948,21.2913,333.4351
953.6445,0.3061,0.7839,0.0761,337.9856,21.1069,333.968
953.6556,0.3056,0.7836,0.0753,337.7924,20.9589,334.3247
953.6667,0.3059,0.7846,0.0743,337.6473,20.9644,334.334
953.6778,0.306,0.7844,0.0742,337.7708,20.986,334.1431
953.6889,0.3061,0.7848,0.0732,337.8764,21.0008,334.064
953.7,0.3061,0.7853,0.0724,337.9936,21.0568,334.0214
953.7111,0.3066,0.7857,0.0712,338.0952,21.0162,334.2914
953.7222,0.3071,0.7859,0.0697,338.1548,20.967,334.5344
953.7333,0.3071,0.7859999999999999,0.0683,338.18199999999996,20.9576,334.767
953.7444,0.3075,0.7863,0.0667,338.1683,21.0045,334.8749
953.7556,0.308,0.7866,0.0646,338.0272,21.0776,334.9693
953.7667,0.3086,0.7871,0.0629,337.9306,21.13,335.1077
953.7778,0.309,0.7874,0.0606,337.7443,21.2969,335.1638
953.7889,0.3094,0.7879,0.0581,337.6162,21.4966,335.1954
953.8,0.31,0.7884,0.0554,337.5833,21.6168,335.1477
953.8112,0.3108,0.7889,0.0526,337.5699,21.6983,335.0968
953.8223,0.3118,0.7892,0.0494,337.54,21.7496,334.8834
953.8334,0.3126,0.7895,0.0461,337.3579,21.8193,334.6461
953.8445,0.3131,0.7896,0.0429,337.1251,21.9281,334.5718
953.8556,0.3133,0.7901,0.039,336.7051,22.1,334.7365
953.8667,0.3138,0.7905,0.0351,336.43699999999995,22.1958,334.7843
953.8778,0.3144,0.7909,0.0308,336.3311,22.1516,334.5822
953.8889,0.3152,0.7915,0.0261,336.4674,22.052,334.0768
953.9,0.3159,0.792,0.0217,336.5636,22.0014,333.5209
953.9111,0.3164,0.7922,0.017,336.6714,22.0211,332.5704
953.9222,0.3167,0.7918,0.0122,336.4905,22.1625,331.7049
953.9333,0.3167,0.7911,0.0073,336.1381,22.1289,331.4568
953.9445,0.3169,0.7907,0.0021,335.8201,21.8918,331.5654
953.9556,0.3172,0.7901,-0.0038,335.5114,20.979,332.6122
953.9667,0.3172,0.7893,-0.0091,335.3231,20.3543,333.13699999999994
953.9778,0.3171,0.7887,-0.0148,335.1057,19.8201,333.8835
953.9889,0.3168,0.7878,-0.0205,334.8527,19.6421,334.3938
954.0,0.3162,0.7867,-0.0264,334.6886,19.5909,334.7161
954.0111,0.3161,0.7858,-0.0325,334.6995,19.4302,334.986
954.0222,0.316,0.7851,-0.0386,334.7588,19.1321,335.2798
954.0334,0.3162,0.7845,-0.0448,334.9658,18.713,335.6857
954.0445,0.3165,0.7838,-0.051,335.0902,18.3756,336.0797
954.0556,0.3165,0.7829,-0.0573,335.272,18.4035,336.0793
954.0667,0.3163,0.7821,-0.0636,335.4236,18.4442,336.1125
954.0778,0.3161,0.7811,-0.0701,335.7143,18.7121,335.8943
954.0889,0.3161,0.7799,-0.0768,336.0958,18.9972,335.5495
954.1,0.3163,0.7793,-0.0836,336.4895,19.1031,335.5349
954.1111,0.3163,0.7785,-0.0902,336.8441,19.0838,335.73
954.1223,0.3167,0.7778,-0.0968,337.211,18.9661,335.8851
954.1334,0.3171,0.7771,-0.1028,337.5076,18.9299,335.8008
954.1445,0.317,0.7761,-0.109,337.6611,19.1188,335.6161
954.1556,0.3168,0.7748,-0.1152,337.6879,19.4652,335.5233
954.1667,0.3168,0.7738,-0.1213,337.6316,19.657,335.8569
954.1778,0.3169,0.7729,-0.1276,337.5984,19.6254,336.3704
954.1889,0.317,0.7722,-0.1339,337.6768,19.5853,336.7089
954.2,0.3171,0.7716,-0.1398,337.7969,19.6338,336.7172
954.2111,0.3171,0.7709,-0.1456,337.9414,19.9309,336.4095
954.2222,0.3171,0.7701,-0.1511,338.0382,20.2166,336.1557
954.2333,0.3173,0.7693,-0.1568,338.0424,20.3773,336.0667
954.2444,0.3175,0.7685,-0.1622,337.9354,20.3811,336.2835
954.2556,0.3175,0.7678,-0.1678,337.9479,20.4682,336.47
954.2667,0.3175,0.7671,-0.1731,338.0609,20.6572,336.4854
954.2778,0.3172,0.7666,-0.1783,338.2704,20.9215,336.2418
954.2889,0.3171,0.7661,-0.1833,338.4495,21.1333,336.1053
954.3,0.3169,0.7656,-0.1882,338.5667,21.2114,336.249
954.3112,0.317,0.765,-0.193,338.542,21.1363,336.6416
954.3223,0.317,0.7642,-0.1979,338.4591,21.0395,336.9777
954.3334,0.3171,0.7637,-0.2028,338.4528,21.0503,337.0344
954.3445,0.3167,0.7631,-0.2074,338.4895,21.2835,336.7556
954.3556,0.3163,0.7628,-0.2119,338.5743,21.4556,336.6424
954.3667,0.3158,0.7626,-0.2164,338.6301,21.4451,336.75
954.3778,0.3157,0.7621,-0.221,338.6314,21.2959,336.8956
954.3889,0.3155,0.7619,-0.2253,338.6488,21.0249,337.0615
954.4,0.3153,0.762,-0.2294,338.5926,20.5327,337.2746
954.4111,0.3148,0.7621,-0.2337,338.5127,20.2402,337.4181
954.4222,0.3145,0.7624,-0.2379,338.4113,19.9196,337.3852
954.4333,0.3138,0.7627,-0.242,338.3702,19.7682,337.1194
954.4445,0.3131,0.7632,-0.2461,338.3134,19.82,336.6836
954.4556,0.3121,0.7639,-0.2503,338.2771,19.8644,336.2861
954.4667,0.3114,0.7651,-0.2544,338.265,19.8244,336.1515
954.4778,0.3105,0.7662,-0.2581,338.2002,19.5481,336.3491
954.4889,0.3096,0.767,-0.2617,338.0289,19.2191,336.5349
954.5,0.3083,0.768,-0.2655,337.7619,18.886,336.5563
954.5111,0.307,0.7689,-0.2693,337.5627,18.621,336.2646
954.5222,0.3058,0.7702,-0.273,337.5196,18.2291,335.5222
954.5334,0.3046,0.7714,-0.2768,337.4911,17.8282,335.0325
954.5445,0.3033,0.7727,-0.2806,337.4933,17.3032,334.5623
954.5556,0.3019,0.774,-0.2842,337.4365,16.8148,334.218
954.5667,0.2996,0.775,-0.2876,337.1578,16.5743,333.9638
954.5778,0.2977,0.7759,-0.29100000000000004,336.8208,16.2921,333.8067
954.5889,0.2957,0.7768,-0.2945,336.4057,15.8867,333.8231
954.6,0.2935,0.7777,-0.2977,335.9884,15.1207,334.4086
954.6111,0.2916,0.7788,-0.3009,335.8094,14.4105,334.6317
954.6223,0.2896,0.7801,-0.304,335.9602,13.5247,334.7203
954.6334,0.2876,0.7812,-0.307,336.022,12.8983,334.5692
954.6445,0.2857,0.782,-0.3097,336.0584,12.4244,334.1142
954.6556,0.2835,0.7828,-0.3123,335.9865,11.9236,333.8252
954.6667,0.281,0.7831,-0.3146,335.6837,11.4245,333.7818
954.6778,0.2789,0.7835,-0.317,335.4113,10.8489,333.8425
954.6889,0.2765,0.7839,-0.3193,335.1352,10.2905,334.0564
954.7,0.2743,0.7845,-0.3217,334.931,9.7153,334.2047
954.7111,0.2718,0.7849,-0.3236,334.7929,9.103,334.3734
954.7222,0.2694,0.7852,-0.3254,334.8736,8.4506,334.3755
954.7333,0.2668,0.7855,-0.3271,335.0261,7.9753,334.0585
954.7444,0.2644,0.7858,-0.3288,335.1554,7.561,333.6842
954.7556,0.2619,0.7858,-0.33,335.2987,7.16,333.16900000000004
954.7667,0.2594,0.7858,-0.3311,335.3264,6.6501,332.8932
954.7778,0.257,0.7856,-0.3323,335.2731,6.0671,332.852
954.7889,0.2545,0.7854,-0.3333,335.1481,5.2946,333.2162
954.8,0.2522,0.7854,-0.3342,335.0516,4.4686,333.6447
954.8112,0.2496,0.7853,-0.3351,335.0933,3.7231,333.8596
954.8223,0.247,0.7851,-0.336,335.1896,3.0987,333.8993
954.8334,0.2442,0.7846,-0.3365,335.3147,2.5027,333.8272
954.8445,0.2416,0.7842,-0.3373,335.4115,1.9017,333.7029
954.8556,0.239,0.7838,-0.3377,335.5739,1.3363,333.4792
954.8667,0.2363,0.7833,-0.3379,335.7108,0.7838,333.2164
954.8778,0.2336,0.7827,-0.3384,335.8318,0.228,333.0355
954.8889,0.2308,0.7824,-0.3385,335.9754,359.6473,333.1209
954.9,0.2281,0.7821,-0.3388,336.0996,359.0276,333.0914
954.9111,0.2254,0.7817,-0.3391,336.1888,358.42900000000003,333.0144
954.9222,0.2226,0.7813,-0.3392,336.1868,357.8556,332.898
954.9333,0.2196,0.7808,-0.3393,336.1154,357.2983,332.7824
954.9445,0.2167,0.7802,-0.3396,336.1202,356.7294,332.6758
954.9556,0.2137,0.7799,-0.3397,336.2116,356.111,332.57300000000004
954.9667,0.2107,0.7796,-0.3399,336.3835,355.4707,332.5417
954.9778,0.2076,0.7796,-0.3402,336.5617,354.8786,332.5613
954.9889,0.2047,0.7796,-0.3407,336.8072,354.3636,332.6503
955.0,0.2017,0.7796,-0.3412,336.9442,353.8909,332.7492
955.0111,0.1991,0.7794,-0.3417,336.931,353.3551,332.7805
955.0222,0.1964,0.7792,-0.3422,336.8701,352.7782,332.5646
955.0334,0.1938,0.7791,-0.3427,336.9186,352.2251,332.0529
955.0445,0.1911,0.779,-0.3432,336.986,351.6529,331.5927
955.0556,0.1887,0.7789,-0.3435,337.1036,350.9474,331.0298
955.0667,0.1863,0.779,-0.3441,337.2932,350.1523,330.6079
955.0778,0.1839,0.7791,-0.3446,337.4461,349.39099999999996,330.3364
955.0889,0.1814,0.7791,-0.3451,337.4962,348.6956,330.0646
955.1,0.1786,0.7788,-0.3456,337.4795,348.0333,329.9105
955.1111,0.1759,0.7788,-0.3463,337.369,347.4283,329.9169
955.1223,0.1733,0.7788,-0.34700000000000003,337.3193,346.8706,330.0038
955.1334,0.1707,0.7789,-0.3477,337.2652,346.4053,330.1474
955.1445,0.1682,0.779,-0.3483,337.2223,345.88,330.2651
955.1556,0.1659,0.779,-0.3487,337.1411,345.3342,330.6039
955.1667,0.1637,0.7792,-0.3493,337.0761,344.7976,330.8418
955.1778,0.1615,0.779,-0.35,337.0096,344.3297,331.1343
955.1889,0.1595,0.779,-0.3506,337.0363,343.8177,331.2821
955.2,0.1574,0.779,-0.3511,337.1079,343.2999,331.3093
955.2111,0.1557,0.7789,-0.3514,337.2535,342.8122,331.0318
955.2222,0.1539,0.7788,-0.3517,337.335,342.3571,330.7936
955.2333,0.152,0.7785,-0.35200000000000004,337.4291,342.0591,330.3849
955.2444,0.1503,0.7784,-0.3521,337.4502,341.7622,330.1889
955.2556,0.1488,0.7782,-0.35200000000000004,337.4026,341.4083,330.2259
955.2667,0.1471,0.778,-0.35200000000000004,337.3672,341.0003,330.29
955.2778,0.1459,0.7779,-0.3521,337.3563,340.5391,330.4232
