time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.3889,0.2162,0.7768,-0.5052,34.0663,126.0998,143.9644
613.4,0.2156,0.7772,-0.5046,34.4479,125.3659,143.6946
613.4111,0.2147,0.7776,-0.5036,34.8433,124.6663,143.4818
613.4222,0.2139,0.7781,-0.5025,35.1107,123.9704,143.2312
613.4333,0.213,0.7784,-0.5019,35.2474,123.4651,143.0157
613.4445,0.212,0.7788,-0.5007,35.2507,123.0693,142.9137
613.4556,0.2112,0.7791,-0.4994,35.2125,122.9513,142.8913
613.4667,0.2104,0.7794,-0.4981,35.3446,122.9652,142.9126
613.4778,0.2096,0.7797,-0.4968,35.4953,122.9012,142.8445
613.4889,0.2088,0.7799,-0.4958,35.746,122.6883,142.5985
613.5,0.2077,0.7801,-0.4946,36.0388,122.1853,142.2033
613.5111,0.2071,0.7805,-0.4937,36.5437,121.8971,141.8862
613.5222,0.2067,0.7809,-0.4928,37.1065,121.8471,141.6406
613.5333,0.2061,0.7814,-0.4917,37.5112,121.8543,141.4564
613.5444,0.20600000000000002,0.7818,-0.4908,37.8319,121.9981,141.3229
613.5555,0.2059,0.7821,-0.4901,37.8707,122.0127,141.1841
613.5667,0.2059,0.7823,-0.4894,37.6639,122.015,141.0836
613.5778,0.2061,0.7825,-0.4888,37.4757,121.9822,141.0229
613.5889,0.2065,0.7826,-0.4886,37.0984,121.9664,141.0777
613.6,0.2069,0.7827,-0.4885,36.7703,122.0945,141.1685
613.6111,0.2075,0.7826,-0.4887,36.47,122.7109,141.39700000000002
613.6223,0.2081,0.7826,-0.4891,36.2892,123.5752,141.7695
613.6334,0.2084,0.7823,-0.4895,36.0559,124.3576,142.1387
613.6445,0.2089,0.7821,-0.4902,35.785,125.1189,142.4729
613.6556,0.2093,0.7817,-0.4912,35.4996,126.0687,142.8914
613.6667,0.2094,0.7809999999999999,-0.4915,35.2341,127.1418,143.3638
613.6778,0.2099,0.7806,-0.4924,34.9909,128.2651,143.8241
613.6889,0.2105,0.78,-0.4934,34.7919,129.6198,144.3412
613.7,0.2114,0.7795,-0.4945,34.6272,130.9967,144.8297
613.7111,0.2123,0.779,-0.4955,34.4734,132.4473,145.3051
613.7222,0.2132,0.7785,-0.4964,34.2927,133.8522,145.7202
613.7333,0.214,0.778,-0.49700000000000005,34.0359,135.1732,146.0906
613.7444,0.2151,0.7775,-0.4979,33.7162,136.4568,146.4151
613.7556,0.2162,0.777,-0.4987,33.2936,137.5621,146.6117
613.7667,0.2173,0.7767,-0.4997,32.7375,138.52,146.735
613.7778,0.2185,0.7763,-0.5006,32.14,139.4565,146.8455
613.7889,0.2205,0.7765,-0.5023,31.4118,140.0604,146.8177
613.8,0.2216,0.7759999999999999,-0.5032,30.8111,140.7543,146.8251
613.8111,0.2231,0.7758,-0.5043,30.1722,141.3008,146.6693
613.8223,0.2248,0.7757,-0.5054,29.6001,141.8421,146.4842
613.8334,0.2268,0.7757,-0.5072,29.053,142.43200000000002,146.3435
613.8445,0.2285,0.7756,-0.5084,28.4563,142.7459,146.1193
613.8556,0.23,0.7755,-0.5095,27.8208,142.8672,145.8176
613.8667,0.2313,0.7753,-0.5108,27.2061,142.8495,145.5605
613.8778,0.2326,0.7751,-0.512,26.624000000000002,142.7237,145.3562
613.8889,0.2339,0.7751,-0.5134,26.1432,142.6482,145.1902
613.9,0.2349,0.7748,-0.5143,25.6934,142.656,145.0603
613.9111,0.2361,0.7747,-0.5154,25.2964,142.7024,144.9685
613.9222,0.2373,0.7745,-0.5164,24.8989,142.9183,144.9283
613.9333,0.2384,0.7742,-0.5173,24.5319,143.1864,144.9071
613.9445,0.2395,0.7739,-0.5183,24.1708,143.5053,144.8615
613.9556,0.2404,0.7734,-0.5191,23.8999,143.9822,144.8531
613.9667,0.2415,0.7728,-0.5199,23.6905,144.4345,144.8364
613.9778,0.2423,0.7723,-0.5208,23.5627,144.9099,144.8286
613.9889,0.2429,0.7725,-0.5215,23.9939,144.835,144.4049
614.0,0.2442,0.7729,-0.5224,25.8551,145.4152,143.6991
614.0111,0.2452,0.7742,-0.5234,27.3118,145.6817,143.4796
614.0222,0.2458,0.7735,-0.524,26.9902,145.8158,143.5795
614.0333,0.2458,0.7741,-0.5239,27.5075,146.2124,143.3464
614.0444,0.2466,0.7741,-0.5246,27.7116,146.5586,143.1574
614.0555,0.248,0.7741,-0.5241,27.6676,146.9575,142.9723
614.0667,0.2466,0.7743,-0.5231,27.4624,147.3131,142.6359
614.0778,0.2479,0.7729,-0.5227,26.2631,148.4359,141.8911
614.0889,0.2504,0.7718,-0.5211,24.7602,150.1017,141.6756
614.1,0.2501,0.772,-0.5199,24.4243,151.0023,141.8747
614.1111,0.2508,0.7713,-0.5194,24.1919,151.3904,142.1718
614.1223,0.2521,0.7714,-0.5187,24.1984,151.7443,142.4121
614.1334,0.2514,0.7714,-0.5179,24.0691,151.8681,142.4966
614.1445,0.2515,0.7712,-0.5175,23.8453,152.0065,142.4537
614.1556,0.252,0.7715,-0.518,23.7558,152.1092,142.4183
614.1667,0.2519,0.7714,-0.5176,23.7236,152.1377,142.445
614.1778,0.2522,0.7714,-0.5174,23.6698,152.2946,142.4947
614.1889,0.2529,0.7716,-0.5176,23.5668,152.4605,142.5057
614.2,0.2535,0.7709999999999999,-0.5174,23.5028,152.7393,142.5679
614.2111,0.2541,0.7709,-0.5171,23.4362,153.034,142.6327
614.2222,0.2547,0.7711,-0.5179,23.4013,153.2692,142.6451
614.2333,0.2552,0.7708,-0.5177,23.3515,153.5322,142.6778
614.2444,0.2556,0.7707,-0.5175,23.226999999999997,153.7932,142.67700000000002
614.2556,0.2562,0.7708,-0.5179,23.0535,154.02,142.6263
614.2667,0.2568,0.7704,-0.5177,22.9584,154.2144,142.6477
614.2778,0.2572,0.7699,-0.5174,22.7061,154.4967,142.6
614.2889,0.2581,0.7696,-0.5174,22.404,154.86,142.5186
614.3,0.2586,0.7685,-0.5166,21.8296,155.4542,142.3091
614.3111,0.2597,0.7686,-0.5166,22.2103,155.9284,142.4183
614.3223,0.2615,0.7686,-0.5167,21.7145,156.757,142.3248
614.3334,0.2626,0.7682,-0.5165,21.568,157.5136,142.3058
614.3445,0.2643,0.7682,-0.5163,21.4101,158.4815,142.4599
614.3556,0.266,0.7684,-0.517,21.500999999999998,159.3687,142.4006
614.3667,0.2675,0.7687,-0.5165,21.2922,160.1062,141.9762
614.3778,0.2691,0.7692,-0.5163,21.2753,160.7422,141.3409
614.3889,0.2711,0.77,-0.5164,21.1757,161.3249,140.7008
614.4,0.2731,0.7705,-0.5161,20.9607,162.0941,140.3075
614.4111,0.2753,0.7712,-0.5159,20.6417,163.0434,139.9532
614.4222,0.2779,0.7721,-0.516,20.4458,164.1753,139.5951
614.4333,0.2798,0.7724,-0.5159,20.2527,165.2684,139.2806
614.4445,0.2822,0.7732,-0.5162,20.261,166.6263,139.1749
614.4556,0.2846,0.774,-0.5166,20.2943,167.88299999999998,139.1268
614.4667,0.2863,0.7744,-0.517,20.1794,169.0011,139.1378
614.4778,0.2879,0.7748,-0.5175,20.1453,170.0133,138.9871
614.4889,0.2896,0.7754,-0.5181,19.9697,170.9415,138.8975
614.5,0.2904,0.7756,-0.518,19.3063,171.6091,138.8747
614.5111,0.2915,0.7759,-0.5182,18.7515,172.2231,138.5656
614.5222,0.2928,0.7761,-0.5185,17.917,172.7401,138.5864
614.5333,0.2938,0.7758,-0.5186,16.7248,173.01,138.7172
614.5444,0.295,0.7759,-0.519,15.7674,173.2688,138.6726
614.5555,0.2962,0.7761,-0.5198,14.7664,173.2414,138.8021
614.5667,0.2946,0.7748,-0.5211,12.3271,169.0063,137.363
614.5778,0.2951,0.7747,-0.5224,10.7049,166.7745,138.2456
614.5889,0.2977,0.7763,-0.5234,10.5827,165.2241,137.3111
614.6,0.2976,0.7774,-0.5239,12.6374,162.2639,134.2221
614.6111,0.3007,0.7795,-0.5237,14.6628,162.4943,135.659
614.6223,0.3021,0.7801,-0.5242,13.0915,161.0979,136.3197
614.6334,0.3021,0.7801,-0.5242,13.0915,161.0979,136.3197
614.6445,0.301,0.7764,-0.5266,10.3024,155.3247,132.5637
614.6556,0.3021,0.7774,-0.5282,10.8177,155.1502,133.1022
614.6667,0.3034,0.7781,-0.5278,11.1467,156.0659,133.6456
614.6778,0.3039,0.7785,-0.5276,11.0773,157.0405,133.6748
614.6889,0.3041,0.7787,-0.5281,10.9482,157.66,133.6806
614.7,0.3048,0.7786,-0.5283,10.9623,158.7048,133.7183
614.7111,0.3047,0.7786,-0.5284,11.1454,159.3459,133.4714
614.7222,0.3046,0.7787,-0.5288,11.4714,159.9757,133.2687
614.7333,0.3053,0.7781,-0.529,12.0031,160.815,133.1806
614.7444,0.3056,0.7782,-0.5289,12.517999999999999,161.5971,133.0962
614.7556,0.3058,0.7785,-0.5291,13.08,162.2755,133.0195
614.7667,0.3057,0.7781,-0.529,13.4062,162.6515,132.9397
614.7778,0.3058,0.7781,-0.5291,13.48,162.7637,132.9124
614.7889,0.306,0.7782,-0.5298,13.4024,162.7246,132.9641
614.8,0.3059,0.7778,-0.5296,13.3537,162.7386,133.0504
614.8111,0.3063,0.7778,-0.5296,13.2578,162.5342,133.2324
614.8223,0.3066,0.7778,-0.5299,13.2602,162.30700000000002,133.3275
614.8334,0.3065,0.7774,-0.5296,13.222999999999999,162.045,133.3361
614.8445,0.3068,0.7773,-0.5297,13.235,161.8569,133.3119
614.8556,0.3069,0.7773,-0.5302,13.3231,161.6966,133.2596
614.8667,0.3066,0.7771,-0.5299,13.4161,161.5893,133.2521
614.8778,0.3066,0.7772,-0.5301,13.5212,161.543,133.2926
614.8889,0.3064,0.7772,-0.5302,13.4089,161.346,133.4058
614.9,0.306,0.7767,-0.5301,13.1366,161.1467,133.4882
614.9111,0.306,0.7768,-0.5302,13.0423,160.9653,133.5194
614.9222,0.3058,0.7766,-0.53,13.0258,160.803,133.5376
614.9333,0.3058,0.7766,-0.53,13.0258,160.803,133.5376
614.9445,0.3057,0.7764,-0.5298,13.0908,160.5112,133.435
614.9556,0.3057,0.7764,-0.5298,13.0908,160.5112,133.435
614.9667,0.306,0.7764,-0.5296,13.2126,160.4863,133.3581
614.9778,0.3058,0.7762,-0.5292,13.3396,160.4615,133.2978
614.9889,0.306,0.7764,-0.5292,13.4435,160.3674,133.2216
615.0,0.306,0.7764,-0.5289,13.5029,160.2171,133.1916
615.0111,0.3054,0.7762,-0.5285,13.5364,160.0843,133.128
615.0222,0.3056,0.7763,-0.5285,13.5955,159.9549,133.0495
615.0333,0.3055,0.7763,-0.5284,13.6613,159.8379,132.9955
615.0444,0.305,0.7762,-0.5278,13.7389,159.7491,132.8998
615.0555,0.3053,0.7763,-0.5276,13.8466,159.7185,132.806
615.0667,0.3055,0.7764,-0.5275,13.9581,159.6897,132.7304
615.0778,0.3051,0.7764,-0.5271,14.0434,159.639,132.656
615.0889,0.3052,0.7766,-0.5271,14.0782,159.5493,132.6402
615.1,0.305,0.7766,-0.5268,14.0582,159.4365,132.6103
615.1111,0.3047,0.7763,-0.5266,13.9702,159.317,132.569
615.1223,0.3048,0.7765,-0.5266,13.9687,159.1986,132.5249
615.1334,0.3047,0.7765,-0.5265,14.0121,159.0972,132.489
615.1445,0.3044,0.7763,-0.5262,14.0966,159.0692,132.4895
615.1556,0.3046,0.7765,-0.5261,14.1261,159.0214,132.4817
615.1667,0.3046,0.7766,-0.5263,14.1225,158.9777,132.4935
615.1778,0.304,0.7762,-0.5259,14.1002,158.8958,132.4908
615.1889,0.3041,0.7763,-0.5259,14.0402,158.7923,132.4692
615.2,0.304,0.7762,-0.5259,13.9958,158.7209,132.4595
615.2111,0.3037,0.7758,-0.5256,13.9733,158.6419,132.4514
