time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
764.1445,0.0267,0.7648,-0.0072,330.0788,31.7281,314.0893
764.1556,0.0274,0.7641,-0.0058,330.0483,31.869,313.8555
764.1667,0.0285,0.7636,-0.0051,330.084,31.8069,314.0713
764.1778,0.0299,0.7631,-0.0039,330.17400000000004,31.4421,314.8808
764.1889,0.0309,0.7625,-0.003,330.2687,30.87,315.8708
764.2,0.0317,0.7619,-0.0023,330.2549,30.468000000000004,316.3743
764.2111,0.0324,0.7616,-0.0007,330.2266,30.2737,316.5107
764.2222,0.0332,0.7615,0.0005,330.19599999999997,30.2788,316.2206
764.2333,0.0336,0.7611,0.0019,330.1485,30.5894,315.7946
764.2444,0.0343,0.7614,0.0028,330.0433,31.0079,315.5863
764.2556,0.035,0.7612,0.0042,329.8851,31.3497,315.3599
764.2667,0.0361,0.7614,0.005,329.7648,31.5176,315.1295
764.2778,0.037000000000000005,0.7616,0.0059,329.6734,31.5742,315.0145
764.2889,0.038,0.7616,0.0068,329.6345,31.5869,315.2005
764.3,0.0391,0.7618,0.0075,329.6643,31.6783,315.4348
764.3112,0.0401,0.7617,0.0082,329.7069,31.8498,315.4907
764.3223,0.0411,0.7616,0.009000000000000001,329.8268,32.154,315.4081
764.3334,0.0421,0.7613,0.0097,329.9114,32.5835,315.3036
764.3445,0.0437,0.7609999999999999,0.0103,329.9059,33.1403,315.2937
764.3556,0.0452,0.7609,0.011000000000000001,329.902,33.8759,315.1491
764.3667,0.0467,0.7609999999999999,0.0116,329.9526,34.6155,314.8647
764.3778,0.0479,0.7611,0.0122,330.1026,35.5634,314.1908
764.3889,0.0493,0.7611,0.0128,330.3183,36.3694,313.278
764.4,0.0507,0.7611,0.0133,330.4396,36.9496,312.8094
764.4111,0.0522,0.7609999999999999,0.0138,330.5376,37.4536,312.63
764.4222,0.054000000000000006,0.7609,0.013999999999999999,330.6667,37.6563,313.1212
764.4333,0.0556,0.7608,0.0144,330.8424,37.9781,313.3678
764.4445,0.057,0.7608,0.0148,330.9962,38.2335,313.7041
764.4556,0.0586,0.7607,0.0151,331.037,38.4671,313.9319
764.4667,0.06,0.7607,0.0156,331.0183,38.8092,313.9182
764.4778,0.0613,0.7607,0.0161,331.0449,39.2533,313.7059
764.4889,0.0626,0.7609,0.0168,331.0721,39.8551,313.0108
764.5,0.0639,0.7609999999999999,0.0173,331.0816,40.344,312.6273
764.5111,0.0654,0.7611,0.0177,331.0676,40.7439,312.4079
764.5222,0.0669,0.7611,0.0182,331.0379,41.0431,312.4486
764.5333,0.0685,0.7611,0.0186,330.9486,41.217,312.8355
764.5444,0.0698,0.7612,0.0189,330.8639,41.4411,313.1505
764.5556,0.0713,0.7611,0.0193,330.7766,41.6009,313.5527
764.5667,0.0727,0.7609999999999999,0.0197,330.7796,41.7719,313.7714
764.5778,0.07400000000000001,0.7609,0.0201,330.8041,42.0229,313.9031
764.5889,0.0752,0.7607,0.0205,330.9583,42.3007,313.9827
764.6,0.0767,0.7606,0.0209,331.0624,42.5525,314.0756
764.6111,0.0779,0.7604,0.0213,331.1847,42.7988,314.2506
764.6223,0.0792,0.7601,0.0216,331.2632,43.042,314.4915
764.6334,0.0803,0.7597,0.0219,331.2872,43.2605,314.782
764.6445,0.0817,0.7592,0.0222,331.3192,43.4336,315.1416
764.6556,0.0829,0.7587,0.0225,331.3974,43.6393,315.5552
764.6667,0.0839,0.7579,0.0229,331.5308,43.8845,316.0709
764.6778,0.085,0.7573,0.0232,331.6816,44.187,316.5183
764.6889,0.0861,0.7567,0.0236,331.9969,44.6513,316.8867
764.7,0.0871,0.7561,0.024,332.2382,45.1076,317.2044
764.7111,0.0883,0.7554,0.0247,332.5209,45.7339,317.3989
764.7222,0.0891,0.7548,0.0251,332.7315,46.4376,317.4958
764.7333,0.0902,0.7544,0.0255,332.9026,47.0388,317.6502
764.7444,0.0911,0.7538,0.026000000000000002,332.9565,47.5382,317.8495
764.7556,0.0919,0.7532,0.0263,332.9177,47.8401,318.183
764.7667,0.0927,0.7527,0.0267,332.9615,48.0141,318.4815
764.7778,0.0932,0.7522,0.027000000000000003,333.0793,48.0774,318.6428
764.7889,0.0937,0.7518,0.0273,333.2191,48.2041,318.7603
764.8,0.0939,0.7514,0.0275,333.3702,48.2568,318.8066
764.8112,0.094,0.7514,0.0279,333.4309,48.3436,318.8564
764.8223,0.0943,0.7511,0.0283,333.3611,48.4255,318.9741
764.8334,0.0946,0.7507,0.0286,333.1672,48.3216,319.2201
764.8445,0.095,0.7504,0.0288,333.0256,48.185,319.4496
764.8556,0.0954,0.7502,0.0287,332.7886,47.9121,319.6495
764.8667,0.0954,0.7498,0.0288,332.6578,47.6386,319.8489
764.8778,0.0954,0.7498,0.028999999999999998,332.6746,47.5006,319.9059
764.8889,0.0954,0.7496,0.028999999999999998,332.7179,47.4622,319.8531
764.9,0.095,0.7491,0.028999999999999998,332.8167,47.4589,319.6931
764.9111,0.095,0.7488,0.0289,332.9104,47.4796,319.515
764.9222,0.095,0.7485,0.0288,332.9685,47.4628,319.5427
764.9333,0.0951,0.7483,0.0286,333.0085,47.4074,319.6732
764.9445,0.0952,0.7479,0.0286,333.0219,47.3658,319.6927
764.9556,0.0952,0.7478,0.0281,333.0183,47.36600000000001,319.6379
764.9667,0.0953,0.7477,0.0279,333.0656,47.3508,319.5891
764.9778,0.095,0.7471,0.0283,333.1757,47.3254,319.5271
764.9889,0.0947,0.747,0.027999999999999997,333.3533,47.3873,319.3913
765.0,0.0947,0.7469,0.0281,333.5095,47.4032,319.2777
765.0111,0.0941,0.7469,0.0279,333.6459,47.4652,319.0476
765.0222,0.0935,0.7466,0.0277,333.6428,47.5266,318.8662
765.0333,0.09300000000000001,0.7464,0.0276,333.574,47.5316,318.7319
765.0444,0.0926,0.746,0.0273,333.4575,47.4265,318.6441
765.0556,0.0919,0.7457,0.0273,333.3247,47.1885,318.6655
765.0667,0.0912,0.7455,0.0271,333.2193,46.9063,318.7188
765.0778,0.09,0.7454,0.0272,333.1115,46.4436,318.7221
765.0889,0.0887,0.745,0.0272,333.1237,45.8552,318.4426
765.1,0.0875,0.7448,0.0273,333.1596,45.2208,318.0865
765.1111,0.0858,0.7448,0.0277,333.1946,44.2195,317.5593
765.1223,0.0842,0.7444,0.0283,333.15,43.4462,317.245
765.1334,0.0825,0.7443,0.0288,333.0192,42.5235,316.9513
765.1445,0.0805,0.7446,0.0297,332.8134,41.5483,316.6284
765.1556,0.0787,0.7446,0.0307,332.6586,40.5827,316.1718
765.1667,0.0769,0.7448,0.0319,332.3681,39.4373,315.6417
765.1778,0.075,0.7453,0.0335,331.9302,38.1145,315.3435
765.1889,0.0732,0.7456,0.0348,331.4741,36.9259,315.124
765.2,0.0715,0.7461,0.0367,330.7253,35.5951,315.07099999999997
765.2111,0.07,0.7462,0.0385,330.0061,34.2724,314.9641
765.2222,0.0683,0.7471,0.0404,329.1644,32.707,315.018
765.2333,0.0665,0.7478,0.0425,328.38199999999995,30.9874,315.1315
765.2444,0.0647,0.7486,0.0445,327.6903,29.2015,315.2513
765.2556,0.0626,0.7492,0.047,326.8903,27.432,315.5827
765.2667,0.0608,0.7499,0.0493,325.9884,25.7771,316.0649
765.2778,0.0594,0.7506,0.0517,325.1795,24.0633,316.8602
765.2889,0.057999999999999996,0.7512,0.0535,324.4948,22.267,317.7524
765.3,0.0571,0.7517,0.0558,323.948,20.3777,318.812
765.3112,0.0566,0.7519,0.0578,323.7919,18.1675,320.6773
765.3223,0.0559,0.7522,0.0596,323.5406,15.9198,322.5636
765.3334,0.0556,0.752,0.0615,323.3626,13.2046,325.3376
765.3445,0.0554,0.752,0.0639,323.2124,10.2757,328.2484
765.3556,0.0552,0.752,0.066,323.1336,7.2508,331.059
765.3667,0.0542,0.7514,0.0682,323.0663,4.4024,333.5158
765.3778,0.0536,0.7515,0.0705,322.839,1.5654,335.7804
765.3889,0.0529,0.7515,0.0729,322.8434,358.7937,337.9176
765.4,0.0517,0.7517,0.0751,322.8159,356.4959,339.0267
765.4111,0.0503,0.7519,0.0774,322.6308,354.9578,339.0374
765.4222,0.0492,0.7521,0.0795,322.2196,353.7385,339.2482
765.4333,0.0482,0.752,0.0818,321.6963,352.606,339.9173
765.4445,0.0471,0.7519,0.084,321.3207,351.2783,340.7242
765.4556,0.046,0.7517,0.086,320.965,350.2204,341.1247
765.4667,0.046,0.7517,0.086,320.96299999999997,350.2201,341.1252
765.4778,0.0447,0.7519,0.0896,320.8151,347.8995,341.6685
765.4889,0.0437,0.7522,0.0914,320.8069,346.5742,342.3284
765.5,0.0426,0.7524,0.0933,320.7381,345.1297,343.2662
765.5111,0.0416,0.7525,0.0954,320.5297,343.5446,344.07800000000003
765.5222,0.0405,0.7528,0.0972,320.3643,341.9381,344.6377
765.5333,0.0393,0.7531,0.0989,320.2725,340.45099999999996,345.1343
765.5444,0.0393,0.7531,0.0989,320.2705,340.4504,345.1351
765.5556,0.037000000000000005,0.7534,0.102,320.1512,338.0898,345.5479
765.5667,0.0361,0.7533,0.1034,320.1107,337.1955,345.7065
765.5778,0.0355,0.7533,0.1048,320.1705,336.2945,346.3842
765.5889,0.0347,0.7534,0.1065,320.3477,335.3859,347.026
765.6,0.0347,0.7534,0.1065,320.3458,335.3852,347.0271
765.6111,0.0342,0.7534,0.1076,320.6603,334.7513,347.4552
765.6223,0.0341,0.753,0.1092,320.8703,334.1903,347.7654
765.6334,0.033,0.7525,0.1114,320.7871,333.4541,347.6936
765.6445,0.033,0.7525,0.1114,320.7853,333.4533,347.6948
765.6556,0.0324,0.7523,0.1127,320.6925,333.2068,347.4342
765.6667,0.0322,0.7522,0.1138,320.5654,333.2039,347.1011
765.6778,0.032,0.7519,0.1149,320.6767,333.1458,347.1684
765.6889,0.0317,0.7516,0.1163,320.89799999999997,332.8358,347.4018
765.7,0.0316,0.7517,0.1172,321.3928,332.3419,347.8838
765.7111,0.0312,0.7515,0.1181,321.8358,331.7842,348.3262
765.7222,0.0314,0.7509999999999999,0.1191,322.3141,330.9944,348.9312
765.7333,0.0317,0.7502,0.1199,322.8202,330.0638,349.9306
765.7444,0.0318,0.7499,0.1203,323.5711,329.3039,350.9981
765.7556,0.0324,0.7497,0.121,324.4658,328.7763,352.048
765.7667,0.0323,0.7493,0.1216,325.2587,328.3228,353.0146
765.7778,0.032,0.7494,0.1221,325.8336,328.1382,353.4923
765.7889,0.0316,0.7493,0.1227,325.8758,328.0123,353.566
765.8,0.0314,0.7490000000000001,0.1236,325.743,327.7441,353.6772
765.8112,0.0304,0.7482,0.124,324.883,327.7968,352.6488
765.8223,0.0298,0.7476,0.1242,324.6267,327.8741,352.0818
765.8334,0.0295,0.7479,0.1242,324.5604,328.3996,351.57800000000003
765.8445,0.0287,0.7476,0.1243,324.6549,328.6028,351.4875
765.8556,0.0282,0.7473,0.1249,324.8024,328.6928,351.5276
765.8667,0.027999999999999997,0.7471,0.1251,325.0211,328.3211,352.2013
765.8778,0.0275,0.7473,0.1253,325.1513,328.0394,352.4967
765.8889,0.0273,0.7468,0.1253,325.4357,327.7626,352.5974
765.9,0.0267,0.7472,0.1257,325.5785,327.6386,352.5412
765.9111,0.0263,0.7468,0.1252,325.6403,327.606,352.5356
765.9222,0.0257,0.7462,0.1259,325.7343,327.5909,352.4962
765.9333,0.0249,0.7459,0.126,325.7948,327.5596,352.3986
765.9445,0.0243,0.7458,0.126,325.6911,327.5643,352.1237
765.9556,0.0238,0.7458,0.1261,325.4971,327.5675,351.8979
765.9667,0.0232,0.7454,0.1257,325.0466,327.8476,351.3836
765.9778,0.0229,0.7452,0.1251,324.811,328.3312,350.9011
765.9889,0.0227,0.7451,0.1245,324.6686,328.8586,350.4318
766.0,0.023,0.7454,0.1234,324.5663,329.6775,349.9579
766.0111,0.0232,0.7454,0.1227,324.4298,330.1315,349.7332
766.0222,0.0237,0.7455,0.1215,324.3205,330.469,349.7086
766.0333,0.0243,0.7458,0.1203,324.1894,330.7709,349.6748
766.0444,0.0252,0.746,0.1186,324.0289,331.0248,349.7796
766.0556,0.0261,0.7463,0.1167,323.8761,331.4577,349.7615
766.0667,0.0268,0.7464,0.1146,323.7078,331.8942,349.80800000000005
766.0778,0.0274,0.7467,0.1124,323.5143,332.35400000000004,349.874
766.0889,0.0284,0.7471,0.1096,323.2428,333.0244,349.9157
766.1,0.0292,0.7473,0.1063,322.9766,334.00199999999995,349.8772
766.1111,0.0302,0.7475,0.1033,322.6903,334.8165,349.9061
766.1223,0.0312,0.7477,0.0997,322.2811,335.69300000000004,349.9818
766.1334,0.0323,0.7479,0.0957,321.8305,336.5266,350.0488
766.1445,0.0332,0.7479,0.0917,321.5104,337.4078,350.0105
766.1556,0.0342,0.7477,0.087,321.4222,338.2681,350.1803
766.1667,0.0349,0.7474,0.0826,321.3341,339.0307,350.4034
766.1778,0.0355,0.7474,0.0779,321.3427,339.82800000000003,350.6501
766.1889,0.0361,0.7472,0.0725,321.5234,340.7257,350.8788
766.2,0.0365,0.7465,0.0666,321.4889,341.6123,350.9422
766.2111,0.0369,0.7464,0.0608,321.3576,342.4061,351.1754
766.2222,0.0374,0.7463,0.0543,321.3632,343.1179,351.8238
766.2333,0.0378,0.7462,0.0481,321.4608,343.8214,352.2859
766.2444,0.0379,0.7463,0.0417,321.5526,344.5365,352.5481
766.2556,0.0384,0.7461,0.0349,321.4066,345.1087,352.76800000000003
766.2667,0.0391,0.746,0.0278,321.2446,346.032,352.8359
766.2778,0.0394,0.7457,0.0208,321.1246,347.3017,352.7541
766.2889,0.0399,0.7455,0.0129,320.9436,349.1769,352.4785
766.3,0.04,0.7456,0.0051,320.865,351.1854,352.3092
766.3112,0.0398,0.7458,-0.0025,320.9483,352.8356,352.3055
766.3223,0.0389,0.746,-0.0098,321.058,354.236,352.0742
766.3334,0.0377,0.746,-0.0163,320.687,355.1714,351.3086
766.3445,0.036000000000000004,0.7459,-0.0226,320.0926,356.0538,350.26800000000003
766.3556,0.0344,0.7457,-0.0293,319.6951,356.744,349.934
766.3667,0.0332,0.7462,-0.0363,319.9476,356.8369,350.9365
766.3778,0.0317,0.7467,-0.0436,320.558,356.731,352.2937
766.3889,0.0304,0.7474,-0.0516,321.7246,355.9171,354.1873
766.4,0.0278,0.7476,-0.0589,322.6068,355.49,355.1181
766.4111,0.0254,0.7483,-0.0662,322.9952,355.7164,355.4587
766.4222,0.0226,0.7485,-0.0726,322.4827,356.461,355.1757
766.4333,0.0198,0.7483,-0.0792,322.0258,357.0626,355.0928
766.4445,0.0172,0.7484,-0.0861,321.3763,358.1756,354.5225
766.4556,0.0149,0.7487,-0.0941,321.1854,359.3477,354.2162
766.4667,0.013000000000000001,0.7497,-0.1021,321.3996,0.4953,354.2115
766.4778,0.0104,0.7503,-0.1098,321.627,1.5381,354.148
766.4889,0.0077,0.7508,-0.1177,322.0464,2.5065,353.9566
766.5,0.0052,0.7515,-0.1256,322.3672,2.9854,354.0054
766.5111,0.0029,0.7519,-0.1339,322.5528,3.3185,354.2502
766.5222,0.0006,0.7528,-0.1421,322.5241,3.3185,354.6566
766.5333,-0.0017,0.7535,-0.1503,322.323,3.8891,354.6795
766.5444,-0.0038,0.7544,-0.1584,321.6674,4.8153,354.6597
766.5556,-0.0057,0.7553,-0.1666,320.8685,6.0444,354.9778
766.5667,-0.0079,0.7561,-0.1747,320.2839,7.5255,354.9225
766.5778,-0.0108,0.7572,-0.183,320.0952,10.3421,352.5373
766.5889,-0.013000000000000001,0.758,-0.191,319.8882,12.2853,350.8936
766.6,-0.015,0.759,-0.1989,319.3706,13.802999999999999,350.0459
766.6111,-0.0162,0.7596,-0.2064,318.4741,14.9624,349.7635
766.6223,-0.0173,0.7602,-0.214,317.5694,15.8428,349.8011
766.6334,-0.0184,0.7608,-0.2216,316.9091,16.8515,349.4404
766.6445,-0.0198,0.7611,-0.2293,316.5937,17.9372,348.3466
766.6556,-0.0207,0.7612,-0.2368,316.4308,19.3537,346.7358
766.6667,-0.0217,0.7608,-0.2438,316.1463,21.065,345.3274
766.6778,-0.0222,0.7605,-0.2508,315.7682,22.9083,344.1595
766.6889,-0.0225,0.76,-0.257,315.4008,25.0884,342.8988
766.7,-0.0231,0.7592,-0.2629,315.0241,27.5749,340.9081
766.7111,-0.0232,0.7585,-0.2685,314.5681,30.2198,338.4468
766.7222,-0.0233,0.7579,-0.2737,313.9973,32.8073,335.9265
766.7333,-0.023,0.7576,-0.2791,313.51599999999996,35.1811,333.6541
766.7444,-0.0219,0.7569,-0.284,312.9964,36.9226,331.9313
766.7556,-0.021,0.7565,-0.2892,312.6199,38.2071,330.8813
766.7667,-0.0189,0.7564,-0.2934,312.5212,37.5206,331.9039
766.7778,-0.0174,0.7563,-0.2974,312.517,37.0774,332.7741
766.7889,-0.0158,0.7559999999999999,-0.3007,312.64,36.6357,333.4415
