time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
763.2556,0.0,0.7727,0.175,0.0,0.0,0.0
763.2667,0.0,0.7727,0.175,0.0,0.0,0.0
763.2778,0.0,0.7727,0.175,0.0,0.0,0.0
763.2889,0.0,0.7727,0.175,0.0,0.0,0.0
763.3,0.0,0.7727,0.175,0.0,0.0,0.0
763.3112,0.0,0.7727,0.175,0.0,0.0,0.0
763.3223,0.0,0.7727,0.175,0.0,0.0,0.0
763.3334,0.0,0.7727,0.175,0.0,0.0,0.0
763.3445,0.0,0.7727,0.175,0.0,0.0,0.0
763.3556,0.0,0.7727,0.175,0.0,0.0,0.0
763.3667,0.0,0.7727,0.175,0.0,0.0,0.0
763.3778,0.0,0.7727,0.175,0.0,0.0,0.0
763.3889,0.0,0.7727,0.175,0.0,0.0,0.0
763.4,0.0,0.7727,0.175,0.0,0.0,0.0
763.4111,0.0,0.7727,0.175,0.0,0.0,0.0
763.4222,0.0,0.7727,0.175,0.0,0.0,0.0
763.4333,0.0,0.7727,0.175,0.0,0.0,0.0
763.4445,0.0,0.7727,0.175,0.0,0.0,0.0
763.4556,0.0,0.7727,0.175,0.0,0.0,0.0
763.4667,0.0,0.7727,0.175,0.0,0.0,0.0
763.4778,0.0,0.7727,0.175,0.0,0.0,0.0
763.4889,0.0,0.7727,0.175,0.0,0.0,0.0
763.5,0.0,0.7727,0.175,0.0,0.0,0.0
763.5111,0.0,0.7727,0.175,0.0,0.0,0.0
763.5222,0.0,0.7727,0.175,0.0,0.0,0.0
763.5333,0.0,0.7727,0.175,0.0,0.0,0.0
763.5444,0.0,0.7727,0.175,0.0,0.0,0.0
763.5556,0.0,0.7727,0.175,0.0,0.0,0.0
763.5667,0.0,0.7727,0.175,0.0,0.0,0.0
763.5778,0.0,0.7727,0.175,0.0,0.0,0.0
763.5889,0.0,0.7727,0.175,0.0,0.0,0.0
763.6,0.0,0.7727,0.175,0.0,0.0,0.0
763.6111,0.0,0.7727,0.175,0.0,0.0,0.0
763.6223,0.0,0.7727,0.175,0.0,0.0,0.0
763.6334,0.0,0.7727,0.175,0.0,0.0,0.0
763.6445,0.0,0.7727,0.175,0.0,0.0,0.0
763.6556,0.0,0.7727,0.175,0.0,0.0,0.0
763.6667,0.0,0.7727,0.175,0.0,0.0,0.0
763.6778,0.0,0.7727,0.175,0.0,0.0,0.0
763.6889,0.0,0.7727,0.175,0.0,0.0,0.0
763.7,0.0,0.7727,0.175,0.0,0.0,0.0
763.7111,0.0,0.7727,0.175,0.0,0.0,0.0
763.7222,0.0,0.7727,0.175,0.0,0.0,0.0
763.7333,0.0,0.7727,0.175,0.0,0.0,0.0
763.7444,0.0,0.7727,0.175,0.0,0.0,0.0
763.7556,0.0,0.7727,0.175,0.0,0.0,0.0
763.7667,0.0,0.7727,0.175,0.0,0.0,0.0
763.7778,0.0,0.7727,0.175,0.0,0.0,0.0
763.7889,0.0,0.7727,0.175,0.0,0.0,0.0
763.8,0.0,0.7727,0.175,0.0,0.0,0.0
763.8112,0.0,0.7727,0.175,0.0,0.0,0.0
763.8223,0.0,0.7727,0.175,0.0,0.0,0.0
763.8334,0.0,0.7727,0.175,0.0,0.0,0.0
763.8445,0.0,0.7727,0.175,0.0,0.0,0.0
763.8556,0.0,0.7727,0.175,0.0,0.0,0.0
763.8667,0.0,0.7727,0.175,0.0,0.0,0.0
763.8778,0.0,0.7727,0.175,0.0,0.0,0.0
763.8889,0.0,0.7727,0.175,0.0,0.0,0.0
763.9,0.0,0.7727,0.175,0.0,0.0,0.0
763.9111,0.0,0.7727,0.175,0.0,0.0,0.0
763.9222,0.0,0.7727,0.175,0.0,0.0,0.0
763.9333,0.0,0.7727,0.175,0.0,0.0,0.0
763.9445,0.0,0.7727,0.175,0.0,0.0,0.0
763.9556,0.0,0.7727,0.175,0.0,0.0,0.0
763.9667,0.0,0.7727,0.175,0.0,0.0,0.0
763.9778,0.0,0.7727,0.175,0.0,0.0,0.0
763.9889,0.0,0.7727,0.175,0.0,0.0,0.0
764.0,0.0,0.7727,0.175,0.0,0.0,0.0
764.0111,0.0,0.7727,0.175,0.0,0.0,0.0
764.0222,0.0,0.7727,0.175,0.0,0.0,0.0
764.0333,0.0,0.7727,0.175,0.0,0.0,0.0
764.0444,0.0,0.7727,0.175,0.0,0.0,0.0
764.0556,0.0,0.7727,0.175,0.0,0.0,0.0
764.0667,0.0,0.7727,0.175,0.0,0.0,0.0
764.0778,0.0,0.7727,0.175,0.0,0.0,0.0
764.0889,0.0,0.7727,0.175,0.0,0.0,0.0
764.1,0.0,0.7727,0.175,0.0,0.0,0.0
764.1111,0.0,0.7727,0.175,0.0,0.0,0.0
764.1223,0.0,0.7727,0.175,0.0,0.0,0.0
764.1334,0.0,0.7727,0.175,0.0,0.0,0.0
764.1445,0.0,0.7727,0.175,0.0,0.0,0.0
764.1556,0.0,0.7727,0.175,0.0,0.0,0.0
764.1667,0.0,0.7727,0.175,0.0,0.0,0.0
764.1778,0.0,0.7727,0.175,0.0,0.0,0.0
764.1889,0.0,0.7727,0.175,0.0,0.0,0.0
764.2,0.0,0.7727,0.175,0.0,0.0,0.0
764.2111,0.0,0.7727,0.175,0.0,0.0,0.0
764.2222,0.0,0.7727,0.175,0.0,0.0,0.0
764.2333,0.0,0.7727,0.175,0.0,0.0,0.0
764.2444,0.0,0.7727,0.175,0.0,0.0,0.0
764.2556,0.0,0.7727,0.175,0.0,0.0,0.0
764.2667,0.0,0.7727,0.175,0.0,0.0,0.0
764.2778,0.0,0.7727,0.175,0.0,0.0,0.0
764.2889,0.0,0.7727,0.175,0.0,0.0,0.0
764.3,0.0,0.7727,0.175,0.0,0.0,0.0
764.3112,0.0,0.7727,0.175,0.0,0.0,0.0
764.3223,0.0,0.7727,0.175,0.0,0.0,0.0
764.3334,0.0,0.7727,0.175,0.0,0.0,0.0
764.3445,0.0,0.7727,0.175,0.0,0.0,0.0
764.3556,0.0,0.7727,0.175,0.0,0.0,0.0
764.3667,0.0,0.7727,0.175,0.0,0.0,0.0
764.3778,0.0,0.7727,0.175,0.0,0.0,0.0
764.3889,0.0,0.7727,0.175,0.0,0.0,0.0
764.4,0.0,0.7727,0.175,0.0,0.0,0.0
764.4111,0.0,0.7727,0.175,0.0,0.0,0.0
764.4222,0.0,0.7727,0.175,0.0,0.0,0.0
764.4333,0.0,0.7727,0.175,0.0,0.0,0.0
764.4445,0.0,0.7727,0.175,0.0,0.0,0.0
764.4556,0.0,0.7727,0.175,0.0,0.0,0.0
764.4667,0.0,0.7727,0.175,0.0,0.0,0.0
764.4778,0.0,0.7727,0.175,0.0,0.0,0.0
764.4889,0.0,0.7727,0.175,0.0,0.0,0.0
764.5,0.0,0.7727,0.175,0.0,0.0,0.0
764.5111,0.0,0.7727,0.175,0.0,0.0,0.0
764.5222,0.0,0.7727,0.175,0.0,0.0,0.0
764.5333,0.0,0.7727,0.175,0.0,0.0,0.0
764.5444,0.0,0.7727,0.175,0.0,0.0,0.0
764.5556,0.0,0.7727,0.175,0.0,0.0,0.0
764.5667,0.0,0.7727,0.175,0.0,0.0,0.0
764.5778,0.0,0.7727,0.175,0.0,0.0,0.0
764.5889,0.0,0.7727,0.175,0.0,0.0,0.0
764.6,0.0,0.7727,0.175,0.0,0.0,0.0
764.6111,0.0,0.7727,0.175,0.0,0.0,0.0
764.6223,0.0,0.7727,0.175,0.0,0.0,0.0
764.6334,0.0,0.7727,0.175,0.0,0.0,0.0
764.6445,0.0,0.7727,0.175,0.0,0.0,0.0
764.6556,0.0,0.7727,0.175,0.0,0.0,0.0
764.6667,0.0,0.7727,0.175,0.0,0.0,0.0
764.6778,0.0,0.7727,0.175,0.0,0.0,0.0
764.6889,0.0,0.7727,0.175,0.0,0.0,0.0
764.7,0.0,0.7727,0.175,0.0,0.0,0.0
764.7111,0.0,0.7727,0.175,0.0,0.0,0.0
764.7222,0.0,0.7727,0.175,0.0,0.0,0.0
764.7333,0.0,0.7727,0.175,0.0,0.0,0.0
764.7444,0.0,0.7727,0.175,0.0,0.0,0.0
764.7556,0.0,0.7727,0.175,0.0,0.0,0.0
764.7667,0.0,0.7727,0.175,0.0,0.0,0.0
764.7778,0.0,0.7727,0.175,0.0,0.0,0.0
764.7889,0.0,0.7727,0.175,0.0,0.0,0.0
764.8,0.0,0.7727,0.175,0.0,0.0,0.0
764.8112,0.0,0.7727,0.175,0.0,0.0,0.0
764.8223,0.0,0.7727,0.175,0.0,0.0,0.0
764.8334,0.0,0.7727,0.175,0.0,0.0,0.0
764.8445,0.0,0.7727,0.175,0.0,0.0,0.0
764.8556,0.0,0.7727,0.175,0.0,0.0,0.0
764.8667,0.0,0.7727,0.175,0.0,0.0,0.0
764.8778,0.0,0.7727,0.175,0.0,0.0,0.0
764.8889,0.0,0.7727,0.175,0.0,0.0,0.0
764.9,0.0,0.7727,0.175,0.0,0.0,0.0
764.9111,0.0,0.7727,0.175,0.0,0.0,0.0
764.9222,0.0,0.7727,0.175,0.0,0.0,0.0
764.9333,0.0,0.7727,0.175,0.0,0.0,0.0
764.9445,0.0,0.7727,0.175,0.0,0.0,0.0
764.9556,0.0,0.7727,0.175,0.0,0.0,0.0
764.9667,0.0,0.7727,0.175,0.0,0.0,0.0
764.9778,0.0,0.7727,0.175,0.0,0.0,0.0
764.9889,0.0,0.7727,0.175,0.0,0.0,0.0
765.0,0.0,0.7727,0.175,0.0,0.0,0.0
765.0111,0.0,0.7727,0.175,0.0,0.0,0.0
765.0222,0.0,0.7727,0.175,0.0,0.0,0.0
765.0333,0.0,0.7727,0.175,0.0,0.0,0.0
765.0444,0.0,0.7727,0.175,0.0,0.0,0.0
765.0556,0.0,0.7727,0.175,0.0,0.0,0.0
765.0667,0.0,0.7727,0.175,0.0,0.0,0.0
765.0778,0.0,0.7727,0.175,0.0,0.0,0.0
765.0889,0.0,0.7727,0.175,0.0,0.0,0.0
765.1,0.0,0.7727,0.175,0.0,0.0,0.0
765.1111,0.0,0.7727,0.175,0.0,0.0,0.0
765.1223,0.0,0.7727,0.175,0.0,0.0,0.0
765.1334,0.0,0.7727,0.175,0.0,0.0,0.0
765.1445,0.0,0.7727,0.175,0.0,0.0,0.0
765.1556,0.0,0.7727,0.175,0.0,0.0,0.0
765.1667,0.0,0.7727,0.175,0.0,0.0,0.0
765.1778,0.0,0.7727,0.175,0.0,0.0,0.0
765.1889,0.0,0.7727,0.175,0.0,0.0,0.0
765.2,0.0,0.7727,0.175,0.0,0.0,0.0
765.2111,0.0,0.7727,0.175,0.0,0.0,0.0
765.2222,0.0,0.7727,0.175,0.0,0.0,0.0
765.2333,0.0,0.7727,0.175,0.0,0.0,0.0
765.2444,0.0,0.7727,0.175,0.0,0.0,0.0
765.2556,0.0,0.7727,0.175,0.0,0.0,0.0
765.2667,0.0,0.7727,0.175,0.0,0.0,0.0
765.2778,0.0,0.7727,0.175,0.0,0.0,0.0
765.2889,0.0,0.7727,0.175,0.0,0.0,0.0
765.3,0.0,0.7727,0.175,0.0,0.0,0.0
765.3112,0.0,0.7727,0.175,0.0,0.0,0.0
765.3223,0.0,0.7727,0.175,0.0,0.0,0.0
765.3334,0.0,0.7727,0.175,0.0,0.0,0.0
765.3445,0.0,0.7727,0.175,0.0,0.0,0.0
765.3556,0.0,0.7727,0.175,0.0,0.0,0.0
765.3667,0.0,0.7727,0.175,0.0,0.0,0.0
765.3778,0.0,0.7727,0.175,0.0,0.0,0.0
765.3889,0.0,0.7727,0.175,0.0,0.0,0.0
765.4,0.0,0.7727,0.175,0.0,0.0,0.0
765.4111,0.0,0.7727,0.175,0.0,0.0,0.0
765.4222,0.0,0.7727,0.175,0.0,0.0,0.0
765.4333,0.0,0.7727,0.175,0.0,0.0,0.0
765.4445,0.0,0.7727,0.175,0.0,0.0,0.0
765.4556,0.0,0.7727,0.175,0.0,0.0,0.0
765.4667,0.0,0.7727,0.175,0.0,0.0,0.0
765.4778,0.0,0.7727,0.175,0.0,0.0,0.0
765.4889,0.0,0.7727,0.175,0.0,0.0,0.0
765.5,0.0,0.7727,0.175,0.0,0.0,0.0
765.5111,0.0,0.7727,0.175,0.0,0.0,0.0
765.5222,0.0,0.7727,0.175,0.0,0.0,0.0
765.5333,0.0,0.7727,0.175,0.0,0.0,0.0
765.5444,0.0,0.7727,0.175,0.0,0.0,0.0
765.5556,0.0,0.7727,0.175,0.0,0.0,0.0
765.5667,0.0,0.7727,0.175,0.0,0.0,0.0
765.5778,0.0,0.7727,0.175,0.0,0.0,0.0
765.5889,0.0,0.7727,0.175,0.0,0.0,0.0
765.6,0.0,0.7727,0.175,0.0,0.0,0.0
765.6111,0.0,0.7727,0.175,0.0,0.0,0.0
765.6223,0.0,0.7727,0.175,0.0,0.0,0.0
765.6334,0.0,0.7727,0.175,0.0,0.0,0.0
765.6445,0.0,0.7727,0.175,0.0,0.0,0.0
765.6556,0.0,0.7727,0.175,0.0,0.0,0.0
765.6667,0.0,0.7727,0.175,0.0,0.0,0.0
765.6778,0.0,0.7727,0.175,0.0,0.0,0.0
765.6889,0.0,0.7727,0.175,0.0,0.0,0.0
765.7,0.0,0.7727,0.175,0.0,0.0,0.0
765.7111,0.0,0.7727,0.175,0.0,0.0,0.0
765.7222,0.0,0.7727,0.175,0.0,0.0,0.0
765.7333,0.0,0.7727,0.175,0.0,0.0,0.0
765.7444,0.0,0.7727,0.175,0.0,0.0,0.0
765.7556,0.0,0.7727,0.175,0.0,0.0,0.0
765.7667,0.0,0.7727,0.175,0.0,0.0,0.0
765.7778,0.0,0.7727,0.175,0.0,0.0,0.0
765.7889,0.0,0.7727,0.175,0.0,0.0,0.0
765.8,0.0,0.7727,0.175,0.0,0.0,0.0
765.8112,0.0,0.7727,0.175,0.0,0.0,0.0
765.8223,0.0,0.7727,0.175,0.0,0.0,0.0
765.8334,0.0,0.7727,0.175,0.0,0.0,0.0
765.8445,0.0,0.7727,0.175,0.0,0.0,0.0
765.8556,0.0,0.7727,0.175,0.0,0.0,0.0
765.8667,-0.0002,0.7757,0.1732,356.2156,356.2156,356.2156
765.8778,-0.0007,0.7754,0.1735,356.2007,356.2007,356.2007
765.8889,-0.0014,0.7753,0.1737,356.4005,356.4005,356.4005
765.9,-0.0018,0.7746,0.1736,356.5482,356.5482,356.5482
765.9111,-0.0024,0.775,0.174,356.6052,356.6052,356.6052
765.9222,-0.0028,0.7745,0.1736,356.7042,356.7042,356.7042
765.9333,-0.0035,0.7739,0.1742,357.251,357.251,357.251
765.9445,-0.0043,0.7737,0.1743,357.3572,357.3572,357.3572
765.9556,-0.005,0.7736,0.1742,357.3009,357.3009,357.3009
765.9667,-0.0053,0.774,0.1742,357.1302,357.1302,357.1302
765.9778,-0.0054,0.7739,0.1739,357.1339,357.1339,357.1339
765.9889,-0.0053,0.7738,0.1734,357.2094,357.2094,357.2094
766.0,-0.0049,0.7739,0.1731,357.3189,357.3189,357.3189
766.0111,-0.0042,0.7743,0.1722,357.2951,357.2951,357.2951
766.0222,-0.0037,0.7744,0.1716,357.2125,357.2125,357.2125
766.0333,-0.0029,0.7747,0.1705,357.1149,357.1149,357.1149
766.0444,-0.002,0.7751,0.1693,356.9354,356.9354,356.9354
766.0556,-0.0007,0.7755,0.1678,356.81300000000005,356.81300000000005,356.81300000000005
766.0667,0.0006,0.7759,0.166,356.6511,356.6511,356.6511
766.0778,0.0018,0.7763,0.16399999999999998,356.46,356.46,356.46
766.0889,0.0031,0.7768,0.1619,356.2122,356.2122,356.2122
766.1,0.005,0.7775,0.1595,356.0029,356.0029,356.0029
766.1111,0.0066,0.778,0.1564,355.7493,355.7493,355.7493
766.1223,0.0085,0.7786,0.1534,355.3722,355.3722,355.3722
766.1334,0.0104,0.7792,0.1499,354.9638,354.9638,354.9638
766.1445,0.0123,0.7798,0.1461,354.7105,354.7105,354.7105
766.1556,0.0141,0.7799,0.1424,354.57599999999996,354.57599999999996,354.57599999999996
766.1667,0.0158,0.7798,0.1378,354.4205,354.4205,354.4205
766.1778,0.0173,0.7795,0.1337,354.3398,354.3398,354.3398
766.1889,0.0187,0.7794,0.1294,354.415,354.415,354.415
766.2,0.0202,0.7792,0.1243,354.3718,354.3718,354.3718
766.2111,0.0214,0.7786,0.1185,354.1779,354.1779,354.1779
766.2222,0.0226,0.7785,0.1129,353.935,353.935,353.935
766.2333,0.0238,0.7784,0.1067,353.8434,353.8434,353.8434
766.2444,0.025,0.7782,0.1007,353.8273,353.8273,353.8273
766.2556,0.0257,0.7784,0.0943,353.6248,353.6248,353.6248
766.2667,0.0272,0.7784,0.0877,353.4766,353.4766,353.4766
766.2778,0.028999999999999998,0.7784,0.0808,353.4313,353.4313,353.4313
766.2889,0.0311,0.7784,0.0739,353.4244,353.4244,353.4244
766.3,0.0335,0.7782,0.0663,353.4667,353.4667,353.4667
766.3112,0.0352,0.7783,0.0586,353.5758,353.5758,353.5758
766.3223,0.0363,0.7783,0.0512,353.7937,353.7937,353.7937
766.3334,0.0362,0.7789,0.0437,353.8004,353.8004,353.8004
766.3445,0.0356,0.7794,0.037000000000000005,353.711,353.711,353.711
766.3556,0.0345,0.7796,0.0304,353.5121,353.5121,353.5121
766.3667,0.0332,0.7793,0.0239,353.356,353.356,353.356
766.3778,0.0322,0.7792,0.0172,353.351,353.351,353.351
766.3889,0.0303,0.7787,0.0105,353.5549,353.5549,353.5549
766.4,0.0287,0.7786,0.003,353.8949,353.8949,353.8949
766.4111,0.0264,0.7784,-0.0041,354.0811,354.0811,354.0811
766.4222,0.0247,0.7796,-0.0117,353.7953,353.7953,353.7953
766.4333,0.0225,0.7803,-0.0183,353.4669,353.4669,353.4669
766.4445,0.0206,0.7806,-0.0253,353.1926,353.1926,353.1926
766.4556,0.0191,0.7809,-0.0323,353.1923,353.1923,353.1923
766.4667,0.0179,0.7809999999999999,-0.0402,353.408,353.408,353.408
766.4778,0.0171,0.7817,-0.0481,353.6568,353.6568,353.6568
766.4889,0.0153,0.7819,-0.0556,354.1175,354.1175,354.1175
766.5,0.0131,0.7821,-0.0635,354.3829,354.3829,354.3829
766.5111,0.011000000000000001,0.7826,-0.0713,354.4496,354.4496,354.4496
766.5222,0.0088,0.7831,-0.0796,354.2585,354.2585,354.2585
766.5333,0.006999999999999999,0.7841,-0.08800000000000001,354.1003,354.1003,354.1003
766.5444,0.0056,0.7855,-0.0966,353.5918,353.5918,353.5918
766.5556,0.0047,0.7872,-0.1054,352.8373,352.8373,352.8373
766.5667,0.0042,0.7886,-0.1142,352.4246,352.4246,352.4246
766.5778,0.0042,0.7894,-0.1227,353.3062,353.3062,353.3062
766.5889,0.0027,0.7907,-0.1315,353.8236,353.8236,353.8236
766.6,0.0017,0.7919,-0.1401,353.7481,353.7481,353.7481
766.6111,0.0006,0.7937,-0.1488,353.12300000000005,353.12300000000005,353.12300000000005
766.6223,0.0001,0.7951,-0.1571,352.3663,352.3663,352.3663
766.6334,-0.0003,0.7962,-0.1653,351.9634,351.9634,351.9634
766.6445,-0.0008,0.7971,-0.1734,352.1053,352.1053,352.1053
766.6556,-0.0013,0.7976,-0.1815,352.5485,352.5485,352.5485
766.6667,-0.0011,0.7979,-0.1896,352.81199999999995,352.81199999999995,352.81199999999995
766.6778,-0.0007,0.7977,-0.1974,352.9077,352.9077,352.9077
766.6889,0.0002,0.7977,-0.2053,353.0399,353.0399,353.0399
766.7,0.0015,0.7974,-0.2126,353.3606,353.3606,353.3606
766.7111,0.0024,0.797,-0.2196,353.6978,353.6978,353.6978
766.7222,0.0036,0.7968,-0.2265,353.8839,353.8839,353.8839
766.7333,0.0048,0.7967,-0.2329,354.0326,354.0326,354.0326
766.7444,0.0058,0.7968,-0.2392,353.9647,353.9647,353.9647
766.7556,0.0075,0.7963,-0.2448,353.86199999999997,353.86199999999997,353.86199999999997
766.7667,0.0081,0.7961,-0.2499,353.5495,353.5495,353.5495
766.7778,0.01,0.7959999999999999,-0.254,353.3591,353.3591,353.3591
766.7889,0.0114,0.7957,-0.2577,353.3233,353.3233,353.3233
