time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.5,-0.1568,0.7711,-0.3517,35.1299,301.5247,75.9626
763.5111,-0.1572,0.7705,-0.3532,35.2286,301.7518,75.7527
763.5222,-0.1572,0.7705,-0.3532,35.2286,301.7518,75.7527
763.5333,-0.1573,0.7694,-0.3558,35.3167,302.3366,75.5184
763.5444,-0.1574,0.7688,-0.3571,35.2603,302.685,75.4324
763.5556,-0.157,0.768,-0.3586,35.27,303.08,75.4179
763.5667,-0.157,0.768,-0.3586,35.27,303.08,75.4179
763.5778,-0.1571,0.7674,-0.3599,35.3098,303.4652,75.4095
763.5889,-0.1569,0.7668,-0.3613,35.3895,303.8062,75.4582
763.6,-0.1569,0.7663,-0.363,35.6314,304.0422,75.5113
763.6111,-0.1568,0.7658,-0.3641,35.9189,304.1619,75.4981
763.6223,-0.1567,0.7652,-0.3651,36.0884,304.2375,75.4613
763.6334,-0.1565,0.7647,-0.3664,36.2192,304.2383,75.456
763.6445,-0.1563,0.7643,-0.3668,36.3438,304.1505,75.4337
763.6556,-0.1557,0.7637,-0.3675,36.4293,304.066,75.4875
763.6667,-0.1554,0.7633,-0.3674,36.5141,303.9231,75.5189
763.6778,-0.155,0.7631,-0.3673,36.5482,303.73400000000004,75.5055
763.6889,-0.1545,0.7629,-0.3666,36.5081,303.4109,75.4721
763.7,-0.1539,0.7625,-0.3662,36.4838,303.0814,75.4708
763.7111,-0.1533,0.7625,-0.3651,36.466,302.7043,75.4489
763.7222,-0.1526,0.7625,-0.3642,36.3897,302.3463,75.4669
763.7333,-0.1522,0.7625,-0.3626,36.3336,302.0287,75.5204
763.7444,-0.1516,0.7628,-0.3612,36.3449,301.7284,75.5708
763.7556,-0.1508,0.7632,-0.3596,36.274,301.4476,75.6892
763.7667,-0.1497,0.7635,-0.3579,36.1386,301.1178,75.7992
763.7778,-0.1488,0.764,-0.3559,36.0142,300.7133,75.8854
763.7889,-0.1481,0.7646,-0.3541,35.9231,300.2711,75.9123
763.8,-0.147,0.7649,-0.3518,35.6478,299.683,75.8933
763.8112,-0.1458,0.7655,-0.3494,35.3399,299.1332,75.8858
763.8223,-0.1445,0.7662,-0.3469,35.1249,298.7426,75.9661
763.8334,-0.1437,0.7669,-0.3444,35.0535,298.4459,76.069
763.8445,-0.1422,0.7679,-0.3415,35.1108,298.339,76.2277
763.8556,-0.1413,0.7693,-0.3381,35.2608,298.3327,76.3651
763.8667,-0.1396,0.7702,-0.3353,35.3752,298.6143,76.571
763.8778,-0.1378,0.7711,-0.3322,35.2399,298.5485,76.7419
763.8889,-0.136,0.772,-0.3291,35.1264,298.3012,76.7361
763.9,-0.1343,0.7733,-0.3254,34.988,297.7096,76.4075
763.9111,-0.1323,0.7742,-0.3221,34.8855,297.3157,76.2362
763.9222,-0.1309,0.7755,-0.3184,34.7699,296.9956,76.0283
763.9333,-0.1287,0.7762,-0.315,34.6126,296.7099,75.8025
763.9445,-0.1265,0.777,-0.3116,34.4024,296.6413,75.7937
763.9556,-0.125,0.7784,-0.3077,34.3293,296.4998,75.8251
763.9667,-0.1224,0.7791,-0.3045,34.3361,296.3289,75.82
763.9778,-0.1202,0.7799,-0.3013,34.4211,296.1328,75.8296
763.9889,-0.1183,0.7807,-0.2978,34.452,295.7968,75.6086
764.0,-0.1158,0.7812,-0.2947,34.5386,295.4355,75.3602
764.0111,-0.1137,0.7817,-0.2918,34.6454,295.041,74.9971
764.0222,-0.11199999999999999,0.7824,-0.2887,34.6431,294.7826,74.8551
764.0333,-0.1097,0.7827,-0.2863,34.5762,294.4877,74.7775
764.0444,-0.1077,0.7829999999999999,-0.2839,34.4777,294.0261,74.6268
764.0556,-0.1063,0.7836,-0.2812,34.4307,293.5092,74.3499
764.0667,-0.1044,0.7837,-0.2791,34.4941,293.1311,74.0674
764.0778,-0.1028,0.7839,-0.2774,34.7452,292.9321,73.8343
764.0889,-0.1018,0.7844,-0.2753,35.0513,292.9031,73.7746
764.1,-0.0998,0.7845,-0.27399999999999997,35.216,292.9121,73.7393
764.1111,-0.0983,0.7847,-0.2725,35.327,292.8646,73.6933
764.1223,-0.0975,0.7852,-0.2708,35.2908,292.7771,73.5988
764.1334,-0.0958,0.7852,-0.2695,35.2421,292.5422,73.4013
764.1445,-0.0945,0.7855,-0.2681,35.1671,292.1628,73.1233
764.1556,-0.0939,0.7862,-0.2665,35.1523,291.8484,72.9001
764.1667,-0.0926,0.7862,-0.2653,35.1187,291.6318,72.7352
764.1778,-0.0916,0.7863,-0.264,35.0671,291.4944,72.628
764.1889,-0.0912,0.7868,-0.2628,35.0574,291.4547,72.5799
764.2,-0.0903,0.7866,-0.2618,35.067,291.4446,72.574
764.2111,-0.0894,0.7868,-0.2606,35.1426,291.3646,72.5068
764.2222,-0.0889,0.7873,-0.2596,35.3007,291.228,72.3659
764.2333,-0.0879,0.7873,-0.2586,35.378,291.0658,72.2069
764.2444,-0.0873,0.7874,-0.2576,35.2847,290.9511,72.0885
764.2556,-0.0871,0.7879,-0.2566,35.1536,290.8826,71.98
764.2667,-0.0861,0.7879,-0.2557,35.0698,290.791,71.8693
764.2778,-0.0856,0.7882,-0.2548,34.9996,290.8128,71.8114
764.2889,-0.0856,0.7888,-0.2538,34.8899,290.9388,71.8454
764.3,-0.0849,0.7887,-0.253,34.7542,291.0801,71.8978
764.3112,-0.0845,0.789,-0.2521,34.7059,291.1624,71.9134
764.3223,-0.0844,0.7896,-0.2513,34.6657,291.1974,71.9054
764.3334,-0.0841,0.7896,-0.2505,34.6399,291.1863,71.8492
764.3445,-0.0838,0.79,-0.2498,34.5656,291.1623,71.7561
764.3556,-0.084,0.7907,-0.2487,34.4744,291.1595,71.6224
764.3667,-0.0833,0.7909,-0.248,34.341,291.2021,71.5144
764.3778,-0.0831,0.7913,-0.2472,33.9927,291.3513,71.3943
764.3889,-0.0832,0.792,-0.2461,33.6734,291.5542,71.2922
764.4,-0.083,0.7921,-0.2452,33.3272,291.7911,71.1841
764.4111,-0.0827,0.7924,-0.2442,32.9856,292.0495,71.1341
764.4222,-0.0826,0.7929999999999999,-0.2434,32.6935,292.2666,71.1182
764.4333,-0.08199999999999999,0.7931,-0.2426,32.4097,292.4525,71.0998
764.4445,-0.0814,0.7934,-0.2418,32.3162,292.60200000000003,71.1084
764.4556,-0.0811,0.7939,-0.2413,32.3777,292.735,71.1089
764.4667,-0.0798,0.7941,-0.2407,32.3815,292.8104,71.0285
764.4778,-0.0792,0.7944,-0.24,32.2888,292.9188,70.9744
764.4889,-0.079,0.795,-0.2389,32.1449,293.0553,70.9382
764.5,-0.0779,0.795,-0.2382,31.9631,293.2131,70.9012
764.5111,-0.0773,0.7951,-0.2375,31.7655,293.4102,70.8678
764.5222,-0.077,0.7955,-0.2365,31.6878,293.5732,70.8542
764.5333,-0.0761,0.7954,-0.2359,31.5859,293.6996,70.8459
764.5444,-0.0754,0.7954,-0.2352,31.5629,293.8183,70.916
764.5556,-0.0751,0.7958,-0.2344,31.675,293.927,70.9667
764.5667,-0.0741,0.7957,-0.2338,31.7293,294.0341,70.9756
764.5778,-0.0735,0.7959,-0.2332,31.7357,294.1462,70.9882
764.5889,-0.0733,0.7962,-0.2324,31.7648,294.2539,70.9952
764.6,-0.0724,0.7961,-0.2319,31.7564,294.3799,70.9938
764.6111,-0.0719,0.7962,-0.2313,31.7036,294.4979,71.0154
764.6223,-0.0718,0.7965,-0.2305,31.6787,294.5828,71.0256
764.6334,-0.0711,0.7965,-0.2299,31.6368,294.6187,70.9806
764.6445,-0.0707,0.7966,-0.2292,31.5456,294.6251,70.9066
764.6556,-0.0706,0.797,-0.2284,31.4508,294.6583,70.8417
764.6667,-0.0702,0.7968,-0.2277,31.3556,294.6846,70.7746
764.6778,-0.0699,0.797,-0.22699999999999998,31.3483,294.7234,70.7667
764.6889,-0.07,0.7974,-0.2261,31.2829,294.7075,70.7379
764.7,-0.0696,0.7972,-0.2254,31.1582,294.6866,70.6983
764.7111,-0.0692,0.7975,-0.2246,31.0335,294.6068,70.6018
764.7222,-0.0693,0.7979999999999999,-0.2237,30.8506,294.5422,70.4654
764.7333,-0.0686,0.7981,-0.2231,30.7307,294.4985,70.3517
764.7444,-0.0683,0.7983,-0.2223,30.558000000000003,294.4898,70.2518
764.7556,-0.0684,0.7988,-0.2216,30.3406,294.4915,70.1855
764.7667,-0.0679,0.7988,-0.221,30.1891,294.4493,70.0927
764.7778,-0.0675,0.7989,-0.2205,30.0245,294.4175,69.9967
764.7889,-0.0676,0.7992,-0.2199,29.9236,294.3777,69.8915
764.8,-0.0669,0.799,-0.2196,29.8645,294.3546,69.8035
764.8112,-0.0666,0.799,-0.2193,29.7287,294.3322,69.7409
764.8223,-0.0667,0.7992,-0.2189,29.7008,294.30400000000003,69.6958
764.8334,-0.0661,0.7989,-0.2188,29.7904,294.2372,69.6078
764.8445,-0.0659,0.7988,-0.2187,29.825,294.1413,69.5075
764.8556,-0.066,0.7989,-0.2185,29.7979,294.0693,69.4212
764.8667,-0.0653,0.7986,-0.2186,29.7544,293.9958,69.3426
764.8778,-0.065,0.7983,-0.2187,29.7707,293.9703,69.2945
764.8889,-0.0652,0.7984,-0.2186,29.9034,293.9608,69.2811
764.9,-0.0647,0.7981,-0.2188,30.0068,293.9509,69.2669
764.9111,-0.0646,0.7979,-0.2188,30.0441,293.926,69.2548
764.9222,-0.0649,0.7979999999999999,-0.2188,30.0413,293.877,69.2157
764.9333,-0.0641,0.7977,-0.2191,30.0047,293.8343,69.1649
764.9445,-0.064,0.7975,-0.2192,29.9753,293.7742,69.1055
764.9556,-0.0643,0.7977,-0.2192,29.9911,293.7253,69.063
764.9667,-0.0639,0.7975,-0.2194,30.0122,293.6588,69.0157
764.9778,-0.0638,0.7974,-0.2196,30.0378,293.6025,68.9735
764.9889,-0.0642,0.7975,-0.2197,29.9815,293.5673,68.9326
765.0,-0.0639,0.7971,-0.22,29.9161,293.5559,68.9039
765.0111,-0.0639,0.7969,-0.2204,29.9209,293.54200000000003,68.8729
765.0222,-0.0644,0.7969,-0.2208,29.9597,293.4957,68.8592
765.0333,-0.0642,0.7964,-0.2214,30.043000000000003,293.3557,68.8192
765.0444,-0.0642,0.7961,-0.2219,30.1266,293.1608,68.7526
765.0556,-0.0647,0.7959999999999999,-0.2221,30.2627,292.9949,68.696
765.0667,-0.0644,0.7957,-0.2227,30.4296,292.8947,68.6357
765.0778,-0.0643,0.7954,-0.2232,30.4922,292.8311,68.5776
765.0889,-0.0646,0.7954,-0.2236,30.4565,292.8192,68.5375
765.1,-0.0642,0.7949,-0.2241,30.4807,292.7642,68.4618
765.1111,-0.064,0.7948,-0.2245,30.6033,292.6582,68.3697
765.1223,-0.0642,0.795,-0.2246,30.6609,292.4922,68.2673
765.1334,-0.0641,0.7946,-0.2249,30.655,292.3246,68.148
765.1445,-0.0637,0.7945,-0.2251,30.5635,292.1025,67.9932
765.1556,-0.0636,0.7949,-0.2251,30.5293,291.8961,67.8695
765.1667,-0.0629,0.7948,-0.2252,30.5096,291.6938,67.7618
765.1778,-0.0621,0.795,-0.2251,30.5186,291.4085,67.6535
765.1889,-0.0618,0.7956,-0.2248,30.5014,291.1046,67.55199999999999
765.2,-0.0607,0.7957,-0.2245,30.4551,290.7349,67.4233
765.2111,-0.0595,0.7959999999999999,-0.22399999999999998,30.3611,290.2809,67.2558
765.2222,-0.0586,0.7968,-0.2234,30.3938,289.7918,67.0762
765.2333,-0.0569,0.7972,-0.2227,30.4895,289.2429,66.9046
765.2444,-0.0554,0.7977,-0.222,30.6121,288.6714,66.7173
765.2556,-0.054000000000000006,0.7986,-0.2211,30.7421,288.0746,66.5703
765.2667,-0.0521,0.799,-0.2201,30.8658,287.3966,66.3681
765.2778,-0.0501,0.7998,-0.2192,31.128,286.6614,66.21300000000001
765.2889,-0.0486,0.8006,-0.2184,31.27,286.0243,66.1511
765.3,-0.0466,0.8015,-0.2174,31.4099,285.3434,66.0927
765.3112,-0.0446,0.8024,-0.2162,31.6266,284.6622,65.9754
765.3223,-0.0428,0.8037,-0.215,31.8429,283.8857,65.7831
765.3334,-0.0406,0.8046,-0.2141,32.0591,283.7885,65.8558
765.3445,-0.0385,0.8055,-0.2131,32.0627,283.577,66.0978
765.3556,-0.0368,0.8064,-0.2115,32.0756,283.0774,66.2189
765.3667,-0.0349,0.8077,-0.2101,32.436,282.4662,65.9664
765.3778,-0.0329,0.8087,-0.2088,32.5922,281.9955,65.7177
765.3889,-0.0312,0.8099,-0.2069,32.5754,281.5218,65.584
765.4,-0.0294,0.8108,-0.2054,32.496,281.0201,65.4678
765.4111,-0.0276,0.8118,-0.2039,32.4348,280.6555,65.3821
765.4222,-0.0262,0.813,-0.2021,32.4469,280.1836,65.1328
765.4333,-0.0246,0.8139,-0.2007,32.3155,279.9164,64.957
765.4445,-0.0231,0.815,-0.1991,32.2114,279.3824,64.8782
765.4556,-0.0217,0.8161,-0.1974,31.745,278.8243,64.6742
765.4667,-0.0217,0.8161,-0.1974,31.745,278.8243,64.6742
765.4778,-0.0192,0.8183,-0.1942,31.0639,277.9309,64.1986
765.4889,-0.0178,0.8192,-0.1927,30.8693,277.4725,64.0211
765.5,-0.0164,0.8202,-0.1912,30.6738,277.0353,63.8555
765.5111,-0.0152,0.821,-0.1896,30.5224,276.6623,63.7491
765.5222,-0.0137,0.8218,-0.188,30.418000000000003,276.249,63.6984
765.5333,-0.0124,0.8227,-0.1865,30.3064,275.9106,63.6944
765.5444,-0.0124,0.8227,-0.1865,30.3064,275.9106,63.6944
765.5556,-0.0103,0.8248,-0.1835,30.3208,275.2865,63.5276
765.5667,-0.0092,0.8257,-0.1821,30.2057,274.9834,63.4539
765.5778,-0.0083,0.8266,-0.1805,30.0124,274.6344,63.3529
765.5889,-0.0073,0.8273,-0.1792,29.8157,274.3376,63.2325
765.6,-0.0073,0.8273,-0.1792,29.8157,274.3376,63.2325
765.6111,-0.0064,0.8281,-0.1779,29.7076,274.029,63.1282
765.6223,-0.0057,0.8289,-0.1764,29.5952,273.6999,62.9998
765.6334,-0.0043,0.8299,-0.1741,29.1501,273.2924,62.7841
765.6445,-0.0043,0.8299,-0.1741,29.1501,273.2924,62.7841
765.6556,-0.0036,0.8304,-0.1729,29.0597,273.0856,62.6765
765.6667,-0.0031,0.8312,-0.1719,29.0156,272.7939,62.5469
765.6778,-0.0024,0.8314,-0.1707,28.7585,272.5354,62.441
765.6889,-0.0017,0.8316,-0.1696,28.7214,272.3849,62.3997
765.7,-0.0014,0.8320000000000001,-0.1684,28.8709,272.1853,62.5215
765.7111,-0.0008,0.8321,-0.1674,28.8979,271.9795,62.4732
765.7222,-0.0004,0.8322,-0.1664,29.1656,271.7884,62.5062
765.7333,-0.0002,0.8327,-0.1658,29.4918,271.5888,62.5306
765.7444,0.0,0.8326,-0.1649,29.4275,271.3742,62.4647
765.7556,0.0002,0.8324,-0.1641,29.3762,271.4468,62.6297
765.7667,-0.0003,0.8324,-0.1632,29.6005,271.6154,62.8137
765.7778,-0.0003,0.8323,-0.1625,29.6708,271.7717,62.9583
765.7889,-0.0001,0.8321,-0.162,29.6134,271.8042,63.0275
765.8,-0.0004,0.8324,-0.1613,29.4256,271.7523,63.0213
765.8112,-0.0004,0.8324,-0.1607,29.0466,271.6414,62.9359
765.8223,-0.0003,0.8324,-0.1604,28.7144,271.5773,62.8677
765.8334,-0.0009,0.8325,-0.1597,28.4803,271.4913,62.7986
765.8445,-0.0009,0.8325,-0.1592,28.3578,271.39,62.7467
765.8556,-0.0008,0.8324,-0.1589,28.3869,271.2639,62.7191
765.8667,-0.0012,0.8327,-0.1583,28.3832,271.0413,62.6541
765.8778,-0.0013,0.8327,-0.1579,28.287,270.8533,62.5951
765.8889,-0.0014,0.8327,-0.1577,28.2219,270.7294,62.5434
765.9,-0.0019,0.8328,-0.1573,28.1914,270.6862,62.5007
765.9111,-0.0022,0.8329,-0.1571,28.0883,270.7346,62.5345
765.9222,-0.0023,0.8328,-0.157,27.9405,270.7218,62.5654
765.9333,-0.0029,0.833,-0.1567,27.8356,270.6701,62.5182
765.9445,-0.0032,0.8331,-0.1567,27.712,270.664,62.4889
765.9556,-0.0033,0.8329,-0.1567,27.5751,270.6689,62.4535
765.9667,-0.0042,0.8331,-0.1568,27.4832,270.6769,62.3716
765.9778,-0.0046,0.833,-0.1572,27.4089,270.6529,62.2827
765.9889,-0.0049,0.8327,-0.1579,27.4175,270.5603,62.1632
766.0,-0.0056,0.8328,-0.1584,27.4728,270.4839,62.0719
766.0111,-0.0063,0.8326,-0.1593,27.6947,270.4357,62.0252
766.0222,-0.0068,0.8321,-0.1606,27.9427,270.4902,62.0448
766.0333,-0.0077,0.8320000000000001,-0.1618,28.0454,270.7057,62.0703
766.0444,-0.0089,0.8315,-0.1632,28.124000000000002,270.99,62.118
766.0556,-0.0102,0.8305,-0.1648,28.1475,271.4549,62.2239
766.0667,-0.0121,0.8297,-0.1667,28.2542,272.0123,62.4059
766.0778,-0.0142,0.8287,-0.1689,28.559,272.5132,62.5793
766.0889,-0.0163,0.8275,-0.1713,28.8728,272.9971,62.7246
766.1,-0.0186,0.8263,-0.174,29.0,273.5728,62.8625
766.1111,-0.0213,0.825,-0.1766,29.1007,274.2467,63.0414
766.1223,-0.0242,0.8234,-0.1796,29.3204,275.0973,63.2546
766.1334,-0.0268,0.8220000000000001,-0.1832,29.5348,276.0651,63.4628
766.1445,-0.0303,0.8202,-0.1868,29.6101,277.0457,63.766000000000005
766.1556,-0.0338,0.8186,-0.1903,29.8306,277.8404,64.0097
766.1667,-0.0377,0.8171,-0.1941,30.2323,278.7663,64.2668
766.1778,-0.0416,0.8156,-0.198,30.5063,279.7021,64.476
766.1889,-0.0456,0.8139,-0.2021,30.6369,280.6879,64.7135
766.2,-0.05,0.8123,-0.2063,30.6818,281.7248,64.8657
766.2111,-0.0544,0.8106,-0.2107,30.7061,282.8119,65.0082
766.2222,-0.0588,0.8088,-0.2155,30.7157,284.124,65.2748
766.2333,-0.0636,0.807,-0.2204,30.8445,285.3612,65.6353
766.2444,-0.0684,0.8056,-0.2253,31.1878,286.5767,66.1145
766.2556,-0.0732,0.8044,-0.2303,31.6648,287.44599999999997,66.1165
766.2667,-0.0777,0.8029999999999999,-0.2352,31.79,288.3307,66.1683
766.2778,-0.0829,0.8018,-0.24,31.6692,289.1604,66.109
766.2889,-0.0885,0.8005,-0.2451,31.5893,290.3791,66.2708
766.3,-0.0938,0.7989,-0.2506,30.9852,292.0443,66.5736
766.3112,-0.0985,0.7975,-0.2561,30.5217,293.3941,66.90899999999999
766.3223,-0.1032,0.7968,-0.2616,30.8631,294.4347,67.2418
766.3334,-0.1075,0.7963,-0.2669,31.1471,295.033,67.4154
766.3445,-0.1115,0.7959,-0.2718,31.0708,295.2819,67.3474
766.3556,-0.1148,0.7949,-0.27699999999999997,30.7729,295.5306,67.1405
766.3667,-0.1186,0.7937,-0.2823,30.4814,296.0092,67.1146
766.3778,-0.1226,0.7927,-0.2875,30.5217,296.5988,67.22399999999999
766.3889,-0.1267,0.792,-0.2932,31.4331,297.4717,67.5524
766.4,-0.1304,0.7909999999999999,-0.299,32.0233,298.4309,68.0219
766.4111,-0.1346,0.7905,-0.3047,32.5392,299.0417,68.4618
766.4222,-0.1384,0.79,-0.3102,33.1722,299.3396,68.2179
766.4333,-0.1422,0.7895,-0.3161,33.2774,299.6136,68.8736
766.4445,-0.1465,0.7892,-0.3216,33.0515,299.6841,68.3257
766.4556,-0.1502,0.7883,-0.3279,32.8402,299.9806,68.1507
766.4667,-0.154,0.7882,-0.3339,32.5995,300.0318,67.5976
766.4778,-0.1585,0.7883,-0.3401,32.4788,300.2619,67.4998
766.4889,-0.1627,0.7882,-0.3462,32.4261,300.6453,67.6637
766.5,-0.16699999999999998,0.7879,-0.3528,32.266,301.0921,67.9142
766.5111,-0.1714,0.7879,-0.3595,32.3706,301.6243,68.1321
766.5222,-0.1756,0.7881,-0.366,32.7233,301.8884,67.9211
766.5333,-0.1794,0.7881,-0.373,32.8992,302.0299,67.6821
766.5444,-0.1836,0.7881,-0.3799,33.0867,301.9649,67.2583
766.5556,-0.1881,0.7885,-0.3867,33.1208,301.6469,66.7153
766.5667,-0.1914,0.7883,-0.3939,32.9711,301.4131,66.3506
766.5778,-0.1951,0.7884,-0.4007,33.0297,301.1869,65.9385
766.5889,-0.1989,0.7888,-0.4073,33.1576,301.1155,65.59
766.6,-0.2019,0.7888,-0.4142,33.1648,301.0688,65.2543
766.6111,-0.2049,0.789,-0.42100000000000004,33.2292,300.9562,64.8472
766.6223,-0.2079,0.7894,-0.4276,33.2381,300.7599,64.3551
766.6334,-0.2102,0.7892,-0.4343,33.3007,300.4917,63.7606
766.6445,-0.2124,0.7893,-0.4407,33.6656,300.1574,63.1014
766.6556,-0.2149,0.7897,-0.4472,34.1588,299.9089,62.4987
766.6667,-0.2163,0.7893,-0.4537,34.5647,299.6911,61.8953
766.6778,-0.2176,0.7888,-0.4598,34.9993,299.3157,61.2113
766.6889,-0.2192,0.7885,-0.4657,35.2884,298.86,60.7423
766.7,-0.2199,0.7876,-0.4717,35.6129,298.4294,60.2561
766.7111,-0.2202,0.7866,-0.4771,36.0998,297.7889,59.8185
766.7222,-0.2209,0.7859,-0.4823,36.7447,297.2155,59.1678
766.7333,-0.2202,0.7847,-0.4875,37.3961,296.9241,58.6341
766.7444,-0.22,0.7836,-0.4924,37.9773,296.782,58.2811
766.7556,-0.2199,0.7828,-0.4968,38.6706,296.9371,58.1625
766.7667,-0.2189,0.7814,-0.5008,39.3157,297.0485,58.1633
766.7778,-0.218,0.7802,-0.5042,39.9905,297.2255,58.2818
766.7889,-0.2179,0.7795,-0.5075,40.6376,297.313,58.2898
