time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
432.0111,0.0,0.7727,0.175,0.0,0.0,0.0
432.0222,0.0,0.7727,0.175,0.0,0.0,0.0
432.0334,0.0,0.7727,0.175,0.0,0.0,0.0
432.0445,0.0,0.7727,0.175,0.0,0.0,0.0
432.0556,0.0,0.7727,0.175,0.0,0.0,0.0
432.0667,0.0,0.7727,0.175,0.0,0.0,0.0
432.0778,0.0,0.7727,0.175,0.0,0.0,0.0
432.0889,0.0,0.7727,0.175,0.0,0.0,0.0
432.1,0.0,0.7727,0.175,0.0,0.0,0.0
432.1111,0.0,0.7727,0.175,0.0,0.0,0.0
432.1222,0.0,0.7727,0.175,0.0,0.0,0.0
432.1333,0.0,0.7727,0.175,0.0,0.0,0.0
432.1444,0.0,0.7727,0.175,0.0,0.0,0.0
432.1556,0.0,0.7727,0.175,0.0,0.0,0.0
432.1667,0.0,0.7727,0.175,0.0,0.0,0.0
432.1778,0.0,0.7727,0.175,0.0,0.0,0.0
432.1889,0.0,0.7727,0.175,0.0,0.0,0.0
432.2,0.0,0.7727,0.175,0.0,0.0,0.0
432.2111,0.0,0.7727,0.175,0.0,0.0,0.0
432.2222,0.0,0.7727,0.175,0.0,0.0,0.0
432.2333,0.0,0.7727,0.175,0.0,0.0,0.0
432.2444,0.0,0.7727,0.175,0.0,0.0,0.0
432.2556,0.0,0.7727,0.175,0.0,0.0,0.0
432.2667,0.0,0.7727,0.175,0.0,0.0,0.0
432.2778,0.0,0.7727,0.175,0.0,0.0,0.0
432.2889,0.0,0.7727,0.175,0.0,0.0,0.0
432.3,0.0,0.7727,0.175,0.0,0.0,0.0
432.3111,0.0,0.7727,0.175,0.0,0.0,0.0
432.3222,0.0,0.7727,0.175,0.0,0.0,0.0
432.3333,0.0,0.7727,0.175,0.0,0.0,0.0
432.3445,0.0,0.7727,0.175,0.0,0.0,0.0
432.3556,0.0,0.7727,0.175,0.0,0.0,0.0
432.3667,0.0,0.7727,0.175,0.0,0.0,0.0
432.3778,0.0,0.7727,0.175,0.0,0.0,0.0
432.3889,0.0,0.7727,0.175,0.0,0.0,0.0
432.4,0.0,0.7727,0.175,0.0,0.0,0.0
432.4111,0.0,0.7727,0.175,0.0,0.0,0.0
432.4222,0.0,0.7727,0.175,0.0,0.0,0.0
432.4333,0.0,0.7727,0.175,0.0,0.0,0.0
432.4445,0.0,0.7727,0.175,0.0,0.0,0.0
432.4556,0.0,0.7727,0.175,0.0,0.0,0.0
432.4667,0.0,0.7727,0.175,0.0,0.0,0.0
432.4778,0.0,0.7727,0.175,0.0,0.0,0.0
432.4889,0.0,0.7727,0.175,0.0,0.0,0.0
432.5,0.0,0.7727,0.175,0.0,0.0,0.0
432.5111,0.0,0.7727,0.175,0.0,0.0,0.0
432.5222,0.0,0.7727,0.175,0.0,0.0,0.0
432.5334,0.0,0.7727,0.175,0.0,0.0,0.0
432.5445,0.0,0.7727,0.175,0.0,0.0,0.0
432.5556,0.0,0.7727,0.175,0.0,0.0,0.0
432.5667,0.0,0.7727,0.175,0.0,0.0,0.0
432.5778,0.0,0.7727,0.175,0.0,0.0,0.0
432.5889,0.0,0.7727,0.175,0.0,0.0,0.0
432.6,0.0,0.7727,0.175,0.0,0.0,0.0
432.6111,0.0,0.7727,0.175,0.0,0.0,0.0
432.6222,0.0,0.7727,0.175,0.0,0.0,0.0
432.6333,0.0,0.7727,0.175,0.0,0.0,0.0
432.6444,0.0,0.7727,0.175,0.0,0.0,0.0
432.6556,0.0,0.7727,0.175,0.0,0.0,0.0
432.6667,0.0,0.7727,0.175,0.0,0.0,0.0
432.6778,0.0,0.7727,0.175,0.0,0.0,0.0
432.6889,0.0,0.7727,0.175,0.0,0.0,0.0
432.7,0.0,0.7727,0.175,0.0,0.0,0.0
432.7111,0.0,0.7727,0.175,0.0,0.0,0.0
432.7222,0.0,0.7727,0.175,0.0,0.0,0.0
432.7333,0.0,0.7727,0.175,0.0,0.0,0.0
432.7444,0.0,0.7727,0.175,0.0,0.0,0.0
432.7556,0.0,0.7727,0.175,0.0,0.0,0.0
432.7667,0.0,0.7727,0.175,0.0,0.0,0.0
432.7778,0.0,0.7727,0.175,0.0,0.0,0.0
432.7889,0.0,0.7727,0.175,0.0,0.0,0.0
432.8,0.0,0.7727,0.175,0.0,0.0,0.0
432.8111,0.0,0.7727,0.175,0.0,0.0,0.0
432.8222,0.0,0.7727,0.175,0.0,0.0,0.0
432.8333,0.0,0.7727,0.175,0.0,0.0,0.0
432.8445,0.0,0.7727,0.175,0.0,0.0,0.0
432.8556,0.0,0.7727,0.175,0.0,0.0,0.0
432.8667,0.0,0.7727,0.175,0.0,0.0,0.0
432.8778,0.0,0.7727,0.175,0.0,0.0,0.0
432.8889,0.0,0.7727,0.175,0.0,0.0,0.0
432.9,0.0,0.7727,0.175,0.0,0.0,0.0
432.9111,0.0,0.7727,0.175,0.0,0.0,0.0
432.9222,0.0,0.7727,0.175,0.0,0.0,0.0
432.9333,0.0,0.7727,0.175,0.0,0.0,0.0
432.9445,0.0,0.7727,0.175,0.0,0.0,0.0
432.9556,0.0,0.7727,0.175,0.0,0.0,0.0
432.9667,0.0,0.7727,0.175,0.0,0.0,0.0
432.9778,0.0,0.7727,0.175,0.0,0.0,0.0
432.9889,0.0,0.7727,0.175,0.0,0.0,0.0
433.0,0.0,0.7727,0.175,0.0,0.0,0.0
433.0111,0.0,0.7727,0.175,0.0,0.0,0.0
433.0222,0.0,0.7727,0.175,0.0,0.0,0.0
433.0334,0.0,0.7727,0.175,0.0,0.0,0.0
433.0445,0.0,0.7727,0.175,0.0,0.0,0.0
433.0556,0.0,0.7727,0.175,0.0,0.0,0.0
433.0667,0.0,0.7727,0.175,0.0,0.0,0.0
433.0778,0.0,0.7727,0.175,0.0,0.0,0.0
433.0889,0.0,0.7727,0.175,0.0,0.0,0.0
433.1,0.0,0.7727,0.175,0.0,0.0,0.0
433.1111,0.0,0.7727,0.175,0.0,0.0,0.0
433.1222,0.0,0.7727,0.175,0.0,0.0,0.0
433.1333,0.0,0.7727,0.175,0.0,0.0,0.0
433.1444,0.0,0.7727,0.175,0.0,0.0,0.0
433.1556,0.0,0.7727,0.175,0.0,0.0,0.0
433.1667,0.0,0.7727,0.175,0.0,0.0,0.0
433.1778,0.0,0.7727,0.175,0.0,0.0,0.0
433.1889,0.0,0.7727,0.175,0.0,0.0,0.0
433.2,0.0,0.7727,0.175,0.0,0.0,0.0
433.2111,0.0,0.7727,0.175,0.0,0.0,0.0
433.2222,0.0,0.7727,0.175,0.0,0.0,0.0
433.2333,0.0,0.7727,0.175,0.0,0.0,0.0
433.2444,0.0,0.7727,0.175,0.0,0.0,0.0
433.2556,0.0,0.7727,0.175,0.0,0.0,0.0
433.2667,0.0,0.7727,0.175,0.0,0.0,0.0
433.2778,0.0,0.7727,0.175,0.0,0.0,0.0
433.2889,0.0,0.7727,0.175,0.0,0.0,0.0
433.3,0.0,0.7727,0.175,0.0,0.0,0.0
433.3111,0.0,0.7727,0.175,0.0,0.0,0.0
433.3222,0.0,0.7727,0.175,0.0,0.0,0.0
433.3333,0.0,0.7727,0.175,0.0,0.0,0.0
433.3445,0.0,0.7727,0.175,0.0,0.0,0.0
433.3556,0.0,0.7727,0.175,0.0,0.0,0.0
433.3667,0.0,0.7727,0.175,0.0,0.0,0.0
433.3778,0.0,0.7727,0.175,0.0,0.0,0.0
433.3889,0.0,0.7727,0.175,0.0,0.0,0.0
433.4,0.0,0.7727,0.175,0.0,0.0,0.0
433.4111,0.0,0.7727,0.175,0.0,0.0,0.0
433.4222,0.0,0.7727,0.175,0.0,0.0,0.0
433.4333,0.0,0.7727,0.175,0.0,0.0,0.0
433.4445,0.0,0.7727,0.175,0.0,0.0,0.0
433.4556,0.0,0.7727,0.175,0.0,0.0,0.0
433.4667,0.0,0.7727,0.175,0.0,0.0,0.0
433.4778,0.0,0.7727,0.175,0.0,0.0,0.0
433.4889,0.0,0.7727,0.175,0.0,0.0,0.0
433.5,0.0,0.7727,0.175,0.0,0.0,0.0
433.5111,0.0,0.7727,0.175,0.0,0.0,0.0
433.5222,0.0,0.7727,0.175,0.0,0.0,0.0
433.5334,0.0,0.7727,0.175,0.0,0.0,0.0
433.5445,0.0,0.7727,0.175,0.0,0.0,0.0
433.5556,0.0,0.7727,0.175,0.0,0.0,0.0
433.5667,0.0,0.7727,0.175,0.0,0.0,0.0
433.5778,0.0,0.7727,0.175,0.0,0.0,0.0
433.5889,0.0,0.7727,0.175,0.0,0.0,0.0
433.6,0.0,0.7727,0.175,0.0,0.0,0.0
433.6111,0.0,0.7727,0.175,0.0,0.0,0.0
433.6222,0.0,0.7727,0.175,0.0,0.0,0.0
433.6333,0.0,0.7727,0.175,0.0,0.0,0.0
433.6444,0.0,0.7727,0.175,0.0,0.0,0.0
433.6556,0.0,0.7727,0.175,0.0,0.0,0.0
433.6667,0.0,0.7727,0.175,0.0,0.0,0.0
433.6778,0.0,0.7727,0.175,0.0,0.0,0.0
433.6889,0.0,0.7727,0.175,0.0,0.0,0.0
433.7,0.0,0.7727,0.175,0.0,0.0,0.0
433.7111,0.0,0.7727,0.175,0.0,0.0,0.0
433.7222,0.0,0.7727,0.175,0.0,0.0,0.0
433.7333,0.0,0.7727,0.175,0.0,0.0,0.0
433.7444,0.0,0.7727,0.175,0.0,0.0,0.0
433.7556,0.0,0.7727,0.175,0.0,0.0,0.0
433.7667,0.0,0.7727,0.175,0.0,0.0,0.0
433.7778,0.0,0.7727,0.175,0.0,0.0,0.0
433.7889,0.0,0.7727,0.175,0.0,0.0,0.0
433.8,0.0,0.7727,0.175,0.0,0.0,0.0
433.8111,0.0,0.7727,0.175,0.0,0.0,0.0
433.8222,0.0,0.7727,0.175,0.0,0.0,0.0
433.8333,0.0,0.7727,0.175,0.0,0.0,0.0
433.8445,0.0,0.7727,0.175,0.0,0.0,0.0
433.8556,0.0,0.7727,0.175,0.0,0.0,0.0
433.8667,0.0,0.7727,0.175,0.0,0.0,0.0
433.8778,0.0,0.7727,0.175,0.0,0.0,0.0
433.8889,0.0,0.7727,0.175,0.0,0.0,0.0
433.9,0.0,0.7727,0.175,0.0,0.0,0.0
433.9111,0.0,0.7727,0.175,0.0,0.0,0.0
433.9222,0.0,0.7727,0.175,0.0,0.0,0.0
433.9333,0.0,0.7727,0.175,0.0,0.0,0.0
433.9445,0.0,0.7727,0.175,0.0,0.0,0.0
433.9556,0.0,0.7727,0.175,0.0,0.0,0.0
433.9667,0.0,0.7727,0.175,0.0,0.0,0.0
433.9778,0.0,0.7727,0.175,0.0,0.0,0.0
433.9889,0.0,0.7727,0.175,0.0,0.0,0.0
434.0,0.0,0.7727,0.175,0.0,0.0,0.0
434.0111,0.0,0.7727,0.175,0.0,0.0,0.0
434.0222,0.0,0.7727,0.175,0.0,0.0,0.0
434.0334,0.0,0.7727,0.175,0.0,0.0,0.0
434.0445,0.0,0.7727,0.175,0.0,0.0,0.0
434.0556,0.0,0.7727,0.175,0.0,0.0,0.0
434.0667,0.0,0.7727,0.175,0.0,0.0,0.0
434.0778,0.0,0.7727,0.175,0.0,0.0,0.0
434.0889,0.0,0.7727,0.175,0.0,0.0,0.0
434.1,0.0,0.7727,0.175,0.0,0.0,0.0
434.1111,0.0,0.7727,0.175,0.0,0.0,0.0
434.1222,0.0,0.7727,0.175,0.0,0.0,0.0
434.1333,0.0,0.7727,0.175,0.0,0.0,0.0
434.1445,0.0,0.7727,0.175,0.0,0.0,0.0
434.1556,0.0,0.7727,0.175,0.0,0.0,0.0
434.1667,0.0,0.7727,0.175,0.0,0.0,0.0
434.1778,0.0,0.7727,0.175,0.0,0.0,0.0
434.1889,0.0,0.7727,0.175,0.0,0.0,0.0
434.2,0.0,0.7727,0.175,0.0,0.0,0.0
434.2111,0.0,0.7727,0.175,0.0,0.0,0.0
434.2222,0.0,0.7727,0.175,0.0,0.0,0.0
434.2333,0.0,0.7727,0.175,0.0,0.0,0.0
434.2444,0.0,0.7727,0.175,0.0,0.0,0.0
434.2556,0.0,0.7727,0.175,0.0,0.0,0.0
434.2667,0.0,0.7727,0.175,0.0,0.0,0.0
434.2778,0.0,0.7727,0.175,0.0,0.0,0.0
434.2889,0.0,0.7727,0.175,0.0,0.0,0.0
434.3,0.0,0.7727,0.175,0.0,0.0,0.0
434.3111,0.0,0.7727,0.175,0.0,0.0,0.0
434.3222,0.0,0.7727,0.175,0.0,0.0,0.0
434.3333,0.0,0.7727,0.175,0.0,0.0,0.0
434.3445,0.0,0.7727,0.175,0.0,0.0,0.0
434.3556,0.0,0.7727,0.175,0.0,0.0,0.0
434.3667,0.0,0.7727,0.175,0.0,0.0,0.0
434.3778,0.0,0.7727,0.175,0.0,0.0,0.0
434.3889,0.0,0.7727,0.175,0.0,0.0,0.0
434.4,0.0,0.7727,0.175,0.0,0.0,0.0
434.4111,0.0,0.7727,0.175,0.0,0.0,0.0
434.4222,0.0,0.7727,0.175,0.0,0.0,0.0
434.4333,0.0,0.7727,0.175,0.0,0.0,0.0
434.4445,0.0,0.7727,0.175,0.0,0.0,0.0
434.4556,0.0,0.7727,0.175,0.0,0.0,0.0
434.4667,0.0,0.7727,0.175,0.0,0.0,0.0
434.4778,0.0,0.7727,0.175,0.0,0.0,0.0
434.4889,0.0,0.7727,0.175,0.0,0.0,0.0
434.5,0.0,0.7727,0.175,0.0,0.0,0.0
434.5111,0.0,0.7727,0.175,0.0,0.0,0.0
434.5222,0.0,0.7727,0.175,0.0,0.0,0.0
434.5334,0.0,0.7727,0.175,0.0,0.0,0.0
434.5445,0.0,0.7727,0.175,0.0,0.0,0.0
434.5556,0.0,0.7727,0.175,0.0,0.0,0.0
434.5667,0.0,0.7727,0.175,0.0,0.0,0.0
434.5778,0.0,0.7727,0.175,0.0,0.0,0.0
434.5889,0.0,0.7727,0.175,0.0,0.0,0.0
434.6,0.0,0.7727,0.175,0.0,0.0,0.0
434.6111,0.0,0.7727,0.175,0.0,0.0,0.0
434.6222,0.0,0.7727,0.175,0.0,0.0,0.0
434.6333,0.0,0.7727,0.175,0.0,0.0,0.0
434.6445,0.0,0.7727,0.175,0.0,0.0,0.0
434.6556,0.0,0.7727,0.175,0.0,0.0,0.0
434.6667,0.0,0.7727,0.175,0.0,0.0,0.0
434.6778,0.0,0.7727,0.175,0.0,0.0,0.0
434.6889,0.0,0.7727,0.175,0.0,0.0,0.0
434.7,0.0,0.7727,0.175,0.0,0.0,0.0
434.7111,0.0,0.7727,0.175,0.0,0.0,0.0
434.7222,0.0,0.7727,0.175,0.0,0.0,0.0
434.7333,0.0,0.7727,0.175,0.0,0.0,0.0
434.7444,0.0,0.7727,0.175,0.0,0.0,0.0
434.7556,0.0,0.7727,0.175,0.0,0.0,0.0
434.7667,0.0,0.7727,0.175,0.0,0.0,0.0
434.7778,0.0,0.7727,0.175,0.0,0.0,0.0
434.7889,-0.0003,0.7729,0.175,0.0654,0.0654,0.0654
434.8,-0.0011,0.7733,0.1747,0.24600000000000002,0.24600000000000002,0.24600000000000002
434.8111,-0.002,0.7737,0.1749,0.7081,0.7081,0.7081
434.8222,-0.0022,0.7736,0.1749,0.8137,0.8137,0.8137
434.8333,-0.0014,0.7735,0.1756,0.7145,0.7145,0.7145
434.8445,-0.0007,0.773,0.1758,0.4058,0.4058,0.4058
434.8556,0.0,0.7732,0.1765,0.042,0.042,0.042
434.8667,0.0009,0.7729,0.177,359.8329,359.8329,359.8329
434.8778,0.0014,0.7729,0.1772,359.9352,359.9352,359.9352
434.8889,0.0011,0.7731,0.1771,0.2187,0.2187,0.2187
434.9,0.0015,0.7732,0.1768,0.3102,0.3102,0.3102
434.9111,0.0025,0.7731,0.1765,0.4682,0.4682,0.4682
434.9222,0.0044,0.7729,0.1765,0.3704,0.3704,0.3704
434.9333,0.0068,0.7727,0.1764,0.1556,0.1556,0.1556
434.9445,0.0089,0.7727,0.1763,0.1002,0.1002,0.1002
434.9556,0.0107,0.7728,0.17600000000000002,0.0245,0.0245,0.0245
434.9667,0.0124,0.7729,0.1754,359.9172,359.9172,359.9172
434.9778,0.0145,0.7729,0.1747,0.0528,0.0528,0.0528
434.9889,0.0169,0.7729,0.1737,0.2581,0.2581,0.2581
435.0,0.0195,0.773,0.1715,0.7090000000000001,0.7090000000000001,0.7090000000000001
435.0111,0.022000000000000002,0.7731,0.17,0.9948,0.9948,0.9948
435.0222,0.0247,0.7731,0.1683,0.9565,0.9565,0.9565
435.0334,0.0274,0.7732,0.1667,0.902,0.902,0.902
435.0445,0.0303,0.7733,0.1645,0.8296,0.8296,0.8296
435.0556,0.0333,0.7733,0.1619,0.8103,0.8103,0.8103
435.0667,0.0356,0.7737,0.1589,0.9427,0.9427,0.9427
435.0778,0.0386,0.7743,0.1557,0.8006,0.8006,0.8006
435.0889,0.0412,0.7749,0.1523,0.8009999999999999,0.8009999999999999,0.8009999999999999
435.1,0.0422,0.7753,0.1524,0.2666,0.2666,0.2666
435.1111,0.0489,0.7769,0.1445,0.1332,0.1332,0.1332
435.1222,0.0523,0.7774,0.1403,0.3277,0.3277,0.3277
435.1333,0.0557,0.7774,0.1356,0.71,0.71,0.71
435.1445,0.0589,0.7772,0.1312,0.9959,0.9959,0.9959
435.1556,0.062,0.777,0.1263,1.2459,1.2459,1.2459
435.1667,0.0652,0.7762,0.1208,1.3468,1.3468,1.3468
435.1778,0.0682,0.7761,0.1155,1.3927,1.3927,1.3927
435.1889,0.0709,0.7757,0.11,1.3922,1.3922,1.3922
435.2,0.0734,0.7759999999999999,0.1038,1.3926,1.3926,1.3926
435.2111,0.0739,0.7761,0.1039,1.4712,1.4712,1.4712
435.2222,0.0767,0.7764,0.0974,1.6746,1.6746,1.6746
435.2333,0.0794,0.7763,0.091,2.0322,2.0322,2.0322
435.2444,0.0821,0.7764,0.0842,2.3087,2.3087,2.3087
435.2556,0.0841,0.7767,0.0776,2.3279,2.3279,2.3279
435.2667,0.0864,0.7775,0.0701,2.4193,2.4193,2.4193
435.2778,0.0882,0.778,0.0632,2.2711,2.2711,2.2711
435.2889,0.0902,0.7787,0.055,2.2208,2.2208,2.2208
435.3,0.0928,0.7795,0.0467,2.2209,2.2209,2.2209
435.3111,0.0952,0.7804,0.0385,1.9784,1.9784,1.9784
435.3222,0.0977,0.7807,0.0299,1.5703,1.5703,1.5703
435.3333,0.0995,0.7809,0.0219,0.9289,0.9289,0.9289
435.3445,0.0999,0.7806,0.0133,0.5331,0.5331,0.5331
435.3556,0.0995,0.78,0.0044,0.5074,0.5074,0.5074
435.3667,0.0985,0.7791,-0.0049,1.1091,1.1091,1.1091
435.3778,0.0969,0.7784,-0.015,2.0239,2.0239,2.0239
435.3889,0.0959,0.7776,-0.0261,2.9638,2.9638,2.9638
435.4,0.0945,0.7761,-0.0366,3.6424,3.6424,3.6424
435.4111,0.0944,0.7752,-0.0469,3.3518,3.3518,3.3518
435.4222,0.0934,0.7742,-0.057,1.7097,1.7097,1.7097
435.4333,0.0923,0.7736,-0.0663,359.7557,359.7557,359.7557
435.4445,0.0908,0.7736,-0.0757,359.6862,359.6862,359.6862
435.4556,0.0888,0.7737,-0.0857,359.9077,359.9077,359.9077
435.4667,0.0869,0.7738,-0.0958,356.0155,356.0155,356.0155
435.4778,0.0839,0.7732,-0.1063,353.4586,353.4586,353.4586
435.4889,0.0806,0.774,-0.11599999999999999,355.7324,355.7324,355.7324
435.5,0.0781,0.7735,-0.1268,353.8513,353.8513,353.8513
435.5111,0.0758,0.7737,-0.1368,358.245,358.245,358.245
435.5222,0.0739,0.7739,-0.1452,357.3303,357.3303,357.3303
435.5334,0.0718,0.774,-0.1542,357.4873,357.4873,357.4873
435.5445,0.0684,0.7738,-0.1647,355.0574,355.0574,355.0574
435.5556,0.0654,0.7737,-0.1748,357.2483,357.2483,357.2483
435.5667,0.0621,0.7738,-0.1843,359.0808,359.0808,359.0808
435.5778,0.0584,0.774,-0.1936,0.4962,0.4962,0.4962
435.5889,0.0527,0.7738,-0.2028,0.0199,0.0199,0.0199
435.6,0.0488,0.7734,-0.2103,0.6518,0.6518,0.6518
435.6111,0.0463,0.7738,-0.2176,3.9961,3.9961,3.9961
435.6222,0.0428,0.7734,-0.2247,0.7408,0.7408,0.7408
435.6333,0.0408,0.7736,-0.2306,4.944,4.944,4.944
435.6445,0.0385,0.7735,-0.2362,5.1172,5.1172,5.1172
435.6556,0.036000000000000004,0.7731,-0.2406,5.938,5.938,5.938
435.6667,0.0333,0.7729,-0.245,5.7946,5.7946,5.7946
435.6778,0.0301,0.7729,-0.2493,5.9605,5.9605,5.9605
435.6889,0.0268,0.773,-0.2538,5.8262,5.8262,5.8262
435.7,0.0233,0.7735,-0.2579,4.749,4.749,4.749
