time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
855.4667,0.0,0.7727,0.175,0.0,0.0,0.0
855.4778,0.0,0.7727,0.175,0.0,0.0,0.0
855.4889,0.0,0.7727,0.175,0.0,0.0,0.0
855.5,0.0,0.7727,0.175,0.0,0.0,0.0
855.5111,0.0,0.7727,0.175,0.0,0.0,0.0
855.5222,0.0,0.7727,0.175,0.0,0.0,0.0
855.5333,0.0,0.7727,0.175,0.0,0.0,0.0
855.5445,0.0,0.7727,0.175,0.0,0.0,0.0
855.5556,0.0,0.7727,0.175,0.0,0.0,0.0
855.5667,0.0,0.7727,0.175,0.0,0.0,0.0
855.5778,0.0,0.7727,0.175,0.0,0.0,0.0
855.5889,0.0,0.7727,0.175,0.0,0.0,0.0
855.6,0.0,0.7727,0.175,0.0,0.0,0.0
855.6111,0.0,0.7727,0.175,0.0,0.0,0.0
855.6223,0.0,0.7727,0.175,0.0,0.0,0.0
855.6334,0.0,0.7727,0.175,0.0,0.0,0.0
855.6445,0.0,0.7727,0.175,0.0,0.0,0.0
855.6556,0.0,0.7727,0.175,0.0,0.0,0.0
855.6667,0.0,0.7727,0.175,0.0,0.0,0.0
855.6778,0.0,0.7727,0.175,0.0,0.0,0.0
855.6889,0.0,0.7727,0.175,0.0,0.0,0.0
855.7,0.0,0.7727,0.175,0.0,0.0,0.0
855.7111,0.0,0.7727,0.175,0.0,0.0,0.0
855.7222,0.0,0.7727,0.175,0.0,0.0,0.0
855.7333,0.0,0.7727,0.175,0.0,0.0,0.0
855.7444,0.0,0.7727,0.175,0.0,0.0,0.0
855.7556,0.0,0.7727,0.175,0.0,0.0,0.0
855.7667,0.0,0.7727,0.175,0.0,0.0,0.0
855.7778,0.0,0.7727,0.175,0.0,0.0,0.0
855.7889,0.0,0.7727,0.175,0.0,0.0,0.0
855.8,0.0,0.7727,0.175,0.0,0.0,0.0
855.8112,0.0,0.7727,0.175,0.0,0.0,0.0
855.8223,0.0,0.7727,0.175,0.0,0.0,0.0
855.8334,0.0,0.7727,0.175,0.0,0.0,0.0
855.8445,0.0,0.7727,0.175,0.0,0.0,0.0
855.8556,0.0,0.7727,0.175,0.0,0.0,0.0
855.8667,0.0,0.7727,0.175,0.0,0.0,0.0
855.8778,0.0,0.7727,0.175,0.0,0.0,0.0
855.8889,0.0,0.7727,0.175,0.0,0.0,0.0
855.9,-0.0001,0.7728,0.1741,1.1494,1.1494,1.1494
855.9111,-0.0005,0.7728,0.1742,0.7466,0.7466,0.7466
855.9222,-0.0009,0.7727,0.1743,0.8541,0.8541,0.8541
855.9333,-0.0013,0.7726,0.1742,0.868,0.868,0.868
855.9445,-0.0016,0.7726,0.1743,0.8666,0.8666,0.8666
855.9556,-0.0018,0.7727,0.1739,1.3541,1.3541,1.3541
855.9667,-0.0018,0.7726,0.1752,0.8528,0.8528,0.8528
855.9778,-0.0015,0.7727,0.1747,1.8944,1.8944,1.8944
855.9889,-0.0007,0.773,0.1746,2.188,2.188,2.188
856.0,-0.0001,0.773,0.1745,2.1325,2.1325,2.1325
856.0111,0.0003,0.7729,0.1744,1.9809999999999999,1.9809999999999999,1.9809999999999999
856.0222,0.0005,0.7728,0.174,1.8135,1.8135,1.8135
856.0333,0.0009,0.7727,0.1737,1.8259999999999998,1.8259999999999998,1.8259999999999998
856.0445,0.0017,0.7729,0.1732,1.7559,1.7559,1.7559
856.0556,0.0026,0.7729,0.1726,1.71,1.71,1.71
856.0667,0.0035,0.773,0.172,1.3694,1.3694,1.3694
856.0778,0.0046,0.7731,0.1712,0.9583,0.9583,0.9583
856.0889,0.0057,0.7731,0.1703,0.6673,0.6673,0.6673
856.1,0.0067,0.773,0.1694,0.4367,0.4367,0.4367
856.1111,0.0078,0.7729,0.1683,359.9109,359.9109,359.9109
856.1223,0.0089,0.7728,0.16699999999999998,359.5019,359.5019,359.5019
856.1334,0.01,0.7731,0.1651,358.9092,358.9092,358.9092
856.1445,0.0117,0.7731,0.1626,359.4753,359.4753,359.4753
856.1556,0.0135,0.7734,0.1602,358.8142,358.8142,358.8142
856.1667,0.0157,0.7733,0.1577,358.9183,358.9183,358.9183
856.1778,0.0183,0.7732,0.1549,358.5131,358.5131,358.5131
856.1889,0.0204,0.7732,0.1517,358.2105,358.2105,358.2105
856.2,0.0224,0.7737,0.1486,358.1914,358.1914,358.1914
856.2111,0.0245,0.7743,0.1448,358.0555,358.0555,358.0555
856.2222,0.0265,0.7749,0.1414,357.972,357.972,357.972
856.2333,0.0287,0.7753,0.1377,357.8247,357.8247,357.8247
856.2444,0.0312,0.7752,0.1339,357.67,357.67,357.67
856.2556,0.0335,0.7751,0.1304,357.4507,357.4507,357.4507
856.2667,0.036000000000000004,0.7748,0.1267,357.1365,357.1365,357.1365
856.2778,0.039,0.7743,0.12300000000000001,356.7417,356.7417,356.7417
856.2889,0.0415,0.774,0.1194,356.4662,356.4662,356.4662
856.3,0.0437,0.7738,0.1156,356.3966,356.3966,356.3966
856.3112,0.0457,0.7736,0.1112,356.64599999999996,356.64599999999996,356.64599999999996
856.3223,0.0477,0.7732,0.1062,357.11699999999996,357.11699999999996,357.11699999999996
856.3334,0.0499,0.7729,0.1008,357.5045,357.5045,357.5045
856.3445,0.0517,0.7726,0.0953,357.7343,357.7343,357.7343
856.3556,0.0536,0.7725,0.0894,357.6483,357.6483,357.6483
856.3667,0.0552,0.7724,0.0838,357.6451,357.6451,357.6451
856.3778,0.0571,0.7724,0.0781,357.5283,357.5283,357.5283
856.3889,0.059000000000000004,0.7721,0.0716,357.4655,357.4655,357.4655
856.4,0.0608,0.7721,0.0651,357.1852,357.1852,357.1852
856.4111,0.0626,0.7722,0.0577,356.9926,356.9926,356.9926
856.4222,0.0644,0.7722,0.0509,357.009,357.009,357.009
856.4333,0.0665,0.7723,0.0435,356.5883,356.5883,356.5883
856.4445,0.0684,0.7722,0.0359,356.4415,356.4415,356.4415
856.4556,0.0696,0.7734,0.0289,356.5167,356.5167,356.5167
856.4667,0.0709,0.7723,0.0208,357.2183,357.2183,357.2183
856.4778,0.0716,0.7717,0.0124,357.5364,357.5364,357.5364
856.4889,0.07200000000000001,0.7716,0.0039,357.4248,357.4248,357.4248
856.5,0.0721,0.7716,-0.0047,356.9705,356.9705,356.9705
856.5111,0.0717,0.7716,-0.0135,356.7732,356.7732,356.7732
856.5222,0.0716,0.7713,-0.0226,357.1363,357.1363,357.1363
856.5333,0.0713,0.7711,-0.0318,357.1993,357.1993,357.1993
856.5445,0.0704,0.7712,-0.0408,356.845,356.845,356.845
856.5556,0.0699,0.7709999999999999,-0.0505,356.8349,356.8349,356.8349
856.5667,0.0693,0.7709,-0.0594,356.9047,356.9047,356.9047
856.5778,0.0678,0.7709999999999999,-0.0682,356.6791,356.6791,356.6791
856.5889,0.0666,0.7708,-0.0777,356.94300000000004,356.94300000000004,356.94300000000004
856.6,0.0645,0.7706,-0.0873,357.1554,357.1554,357.1554
856.6111,0.0619,0.7704,-0.0966,357.3458,357.3458,357.3458
856.6223,0.0594,0.7703,-0.1066,357.2491,357.2491,357.2491
856.6334,0.057,0.7706,-0.1156,357.6194,357.6194,357.6194
856.6445,0.0549,0.7706,-0.1247,357.1794,357.1794,357.1794
856.6556,0.0529,0.7705,-0.1336,356.974,356.974,356.974
856.6667,0.0509,0.7706,-0.1422,356.8325,356.8325,356.8325
856.6778,0.049,0.7709,-0.1498,356.7871,356.7871,356.7871
856.6889,0.0465,0.7709,-0.1585,356.6158,356.6158,356.6158
856.7,0.0429,0.7726,-0.1633,353.917,353.917,353.917
856.7111,0.0407,0.7762,-0.1711,346.4321,346.4321,346.4321
856.7222,0.0376,0.7696,-0.1865,6.784,6.784,6.784
856.7333,0.0357,0.7734,-0.1923,351.0149,351.0149,351.0149
856.7444,0.0354,0.7734,-0.1996,353.2077,353.2077,353.2077
856.7556,0.0339,0.7733,-0.2071,354.2335,354.2335,354.2335
856.7667,0.0322,0.7729,-0.2142,354.796,354.796,354.796
856.7778,0.0308,0.7722,-0.2208,353.2697,353.2697,353.2697
856.7889,0.0292,0.7718,-0.2287,353.7709,353.7709,353.7709
856.8,0.0275,0.7719,-0.2356,353.3413,353.3413,353.3413
856.8112,0.0257,0.772,-0.2422,353.0928,353.0928,353.0928
856.8223,0.0241,0.772,-0.2486,352.9238,352.9238,352.9238
856.8334,0.0226,0.7722,-0.2542,352.3639,352.3639,352.3639
856.8445,0.0213,0.7729,-0.26,353.6544,353.6544,353.6544
