time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.9,0.0615,0.7784,-0.2654,318.0889,298.1907,15.78
850.9111,0.0616,0.7782,-0.2656,318.1663,298.3094,15.4494
850.9222,0.0618,0.778,-0.2658,318.2362,298.4345,15.1343
850.9333,0.0619,0.7777,-0.2661,318.298,298.5681,14.7174
850.9445,0.0618,0.7773,-0.2663,318.3561,298.6638,14.3143
850.9556,0.062,0.777,-0.2665,318.3954,298.712,14.0345
850.9667,0.0623,0.7766,-0.2668,318.4168,298.6709,13.9413
850.9778,0.0624,0.7762,-0.2671,318.4396,298.632,13.8926
850.9889,0.0625,0.7759,-0.2673,318.4774,298.5744,13.9129
851.0,0.0625,0.7757,-0.2674,318.5976,298.4063,14.2489
851.0111,0.0625,0.7757,-0.2674,318.5976,298.4063,14.2489
851.0222,0.0625,0.7751,-0.2677,318.69599999999997,298.1994,14.7078
851.0333,0.0625,0.7751,-0.2677,318.69599999999997,298.1994,14.7078
851.0445,0.0625,0.7747,-0.2678,318.7388,298.1379,14.8271
851.0556,0.0626,0.7741,-0.268,318.8841,298.2,14.8352
851.0667,0.0627,0.7737,-0.2681,318.9694,298.3169,14.6414
851.0778,0.0626,0.7734,-0.2681,319.0544,298.4302,14.4521
851.0889,0.0625,0.7731,-0.2681,319.0815,298.5184,14.2891
851.1,0.0624,0.7729,-0.268,319.0939,298.5795,14.1967
851.1111,0.0625,0.7729,-0.268,319.0544,298.658,14.1673
851.1223,0.0626,0.7727,-0.268,319.0456,298.7228,14.1283
851.1334,0.0626,0.7727,-0.268,319.0456,298.7228,14.1283
851.1445,0.0626,0.7726,-0.2681,319.0374,298.7682,14.1344
851.1556,0.0628,0.7727,-0.2681,319.0215,298.7673,14.2351
851.1667,0.0628,0.7727,-0.2682,319.009,298.7609,14.2774
851.1778,0.0629,0.7728,-0.2683,318.9885,298.7516,14.2932
851.1889,0.0631,0.773,-0.2684,318.952,298.7737,14.2636
851.2,0.0633,0.773,-0.2684,318.9039,298.7953,14.2109
851.2111,0.0633,0.7732,-0.2683,318.8345,298.8015,14.1866
851.2222,0.0635,0.7734,-0.2683,318.7675,298.7753,14.2409
851.2333,0.0637,0.7736,-0.2682,318.7021,298.7291,14.3112
851.2444,0.064,0.7738,-0.268,318.633,298.6763,14.3927
851.2556,0.0641,0.7738,-0.2678,318.5937,298.70099999999996,14.4314
851.2667,0.0646,0.774,-0.2676,318.5343,298.7766,14.4112
851.2778,0.0653,0.7743,-0.2672,318.3413,298.9705,14.3253
851.2889,0.0662,0.7744,-0.2665,317.9736,299.1951,14.2826
851.3,0.0672,0.7743,-0.2658,317.5206,299.5293,14.1926
851.3112,0.0681,0.7743,-0.2651,316.966,300.0409,14.1302
851.3223,0.0696,0.7742,-0.2643,316.0438,301.2452,13.8569
851.3334,0.0711,0.7741,-0.2636,315.3193,302.6036,13.3319
851.3445,0.0727,0.774,-0.2625,314.7485,303.9099,12.7954
851.3556,0.0749,0.7744,-0.2616,314.2534,305.6634,11.8675
851.3667,0.0767,0.7746,-0.2606,313.7955,307.0475,11.1985
851.3778,0.0788,0.7748,-0.2592,313.3173,308.4755,10.581
851.3889,0.0811,0.775,-0.2579,312.7773,309.6557,10.2577
851.4,0.0834,0.7752,-0.2567,312.1982,310.8777,9.8622
851.4111,0.0858,0.7755,-0.2557,311.509,312.0602,9.6025
851.4222,0.0881,0.7755,-0.2544,310.7463,313.3281,9.4051
851.4333,0.0903,0.7759999999999999,-0.2534,309.9628,314.6612,9.4768
851.4445,0.0928,0.7763,-0.2526,309.1779,315.952,9.5862
851.4556,0.0956,0.7768,-0.2517,308.4064,317.1303,9.9038
851.4667,0.098,0.7773,-0.2509,307.7235,318.3226,9.8997
851.4778,0.1008,0.7778,-0.2502,307.1246,319.4353,9.7918
851.4889,0.1034,0.7783,-0.2493,306.5885,320.5597,9.4422
851.5,0.1061,0.7786,-0.2486,305.9667,321.851,8.9097
851.5111,0.1089,0.7789,-0.2478,305.3622,323.3349,7.882000000000001
851.5222,0.1112,0.779,-0.2471,304.8029,324.9753,6.6415
851.5333,0.1134,0.7792,-0.2468,304.2886,326.6928,5.5222
851.5445,0.1157,0.7794,-0.2463,303.8318,328.6528,4.3628
851.5556,0.11800000000000001,0.7797,-0.2458,303.4019,330.5781,3.4072
851.5667,0.1202,0.7798,-0.2455,303.024,332.3533,2.8225
851.5778,0.1222,0.78,-0.2448,302.7136,333.8421,2.4611
851.5889,0.1244,0.7801,-0.244,302.4482,335.1013,2.2067
851.6,0.1265,0.7803,-0.2433,302.1732,336.4037,1.8632
851.6111,0.1286,0.7803,-0.2425,301.9507,337.6227,1.6082
851.6223,0.1304,0.7801,-0.2416,301.8149,338.9035,1.1961
851.6334,0.1322,0.7801,-0.2407,301.6968,340.28,0.5937
851.6445,0.1341,0.7799,-0.2399,301.7711,341.7258,359.8367
851.6556,0.1356,0.7799,-0.239,301.9821,343.022,359.13199999999995
851.6667,0.1374,0.7798,-0.2379,302.1616,344.3697,358.4749
851.6778,0.1382,0.7798,-0.2369,302.5038,345.6779,357.7449
851.6889,0.1393,0.7795,-0.2358,302.8715,346.9129,357.0914
851.7,0.1406,0.7794,-0.2346,303.3036,347.9994,356.4744
851.7111,0.1417,0.7795,-0.2335,303.9361,348.5385,356.0692
851.7222,0.1431,0.7794,-0.2324,304.382,349.1925,355.6463
851.7333,0.1443,0.7793,-0.2312,304.6765,349.5459,355.3668
851.7444,0.1454,0.7792,-0.2305,304.7249,349.69800000000004,355.3414
851.7556,0.1462,0.7789,-0.2295,304.6838,349.7375,355.5635
851.7667,0.1471,0.7791,-0.2285,304.6906,349.8425,355.7936
851.7778,0.14800000000000002,0.7792,-0.2282,304.5601,349.5295,356.4606
851.7889,0.1489,0.7795,-0.2275,304.5494,349.4967,356.7874
851.8,0.1497,0.7796,-0.2268,304.5315,349.515,357.0253
851.8112,0.1504,0.7798,-0.2267,304.5116,349.6607,357.0494
851.8223,0.1511,0.78,-0.2261,304.4971,349.8925,356.9584
851.8334,0.1512,0.7802,-0.2255,304.4986,350.3402,356.5531
851.8445,0.1515,0.7804,-0.225,304.5896,350.7307,356.1924
851.8556,0.1516,0.7805,-0.2245,304.723,351.0177,356.0201
851.8667,0.1522,0.7805,-0.2239,304.7767,351.2817,355.9055
851.8778,0.1525,0.7806,-0.2236,304.7902,351.4294,355.9603
851.8889,0.1527,0.7808,-0.2233,304.7762,351.4865,356.1739
851.9,0.153,0.7809,-0.2227,304.6801,351.5057,356.3945
851.9111,0.1532,0.7809,-0.2223,304.5503,351.5064,356.6021
851.9222,0.1533,0.7809999999999999,-0.222,304.4641,351.5408,356.7032
851.9333,0.1533,0.7811,-0.2215,304.3474,351.5977,356.61199999999997
851.9445,0.1534,0.7811,-0.2212,304.2367,351.7543,356.3696
851.9556,0.1534,0.7812,-0.221,304.1945,351.9633,356.1461
851.9667,0.1533,0.7812,-0.2208,304.1967,352.1866,356.019
851.9778,0.1532,0.7812,-0.2205,304.277,352.4774,355.9039
851.9889,0.1531,0.7813,-0.2203,304.3582,352.6909,355.8542
852.0,0.1533,0.7813,-0.2198,304.383,352.8692,355.7632
852.0111,0.1534,0.7814,-0.2195,304.4127,352.9561,355.7132
852.0222,0.1533,0.7812,-0.21899999999999997,304.4245,353.0219,355.7049
852.0333,0.1533,0.7812,-0.2184,304.415,353.1381,355.7209
852.0445,0.1533,0.7812,-0.2179,304.3963,353.3172,355.6723
852.0556,0.1532,0.7811,-0.2173,304.3779,353.6172,355.57
852.0667,0.1531,0.7811,-0.2167,304.3232,353.9636,355.42
852.0778,0.153,0.7811,-0.2163,304.293,354.3462,355.2473
852.0889,0.1529,0.7809999999999999,-0.2159,304.341,354.7099,355.0527
852.1,0.1529,0.7812,-0.2154,304.4964,355.0092,354.7723
852.1111,0.1529,0.7812,-0.2149,304.6464,355.2541,354.3901
852.1223,0.1528,0.7812,-0.2145,304.7452,355.45300000000003,354.05
852.1334,0.1531,0.7812,-0.2142,304.82099999999997,355.4276,353.9547
852.1445,0.1531,0.7812,-0.2138,304.8672,355.4542,353.9651
852.1556,0.1531,0.7812,-0.2134,304.823,355.3744,354.2013
852.1667,0.1531,0.7812,-0.2129,304.7101,355.3229,354.4597
852.1778,0.1532,0.7812,-0.2123,304.6373,355.3183,354.6917
852.1889,0.153,0.7809,-0.212,304.6501,355.4359,354.7583
852.2,0.153,0.7809,-0.2116,304.7711,355.6638,354.6207
852.2111,0.153,0.7809,-0.2112,304.9046,355.9059,354.4227
852.2222,0.1532,0.7809,-0.2108,305.0565,356.1591,354.1747
852.2333,0.1532,0.7809,-0.2103,305.2704,356.4744,353.7317
852.2444,0.1532,0.7808,-0.2096,305.3717,356.6711,353.5007
852.2556,0.1535,0.7807,-0.2091,305.4037,356.7108,353.4731
852.2667,0.1537,0.7808,-0.2086,305.4307,356.6101,353.6476
852.2778,0.1539,0.7808,-0.2085,305.4247,356.5172,353.8708
852.2889,0.1537,0.7805,-0.2082,305.3991,356.5796,353.8924
852.3,0.1537,0.7805,-0.2079,305.3608,356.7922,353.7301
852.3112,0.1538,0.7805,-0.2077,305.382,356.9066,353.6565
852.3223,0.154,0.7806,-0.2075,305.4529,356.9378,353.6725
852.3334,0.1543,0.7806,-0.2074,305.4923,356.9185,353.6871
852.3445,0.1544,0.7806,-0.2073,305.4909,356.8813,353.6834
852.3556,0.1546,0.7807,-0.2073,305.5103,356.8578,353.6588
852.3667,0.1546,0.7809,-0.2071,305.539,356.7952,353.6756
852.3778,0.1547,0.7809999999999999,-0.2071,305.5393,356.8063,353.6476
852.3889,0.1548,0.7807,-0.2069,305.4973,356.8582,353.6302
852.4,0.1549,0.7806,-0.2069,305.442,356.87,353.6781
852.4111,0.155,0.7805,-0.2066,305.4303,356.8175,353.7135
852.4222,0.155,0.7804,-0.2066,305.4098,356.7131,353.7847
852.4333,0.1549,0.7804,-0.2065,305.3527,356.5327,353.9396
852.4445,0.155,0.7804,-0.2065,305.2811,356.4704,354.1342
852.4556,0.1548,0.7802,-0.2065,305.1504,356.4202,354.2622
852.4667,0.1547,0.7802,-0.2067,304.9368,356.5215,354.2319
852.4778,0.1547,0.7801,-0.2067,304.8399,356.6647,353.9615
852.4889,0.1546,0.7801,-0.2068,304.7838,356.5796,354.0323
852.5,0.1548,0.7802,-0.2067,305.0445,356.3604,354.1262
852.5111,0.1545,0.7801,-0.2069,304.6665,356.60400000000004,353.9858
852.5222,0.1542,0.7803,-0.2068,304.692,356.5449,353.9478
852.5333,0.1541,0.7804,-0.2075,304.6778,356.468,353.9506
852.5445,0.1538,0.7803,-0.207,304.673,356.3414,353.9549
852.5556,0.1533,0.7808,-0.2084,304.6637,356.2022,353.8644
852.5667,0.1526,0.7809999999999999,-0.2083,304.6808,356.0638,353.6538
852.5778,0.1519,0.7812,-0.2085,304.6714,355.9542,353.4031
852.5889,0.151,0.7814,-0.209,304.628,355.759,353.20300000000003
852.6,0.1499,0.7817,-0.2095,304.5782,355.455,353.2618
852.6111,0.1486,0.782,-0.2098,304.5287,355.1043,353.4285
852.6223,0.1468,0.7823,-0.2103,304.407,354.4641,353.769
852.6334,0.145,0.7829,-0.2107,304.2993,353.7371,354.0377
852.6445,0.1435,0.7835,-0.2111,304.2016,353.0602,354.2479
852.6556,0.1414,0.7841,-0.2114,304.0971,352.2247,354.444
852.6667,0.139,0.7849,-0.2118,303.9969,351.5008,354.4969
852.6778,0.1365,0.7856,-0.2122,303.915,350.8588,354.4087
852.6889,0.1338,0.7863,-0.2125,303.825,350.241,353.9806
852.7,0.1308,0.7871,-0.2129,303.7164,349.5698,353.5529
852.7111,0.1274,0.7882,-0.2135,303.6639,348.7825,353.3926
852.7222,0.1236,0.7895,-0.2142,303.6452,347.8884,353.4674
852.7333,0.1196,0.7908,-0.2149,303.63599999999997,346.9534,353.4745
852.7444,0.1159,0.7921,-0.2156,303.6014,346.0046,353.3929
852.7556,0.1115,0.7936,-0.2163,303.565,344.7106,353.4156
852.7667,0.1069,0.7952,-0.217,303.5335,343.2348,353.5272
852.7778,0.102,0.7967,-0.2177,303.5375,341.7732,353.5202
852.7889,0.0969,0.7985,-0.2187,303.5154,340.1992,353.41900000000004
852.8,0.0908,0.8007,-0.2199,303.4985,338.7294,353.2201
852.8112,0.0855,0.8023,-0.2213,303.4848,337.6228,353.105
852.8223,0.0799,0.8041,-0.2226,303.3142,336.07099999999997,353.5706
852.8334,0.0741,0.8057,-0.2239,302.9305,334.1547,354.6873
852.8445,0.0684,0.8073,-0.2252,302.5355,332.285,355.6742
852.8556,0.0626,0.8086,-0.2263,302.0382,330.2365,356.8459
852.8667,0.0568,0.8097,-0.2274,301.6844,328.369,357.5558
852.8778,0.0512,0.8109999999999999,-0.2291,301.481,326.6315,358.0247
852.8889,0.0458,0.8117,-0.2303,301.6003,325.0763,358.0116
852.9,0.0404,0.8124,-0.2315,301.6828,323.4393,358.1553
852.9111,0.0353,0.8129,-0.2327,301.9652,322.3564,357.7257
852.9222,0.0301,0.8134,-0.2341,302.2106,321.4688,357.2198
852.9333,0.0253,0.8133,-0.2355,302.6465,321.399,355.8145
852.9445,0.0206,0.8132,-0.2365,302.9401,320.8615,354.9089
852.9556,0.0164,0.813,-0.2374,303.1716,320.2549,354.2724
852.9667,0.0124,0.8125,-0.2383,303.2168,319.1376,354.3547
852.9778,0.0085,0.8119,-0.2383,303.1588,317.3376,354.9854
852.9889,0.0054,0.8115,-0.2383,303.1036,315.178,355.98199999999997
853.0,0.0021,0.8111,-0.2387,303.0904,313.1718,357.0611
853.0111,-0.0007,0.8107,-0.239,303.188,311.2431,358.7704
853.0222,-0.0036,0.8101,-0.2397,303.4261,309.9277,359.9475
853.0333,-0.0065,0.8095,-0.2402,303.7288,309.297,0.1536
853.0445,-0.0096,0.8086,-0.2407,304.0472,308.806,0.0323
853.0556,-0.0122,0.8076,-0.2414,304.4758,308.9759,359.0734
853.0667,-0.0147,0.8068,-0.2413,304.9206,309.247,357.9011
853.0778,-0.0169,0.8057,-0.2414,305.3164,309.2877,356.8345
853.0889,-0.019,0.8048,-0.2413,305.6482,308.9568,356.2206
853.1,-0.0206,0.8037,-0.24100000000000002,305.9042,308.3885,356.1181
853.1111,-0.0206,0.8037,-0.24100000000000002,305.9042,308.3885,356.1181
853.1223,-0.0238,0.8021,-0.2408,306.123,307.2089,357.731
853.1334,-0.0254,0.8015,-0.2405,306.2021,306.7916,358.5014
853.1445,-0.0254,0.8015,-0.2405,306.2021,306.7916,358.5014
853.1556,-0.0267,0.8008,-0.2401,306.3997,306.5618,358.7434
853.1667,-0.0293,0.7991,-0.2398,306.8367,306.6042,358.3896
853.1778,-0.0301,0.7984,-0.2393,307.0981,306.6689,357.8055
853.1889,-0.0311,0.7976,-0.2389,307.3746,306.7512,357.1044
853.2,-0.0319,0.7967,-0.2383,307.5598,306.7732,356.7069
853.2111,-0.0325,0.7961,-0.2379,307.6696,306.6702,356.69300000000004
853.2222,-0.0325,0.7961,-0.2379,307.6696,306.6702,356.69300000000004
853.2333,-0.0333,0.7955,-0.2375,307.7091,306.4958,356.8475
853.2444,-0.034,0.795,-0.2373,307.5757,306.2477,357.3229
853.2556,-0.0345,0.7945,-0.2369,307.5339,306.0859,357.6909
853.2667,-0.0351,0.7939,-0.2366,307.5676,305.9991,357.7672
853.2778,-0.0352,0.7935,-0.23600000000000002,307.7004,306.0851,357.5672
853.2889,-0.0351,0.7932,-0.2356,307.9899,306.2456,357.4077
853.3,-0.0353,0.7929,-0.2353,308.1769,306.2665,357.3924
853.3112,-0.0353,0.7925,-0.2345,308.3656,306.2951,357.3328
853.3223,-0.0352,0.7921,-0.2339,308.5444,306.2679,357.2986
853.3334,-0.035,0.7918,-0.2335,308.697,306.2347,357.2892
853.3445,-0.0343,0.7914,-0.2329,308.8984,306.1363,357.3914
853.3556,-0.0336,0.7913,-0.2324,309.1883,305.9724,357.556
853.3667,-0.0327,0.7911,-0.2319,309.4846,305.7845,357.684
853.3778,-0.0319,0.7909999999999999,-0.231,309.8354,305.6435,357.6898
853.3889,-0.0301,0.7909,-0.2304,310.3088,305.3889,357.6771
853.4,-0.0289,0.7909999999999999,-0.2299,310.8196,305.2237,357.7563
853.4111,-0.0268,0.7912,-0.2294,311.3563,305.0887,358.0305
853.4222,-0.0253,0.7914,-0.2287,311.7339,304.9567,358.3387
853.4333,-0.0233,0.7916,-0.2279,311.5184,305.1529,358.2985
853.4445,-0.0208,0.7914,-0.2274,311.0374,305.5548,358.2462
853.4556,-0.0185,0.7915,-0.2267,310.6558,305.9755,358.0696
853.4667,-0.0159,0.7919,-0.2255,310.2173,306.6591,357.6107
853.4778,-0.0128,0.7926,-0.2244,309.9205,307.4984,357.0426
853.4889,-0.0091,0.794,-0.2232,309.7198,308.5598,356.3693
853.5,-0.0058,0.7949,-0.2217,309.5473,309.6211,355.7513
853.5111,-0.0022,0.7961,-0.2198,309.4076,310.9187,355.3266
853.5222,0.0014,0.7976,-0.218,309.1671,312.3385,355.1311
853.5333,0.005,0.7993,-0.2162,308.7605,314.077,354.9324
853.5445,0.0085,0.8008,-0.214,308.2027,315.9875,354.6094
853.5556,0.0119,0.8021,-0.2118,307.5831,317.9178,353.9386
853.5667,0.0154,0.8036,-0.2095,306.7494,320.4402,352.491
853.5778,0.019,0.805,-0.2069,306.0049,322.9821,351.0254
853.5889,0.0227,0.8067,-0.2037,305.3229,325.9782,348.7844
853.6,0.0265,0.8083,-0.2008,304.8933,328.7101,347.0013
853.6111,0.0305,0.8105,-0.1971,304.6385,331.2919,345.5928
853.6223,0.0342,0.8127,-0.1933,304.3776,333.00300000000004,345.4214
853.6334,0.0377,0.8148,-0.1892,303.8996,334.7822,345.7903
853.6445,0.0414,0.8168,-0.1849,303.3947,336.6531,346.056
853.6556,0.0444,0.8184,-0.1797,302.9361,338.3053,347.2534
853.6667,0.0477,0.8202,-0.175,302.578,340.4043,347.5349
853.6778,0.0508,0.8217,-0.1701,302.4066,342.4604,347.8886
853.6889,0.0533,0.8227,-0.1645,302.3748,344.727,348.0452
853.7,0.0559,0.8238,-0.1591,302.2771,347.1202,347.971
853.7111,0.0581,0.8241,-0.1531,302.3501,349.7389,347.3965
853.7222,0.0602,0.8240000000000001,-0.1469,302.5648,352.6844,346.1566
853.7333,0.062,0.8236,-0.1411,303.1776,355.7366,344.3975
853.7444,0.0639,0.8235,-0.135,303.9173,358.5562,343.038
853.7556,0.0658,0.8227,-0.1288,305.0766,0.5592,342.5038
853.7667,0.0679,0.8220000000000001,-0.1227,305.7929,2.2942,342.7576
853.7778,0.0696,0.821,-0.1164,306.4302,3.1827,344.1626
853.7889,0.071,0.8195,-0.1105,306.901,3.7889,345.4796
853.8,0.0724,0.8184,-0.1049,307.4534,4.7293,346.0985
853.8112,0.0739,0.8170000000000001,-0.1001,308.1551,5.2649,346.4164
853.8223,0.0753,0.8157,-0.0958,308.997,5.4217,346.4328
853.8334,0.0761,0.8146,-0.0916,309.4883,5.7312,346.8381
853.8445,0.0772,0.8133,-0.0875,309.8413,6.1709,347.2885
853.8556,0.078,0.812,-0.0838,310.1035,6.6393,347.6495
853.8667,0.0785,0.8109,-0.0807,310.3888,7.042999999999999,347.8676
853.8778,0.0791,0.8098,-0.078,310.7289,7.042000000000001,348.3159
853.8889,0.08,0.809,-0.0754,310.9238,6.691,348.9782
853.9,0.0804,0.8079,-0.0728,310.9992,6.2411,349.561
853.9111,0.081,0.8064,-0.0705,311.0361,5.7902,350.0223
853.9222,0.0816,0.805,-0.0683,311.15,5.3351,350.5707
853.9333,0.0821,0.8038,-0.0662,311.3169,4.9739,351.2167
853.9445,0.0823,0.8024,-0.0645,311.505,4.7153,351.9387
853.9556,0.0823,0.8009,-0.063,311.7124,4.7835,352.3866
853.9667,0.0829,0.7994,-0.0613,311.9756,4.8405,352.7064
853.9778,0.0829,0.7979999999999999,-0.0605,312.4295,5.0976,352.5034
853.9889,0.0829,0.7966,-0.0593,312.8166,5.2549,352.3671
854.0,0.0834,0.795,-0.0582,313.1693,5.422000000000001,352.0412
854.0111,0.0834,0.7936,-0.057,313.4332,5.5345,351.7545
854.0222,0.0835,0.7923,-0.055999999999999994,313.6854,5.5634,351.588
854.0333,0.084,0.7912,-0.055,313.9118,5.3746,351.6581
854.0445,0.0841,0.7901,-0.0544,314.0667,5.2369,351.9145
854.0556,0.0841,0.7892,-0.0538,314.1009,5.2288,352.3094
854.0667,0.0837,0.7883,-0.0532,314.1252,5.3776,352.4167
854.0778,0.0835,0.7873,-0.0527,314.2222,5.4718,352.3573
854.0889,0.0836,0.7866,-0.0523,314.3503,5.4946,352.3282
854.1,0.0838,0.7857,-0.0518,314.4824,5.3807,352.1373
854.1111,0.0839,0.7849,-0.0513,314.6049,5.2381,351.773
854.1223,0.0838,0.7843,-0.0508,314.6815,5.205,351.3562
854.1334,0.0837,0.7835,-0.0503,314.6768,5.19,351.2544
854.1445,0.0836,0.7829,-0.05,314.5303,5.2299,351.3305
854.1556,0.0833,0.7824,-0.0496,314.3644,5.1966,351.8858
854.1667,0.0828,0.7821,-0.0492,314.2308,5.364,352.1695
854.1778,0.0825,0.7816,-0.0486,314.1603,5.6626,352.0179
854.1889,0.0821,0.7811,-0.0483,314.1543,5.8785,351.7009
854.2,0.08199999999999999,0.7809999999999999,-0.0479,314.2879,5.9255,351.4564
854.2111,0.08199999999999999,0.7808,-0.0474,314.3845,5.8038,351.4172
854.2222,0.0819,0.7804,-0.0469,314.457,5.7254,351.4022
854.2333,0.0824,0.7799,-0.0463,314.5424,5.7087,351.2849
854.2444,0.0826,0.7799,-0.046,314.7003,5.9204,350.9156
854.2556,0.0825,0.7797,-0.0454,314.7501,6.2374,350.6144
854.2667,0.0825,0.7795,-0.0452,314.7621,6.6968,350.4413
854.2778,0.0827,0.7795,-0.0448,314.6623,7.0394,350.3925
854.2889,0.0829,0.7792,-0.0442,314.4946,7.2783,350.3509
854.3,0.0834,0.7793,-0.0443,314.3704,7.4942,350.3977
854.3112,0.084,0.7793,-0.0439,314.2755,7.8257,350.2776
854.3223,0.0847,0.7794,-0.0435,314.257,8.373,349.9352
854.3334,0.0853,0.7795,-0.0435,314.2233,9.2266,349.4678
854.3445,0.0861,0.7797,-0.0434,314.1505,10.0633,349.0501
854.3556,0.0873,0.78,-0.0431,314.0344,11.0834,348.51099999999997
854.3667,0.0887,0.7801,-0.0427,313.8652,12.2726,347.9872
854.3778,0.0902,0.7805,-0.0425,313.7534,13.5772,347.6429
854.3889,0.0918,0.7809,-0.042,313.6672,14.9351,347.3116
854.4,0.0938,0.7811,-0.0414,313.5398,16.2622,347.0091
854.4111,0.0955,0.7813,-0.0404,313.3885,17.4673,346.7252
854.4222,0.0979,0.7816,-0.0395,313.2755,18.7721,346.3357
854.4333,0.1006,0.782,-0.0385,313.3135,20.0777,345.7762
854.4445,0.1035,0.7822,-0.0374,313.4447,21.4624,345.0584
854.4556,0.1068,0.7826,-0.0363,313.5323,22.8742,344.6127
854.4667,0.1101,0.7829,-0.0351,313.4392,24.3888,344.4177
854.4778,0.1134,0.7831,-0.0338,313.2799,26.1253,344.0818
854.4889,0.1168,0.7831,-0.0325,312.9073,28.1988,343.6788
854.5,0.1203,0.7831,-0.0312,312.5814,30.2981,343.0527
854.5111,0.1237,0.7832,-0.0302,312.46299999999997,32.1769,342.4344
854.5222,0.127,0.7835,-0.0291,312.6611,33.825,341.7828
854.5333,0.1304,0.7839,-0.0278,312.8927,35.1641,341.5603
854.5445,0.134,0.7842,-0.0267,312.9913,36.4225,341.5879
854.5556,0.1373,0.7842,-0.0255,313.0399,37.6993,341.4255
854.5667,0.1414,0.7842,-0.0241,312.9683,38.6818,341.4398
854.5778,0.1451,0.7842,-0.0224,312.8939,39.9176,341.4448
854.5889,0.1488,0.7837,-0.0208,312.7381,41.3831,341.5441
