time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
728.1334,0.2097,0.7458,-0.1349,322.8883,351.7372,25.6479
728.1445,0.2102,0.7452,-0.1343,322.9569,351.9614,25.6488
728.1556,0.2105,0.7446,-0.1336,323.0925,352.1848,25.5418
728.1667,0.2107,0.7439,-0.1328,323.1826,352.4414,25.3538
728.1778,0.2109,0.743,-0.1322,323.233,352.6493,25.233
728.1889,0.2113,0.7423,-0.1316,323.2774,352.7903,25.1883
728.2,0.2116,0.7417,-0.1312,323.3476,352.8948,25.2435
728.2111,0.2118,0.741,-0.1308,323.377,352.9979,25.2853
728.2222,0.2119,0.7404,-0.1305,323.4316,353.1017,25.2936
728.2333,0.2122,0.7397,-0.1302,323.4926,353.2219,25.2558
728.2444,0.2125,0.7392,-0.13,323.5995,353.2705,25.2467
728.2556,0.2126,0.7385,-0.1299,323.72700000000003,353.3124,25.2939
728.2667,0.2128,0.7379,-0.1298,323.8278,353.3733,25.2903
728.2778,0.2129,0.7373,-0.1298,323.9398,353.5024,25.1098
728.2889,0.2131,0.7366,-0.1297,323.993,353.5992,25.0329
728.3,0.213,0.7362,-0.1297,324.0424,353.6623,25.0572
728.3112,0.2131,0.7355,-0.1297,324.0911,353.6574,25.1608
728.3223,0.2134,0.7349,-0.1297,324.1913,353.648,25.2102
728.3334,0.2135,0.7345,-0.1298,324.3076,353.6426,25.226
728.3445,0.2135,0.7339,-0.13,324.5051,353.595,25.1583
728.3556,0.2138,0.7333,-0.1303,324.6465,353.5749,25.104
728.3667,0.2139,0.7328,-0.1307,324.7496,353.5727,25.1086
728.3778,0.2139,0.7321,-0.1309,324.8275,353.5813,25.129
728.3889,0.214,0.7315,-0.1313,324.8518,353.6264,25.1356
728.4,0.2141,0.731,-0.1317,324.8981,353.6759,25.0902
728.4111,0.2144,0.7306,-0.1322,324.9398,353.7457,25.0444
728.4222,0.2146,0.7301,-0.1325,325.033,353.7907,25.0099
728.4333,0.2146,0.7297,-0.1329,325.1441,353.8332,24.8887
728.4445,0.2147,0.7292,-0.1333,325.2549,353.8238,24.8051
