time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.5667,0.2525,0.8731,-0.4493,355.1967,100.6292,149.7044
642.5778,0.2525,0.873,-0.449,355.2167,100.5488,149.6641
642.5889,0.2524,0.873,-0.4488,355.2716,100.3937,149.5837
642.6,0.2523,0.8731,-0.4488,355.3383,100.2163,149.4588
642.6111,0.2523,0.873,-0.4486,355.4272,100.045,149.3639
642.6223,0.2521,0.873,-0.4482,355.5117,99.8838,149.2801
642.6334,0.2521,0.873,-0.4479,355.5819,99.70700000000001,149.1724
642.6445,0.2517,0.873,-0.4473,355.6488,99.5376,149.0805
642.6556,0.2515,0.8728,-0.4468,355.7209,99.3509,149.0131
642.6667,0.2516,0.873,-0.4466,355.8604,99.1571,148.9411
642.6778,0.2514,0.873,-0.4461,356.0091,98.9243,148.8573
642.6889,0.2498,0.872,-0.445,356.1901,98.6245,148.7337
642.7,0.2494,0.872,-0.4446,356.3611,98.3145,148.6978
642.7111,0.249,0.8719,-0.4439,356.5289,97.9898,148.6187
642.7222,0.2487,0.872,-0.4436,356.6751,97.6326,148.5518
642.7333,0.2484,0.8717,-0.4431,356.7517,97.2401,148.4776
642.7444,0.248,0.8715,-0.4424,356.8603,96.87299999999999,148.3979
642.7556,0.2477,0.8714,-0.4418,357.0215,96.5534,148.3221
642.7667,0.2476,0.8711,-0.4413,357.255,96.1967,148.2669
642.7778,0.2472,0.8709,-0.4406,357.5111,95.7885,148.19899999999998
642.7889,0.247,0.8709,-0.4401,357.7249,95.3688,148.131
642.8,0.2466,0.8708,-0.4397,357.9109,94.9079,148.0781
642.8111,0.2462,0.8708,-0.4393,358.0485,94.4421,148.0655
642.8223,0.2459,0.8708,-0.439,358.0952,94.0666,148.0917
642.8334,0.2456,0.8707,-0.4386,358.1246,93.7228,148.0645
642.8445,0.2452,0.8706,-0.4381,358.1993,93.4038,148.0039
642.8556,0.245,0.8705,-0.4378,358.2903,93.1818,147.9474
642.8667,0.245,0.8703,-0.4375,358.3947,93.0193,147.9129
642.8778,0.2447,0.8702,-0.4369,358.5066,92.8644,147.8953
642.8889,0.2447,0.8703,-0.4368,358.6064,92.6866,147.871
642.9,0.2445,0.8703,-0.4365,358.6914,92.51700000000001,147.8608
642.9111,0.2442,0.8703,-0.4361,358.8017,92.3936,147.8259
642.9222,0.2441,0.8704,-0.436,358.8776,92.3122,147.7482
642.9333,0.244,0.8704,-0.4357,358.8838,92.2898,147.744
642.9445,0.2438,0.8704,-0.4356,358.9283,92.2924,147.7382
642.9556,0.2438,0.8705,-0.4353,358.9787,92.2756,147.6923
642.9667,0.2435,0.8706,-0.435,359.0267,92.31299999999999,147.6019
642.9778,0.2433,0.8705,-0.4348,359.0747,92.37200000000001,147.5213
642.9889,0.2433,0.8705,-0.4345,359.1682,92.4252,147.4416
643.0,0.2431,0.8706,-0.4342,359.2695,92.4911,147.3597
643.0111,0.2431,0.8707,-0.4342,359.3611,92.5595,147.2851
643.0222,0.243,0.8708,-0.4341,359.4624,92.6909,147.21200000000002
643.0333,0.2429,0.8708,-0.434,359.5149,92.8511,147.165
643.0444,0.2428,0.8708,-0.4339,359.5528,92.9542,147.1519
643.0555,0.2428,0.8708,-0.4339,359.6052,92.9898,147.1493
643.0667,0.2429,0.8707,-0.434,359.6651,92.956,147.1434
643.0778,0.2429,0.8707,-0.4341,359.7234,92.9125,147.1667
643.0889,0.2429,0.8707,-0.434,359.7672,92.8883,147.1844
643.1,0.2428,0.8707,-0.434,359.7778,92.9018,147.1777
643.1111,0.2428,0.8706,-0.4341,359.8137,92.9404,147.1627
643.1223,0.2426,0.8705,-0.4342,359.8522,92.9762,147.1495
643.1334,0.2426,0.8704,-0.4342,359.9457,93.0427,147.1295
643.1445,0.2426,0.8703,-0.4342,0.0574,93.1186,147.0861
643.1556,0.2425,0.8703,-0.4342,0.1583,93.1868,147.0526
643.1667,0.2424,0.8702,-0.4342,0.2615,93.2315,147.0176
643.1778,0.2424,0.8703,-0.4341,0.3985,93.2898,146.9899
643.1889,0.2423,0.8702,-0.434,0.5112,93.3447,146.9693
643.2,0.2423,0.8701,-0.434,0.6136,93.3796,146.9677
643.2111,0.2423,0.8701,-0.4339,0.6981,93.3925,146.9877
643.2222,0.2423,0.87,-0.4339,0.7839,93.3899,147.004
643.2333,0.2423,0.8699,-0.434,0.8478,93.3407,147.0568
643.2444,0.2424,0.87,-0.4341,0.9232,93.3259,147.0855
643.2556,0.2425,0.87,-0.4342,0.9752,93.333,147.1078
643.2667,0.2424,0.87,-0.4343,1.0082,93.3579,147.1208
643.2778,0.2424,0.8699,-0.4344,1.0212,93.3946,147.1411
643.2889,0.2425,0.8699,-0.4345,1.0478,93.45,147.1452
643.3,0.2424,0.8699,-0.4345,1.0975,93.4941,147.1565
643.3111,0.2424,0.8699,-0.4345,1.1662,93.5646,147.1592
643.3223,0.2425,0.8699,-0.4346,1.2261,93.6544,147.1641
643.3334,0.2426,0.8698,-0.4347,1.2662,93.74799999999999,147.16299999999998
643.3445,0.2425,0.8696,-0.4347,1.2824,93.8345,147.1601
643.3556,0.2426,0.8696,-0.4348,1.2899,93.9042,147.1619
643.3667,0.2424,0.8697,-0.4348,1.2816,93.9451,147.1652
643.3778,0.2423,0.8696,-0.4348,1.2853,93.9791,147.1534
643.3889,0.2423,0.8696,-0.4349,1.2771,94.00200000000001,147.1387
643.4,0.2423,0.8694,-0.435,1.2724,94.0769,147.1365
643.4111,0.2426,0.8696,-0.4352,1.3122,94.1208,147.1186
643.4222,0.2427,0.8695,-0.4351,1.3485,94.1381,147.11700000000002
643.4333,0.2428,0.8694,-0.4351,1.3926,94.1509,147.118
643.4445,0.243,0.8695,-0.4352,1.4297,94.1732,147.1003
643.4556,0.2429,0.8694,-0.4353,1.4409,94.2201,147.1043
643.4667,0.243,0.8694,-0.4354,1.4443,94.2145,147.1006
643.4778,0.243,0.8693,-0.4354,1.4681,94.1842,147.0944
643.4889,0.2429,0.8692,-0.4356,1.4889,94.1643,147.0925
643.5,0.2428,0.8691,-0.4354,1.5005,94.1787,147.0951
643.5111,0.2429,0.8691,-0.4355,1.5193,94.2167,147.1233
643.5222,0.2429,0.8690000000000001,-0.4356,1.5267,94.2536,147.181
643.5333,0.2428,0.8690000000000001,-0.4355,1.5064,94.2706,147.248
643.5444,0.243,0.8691,-0.4357,1.501,94.2927,147.2939
643.5555,0.2433,0.8691,-0.4356,1.4872,94.3515,147.339
643.5667,0.2434,0.8690000000000001,-0.4358,1.4559,94.4396,147.3633
643.5778,0.2435,0.8690000000000001,-0.436,1.4151,94.5236,147.3944
643.5889,0.2436,0.8690000000000001,-0.4362,1.3432,94.6215,147.4363
643.6,0.2437,0.8691,-0.4364,1.2865,94.7432,147.4919
643.6111,0.2438,0.8691,-0.4365,1.2142,94.9074,147.5614
643.6223,0.244,0.8692,-0.4367,1.1307,95.1036,147.6407
643.6334,0.2442,0.8691,-0.4368,1.041,95.2857,147.7381
643.6445,0.2444,0.8692,-0.4371,0.9327,95.4905,147.8584
643.6556,0.2444,0.8692,-0.4375,0.8289,95.6181,147.9566
643.6667,0.2446,0.8691,-0.4378,0.7284,95.7177,148.0429
643.6778,0.2447,0.8691,-0.43799999999999994,0.6247,95.8231,148.0979
643.6889,0.2448,0.8691,-0.4383,0.5307,95.9578,148.1593
643.7,0.2449,0.8692,-0.4383,0.4152,96.0975,148.2324
643.7111,0.2451,0.8693,-0.4385,0.3116,96.2336,148.3116
643.7222,0.2451,0.8693,-0.4388,0.1861,96.3438,148.4082
643.7333,0.2451,0.8692,-0.4389,0.0382,96.3707,148.5135
643.7444,0.2451,0.8692,-0.4391,359.9336,96.325,148.5995
643.7556,0.2452,0.8690000000000001,-0.4393,359.9082,96.2665,148.6416
643.7667,0.2451,0.8689,-0.4393,359.8692,96.2039,148.6719
643.7778,0.245,0.8688,-0.4392,359.8649,96.1134,148.6556
643.7889,0.2449,0.8688,-0.4389,359.8398,96.0412,148.6123
643.8,0.2448,0.8688,-0.4388,359.7887,95.988,148.5903
643.8111,0.2446,0.8688,-0.4385,359.7194,95.9051,148.5854
643.8223,0.2443,0.8687,-0.4382,359.6471,95.7392,148.5957
643.8334,0.2439,0.8688,-0.4377,359.597,95.4824,148.5944
643.8445,0.2436,0.8689,-0.4372,359.5971,95.1694,148.5491
643.8556,0.2435,0.8689,-0.4366,359.6109,94.839,148.4692
643.8667,0.2432,0.8690000000000001,-0.4361,359.6155,94.4687,148.377
643.8778,0.2427,0.8692,-0.4354,359.6476,94.0096,148.2433
643.8889,0.2421,0.8694,-0.4347,359.6674,93.4669,148.0755
643.9,0.2415,0.8695,-0.434,359.6414,92.8314,147.9209
643.9111,0.2408,0.8696,-0.4331,359.6136,92.1138,147.796
643.9222,0.2402,0.8697,-0.4322,359.6213,91.3716,147.648
643.9333,0.2394,0.8698,-0.4311,359.6845,90.5089,147.4557
643.9445,0.2387,0.87,-0.4299,359.8134,89.603,147.2136
643.9556,0.2379,0.8702,-0.4284,359.9511,88.6781,146.9635
643.9667,0.2369,0.8703,-0.4269,0.1057,87.7075,146.6469
643.9778,0.23600000000000002,0.8706,-0.4254,0.2303,86.744,146.3355
643.9889,0.2351,0.8705,-0.4239,0.3912,85.7012,146.0531
644.0,0.2341,0.8708,-0.4225,0.6063,84.6373,145.7077
644.0111,0.233,0.8711,-0.42100000000000004,0.8484,83.6431,145.2805
644.0222,0.2318,0.8713,-0.4194,1.0764,82.7085,144.89
644.0333,0.2305,0.8716,-0.4177,1.3684,81.9396,144.4563
644.0444,0.2289,0.8717,-0.4158,1.6136,81.3467,143.9493
644.0555,0.2289,0.8717,-0.4158,1.6136,81.3467,143.9493
644.0667,0.2272,0.8719,-0.4138,1.8962,80.9324,143.405
644.0778,0.2257,0.8721,-0.4117,2.2941,80.3332,143.0412
644.0889,0.2243,0.8723,-0.41,2.6321,79.6724,142.7103
644.1,0.223,0.8726,-0.4081,2.8989,79.1279,142.3668
644.1111,0.2217,0.8729,-0.4062,3.1865,78.699,142.0849
644.1223,0.2206,0.8734,-0.4044,3.4789999999999996,78.2986,141.8315
644.1334,0.2195,0.8736,-0.4028,3.7366,77.8754,141.5398
644.1445,0.2183,0.8739,-0.4012,3.9389999999999996,77.4828,141.2304
644.1556,0.2171,0.8741,-0.3995,4.1103,77.1189,140.9409
644.1667,0.2161,0.8743,-0.3981,4.2258,76.7554,140.7165
644.1778,0.2151,0.8745,-0.3968,4.2768,76.3498,140.54
644.1889,0.214,0.8745,-0.3953,4.3537,75.9618,140.3501
644.2,0.2128,0.8748,-0.3938,4.4753,75.6128,140.127
644.2111,0.2117,0.875,-0.3924,4.6607,75.3621,139.8992
644.2222,0.2104,0.8751,-0.3909,4.9656,75.2995,139.6665
644.2333,0.2093,0.8755,-0.3894,5.1771,75.0786,139.525
644.2444,0.2082,0.8756,-0.38799999999999996,5.3206,74.793,139.3949
644.2556,0.2074,0.8759,-0.3868,5.4257,74.4451,139.2316
644.2667,0.2064,0.8759999999999999,-0.3857,5.5158,74.095,139.1294
644.2778,0.2055,0.8762,-0.3845,5.6721,73.8175,138.9966
644.2889,0.2048,0.8765,-0.3834,5.8693,73.6336,138.8405
644.3,0.2039,0.8767,-0.3823,6.0736,73.4886,138.7183
644.3112,0.2032,0.8769,-0.3812,6.2182,73.3336,138.653
644.3223,0.2025,0.877,-0.3801,6.2934,73.2567,138.585
644.3334,0.2019,0.8771,-0.3789,6.3794,73.2841,138.5369
644.3445,0.2013,0.8772,-0.3779,6.4867,73.3502,138.4443
644.3556,0.2006,0.8771,-0.3767,6.5784,73.4136,138.3513
644.3667,0.1997,0.8773,-0.3757,6.7548,73.5694,138.2618
644.3778,0.1991,0.8774,-0.3746,6.8956,73.6326,138.2062
644.3889,0.1988,0.8778,-0.3737,7.072,73.6987,138.1531
644.4,0.1984,0.8778,-0.3729,7.1877,73.747,138.0998
644.4111,0.198,0.8779,-0.37200000000000005,7.2828,73.803,138.0318
644.4222,0.1978,0.8782,-0.3713,7.3588,73.8074,138.0124
644.4333,0.1975,0.8782,-0.3709,7.4265,73.7281,138.012
644.4445,0.1972,0.8782,-0.3702,7.4434,73.6401,138.0413
644.4556,0.1972,0.8784,-0.3697,7.4676,73.61399999999999,138.1121
644.4667,0.1972,0.8784,-0.3693,7.5089,73.6662,138.1724
644.4778,0.1972,0.8786,-0.3689,7.496,73.8308,138.2495
644.4889,0.1973,0.8786,-0.3686,7.4510000000000005,74.1055,138.332
644.5,0.1974,0.8786,-0.3683,7.3894,74.4064,138.4313
644.5111,0.1977,0.8785,-0.368,7.2267,74.7265,138.5587
644.5222,0.198,0.8782,-0.3681,7.0219,75.0563,138.7714
644.5333,0.1982,0.8782,-0.3681,6.803999999999999,75.3828,138.9981
644.5444,0.1986,0.878,-0.3681,6.5628,75.7043,139.2333
644.5555,0.19899999999999998,0.878,-0.3685,6.3644,75.9793,139.4502
644.5667,0.1995,0.8778,-0.3689,6.1764,76.2453,139.6318
644.5778,0.1998,0.8776,-0.3691,5.975,76.4922,139.7358
644.5889,0.2002,0.8775,-0.3694,5.796,76.7625,139.808
644.6,0.2004,0.8774,-0.3696,5.6393,77.0362,139.89
644.6111,0.2006,0.8772,-0.3699,5.5219,77.2554,139.9534
644.6223,0.2008,0.877,-0.3701,5.3976,77.4216,140.0356
644.6334,0.2008,0.8769,-0.3702,5.3129,77.4053,140.1274
644.6445,0.2009,0.8768,-0.3705,5.246,77.3037,140.2156
644.6556,0.201,0.8768,-0.3706,5.2058,77.2062,140.2677
644.6667,0.201,0.8767,-0.3707,5.1852,77.1712,140.2814
644.6778,0.201,0.8767,-0.3709,5.2128,77.1756,140.2348
644.6889,0.2012,0.8768,-0.3708,5.2221,77.2099,140.2376
644.7,0.2014,0.8766,-0.3708,5.2312,77.2121,140.2646
644.7111,0.2014,0.8767,-0.371,5.2191,77.1443,140.3167
644.7222,0.2013,0.8765,-0.371,5.1857,77.0259,140.3596
644.7333,0.2013,0.8764,-0.371,5.1818,76.905,140.375
644.7444,0.2013,0.8763,-0.371,5.2215,76.8052,140.3742
644.7556,0.2011,0.8763,-0.371,5.3236,76.7826,140.3236
644.7667,0.2009,0.8765,-0.3707,5.4197,76.8296,140.2827
644.7778,0.2009,0.8766,-0.3704,5.4664,76.8687,140.263
644.7889,0.2008,0.8767,-0.3702,5.4191,76.9072,140.2613
644.8,0.2008,0.8767,-0.37,5.2971,76.8664,140.2938
644.8112,0.2008,0.8767,-0.37,5.1784,76.7073,140.3291
644.8223,0.2006,0.8766,-0.3697,5.138,76.5242,140.3507
644.8334,0.2005,0.8767,-0.3696,5.1448,76.375,140.3329
644.8445,0.2004,0.8767,-0.3694,5.1688,76.2858,140.3202
644.8556,0.2003,0.8768,-0.3692,5.2105,76.2531,140.2701
644.8667,0.2003,0.8768,-0.3691,5.2346,76.2551,140.2492
644.8778,0.2003,0.8768,-0.369,5.2127,76.2436,140.2695
644.8889,0.2003,0.8767,-0.369,5.1439,76.1772,140.3343
644.9,0.2001,0.8768,-0.3689,5.0869,76.0747,140.3654
644.9111,0.2001,0.8767,-0.3687,5.0834,75.9402,140.38299999999998
644.9222,0.2003,0.8769,-0.3686,5.1301,75.8678,140.3576
644.9333,0.2003,0.8767,-0.3686,5.1946,75.8304,140.3295
644.9445,0.2004,0.8767,-0.3685,5.2351,75.7816,140.3306
644.9556,0.2004,0.8767,-0.3685,5.2451,75.7553,140.3306
644.9667,0.2003,0.8768,-0.3685,5.2233,75.7456,140.3558
644.9778,0.2004,0.8768,-0.3688,5.1622,75.7304,140.3864
644.9889,0.2002,0.8766,-0.3688,5.1323,75.6979,140.4092
645.0,0.2001,0.8767,-0.3687,5.1242,75.6836,140.4408
645.0111,0.2001,0.8768,-0.3689,5.1608,75.6693,140.4462
645.0222,0.2,0.8768,-0.3691,5.1854,75.6688,140.4475
645.0333,0.2,0.8769,-0.3691,5.1745,75.6958,140.4551
645.0444,0.2,0.8768,-0.3691,5.1542,75.7349,140.4816
645.0555,0.1999,0.8768,-0.3692,5.1328,75.8042,140.495
645.0667,0.2001,0.8767,-0.3693,5.1281,75.8727,140.5049
645.0778,0.2002,0.8767,-0.3694,5.1273,75.9451,140.5164
645.0889,0.2004,0.8767,-0.3695,5.126,76.0349,140.5336
645.1,0.2006,0.8767,-0.3698,5.1111,76.1465,140.5596
645.1111,0.2009,0.8769,-0.3699,5.0842,76.2545,140.6031
645.1223,0.2011,0.8771,-0.3704,4.9853,76.4037,140.6941
645.1334,0.2015,0.8773,-0.3709,4.8272,76.5997,140.8191
645.1445,0.2018,0.8774,-0.3712,4.6668,76.8387,140.9693
645.1556,0.2023,0.8778,-0.3718,4.4241,77.184,141.1887
645.1667,0.2028,0.8781,-0.3725,4.1231,77.5695,141.4551
645.1778,0.2032,0.8782,-0.3735,3.7581,77.9782,141.8325
645.1889,0.2037,0.8784,-0.3745,3.4232,78.366,142.2614
645.2,0.2043,0.8787,-0.3755,3.1304,78.733,142.7158
645.2111,0.2049,0.8789,-0.3767,2.8938,79.1316,143.3175
645.2222,0.2056,0.8792,-0.3782,2.6272,79.52,143.8719
645.2333,0.2061,0.8798,-0.3795,2.3866,79.7994,144.35299999999998
645.2444,0.207,0.8801,-0.3813,2.0168,80.1156,144.8825
645.2556,0.2078,0.8803,-0.3828,1.557,80.4729,145.4537
645.2667,0.2085,0.8805,-0.3844,1.133,80.8011,145.9825
645.2778,0.2089,0.8804,-0.3856,0.8104,81.0964,146.4471
645.2889,0.2095,0.8807,-0.3866,0.6492,81.4385,146.8214
645.3,0.2097,0.8812,-0.3875,0.6085,81.7765,147.2651
645.3112,0.2099,0.8815,-0.3884,0.4626,82.0505,147.7107
645.3223,0.2097,0.8818,-0.3893,0.2641,82.1799,148.07299999999998
645.3334,0.2097,0.8818,-0.3899,0.0326,82.1645,148.3933
645.3445,0.2096,0.8819,-0.3903,359.9225,81.9984,148.6101
645.3556,0.2092,0.882,-0.3907,359.921,81.8271,148.7629
645.3667,0.2089,0.8818,-0.3906,0.1145,81.4939,148.6951
645.3778,0.2084,0.882,-0.3905,0.2561,81.2291,148.5171
645.3889,0.2075,0.8819,-0.3899,0.3749,81.0284,148.2823
645.4,0.2067,0.8816,-0.3892,0.4546,80.7215,148.0499
645.4111,0.2059,0.8815,-0.3885,0.5807,80.282,147.7808
645.4222,0.2049,0.8812,-0.3873,0.8106,79.8111,147.4753
645.4333,0.2036,0.8809,-0.3861,1.0743,79.2937,147.1781
645.4445,0.2024,0.8808,-0.3848,1.4874,78.6472,146.8068
645.4556,0.201,0.8805,-0.3834,1.9787,77.9841,146.4147
645.4667,0.1996,0.8803,-0.3819,2.398,77.3824,146.058
645.4778,0.1982,0.8801,-0.3805,2.7781,76.7677,145.6953
645.4889,0.1967,0.8798,-0.3787,3.0768,76.1785,145.3595
645.5,0.1953,0.8793,-0.3771,3.366,75.5438,144.9901
645.5111,0.1937,0.879,-0.3754,3.7294,74.9919,144.6336
645.5222,0.1922,0.8789,-0.3735,4.164,74.507,144.3407
645.5333,0.1905,0.8788,-0.3716,4.58,74.0136,144.0511
645.5444,0.18899999999999997,0.8787,-0.3696,5.0182,73.4884,143.7956
645.5555,0.1873,0.8785,-0.3676,5.4353,72.9255,143.5643
645.5667,0.1855,0.8784,-0.3655,5.8405,72.2801,143.3416
645.5778,0.1834,0.8781,-0.3631,6.3084,71.5771,143.0635
645.5889,0.1819,0.8781,-0.3612,6.7383,71.0637,142.8125
645.6,0.1799,0.8784,-0.3589,7.2894,70.6418,142.5431
645.6111,0.17800000000000002,0.8785,-0.3565,7.7798,70.2867,142.2565
645.6223,0.1764,0.8788,-0.3544,8.157,69.9842,141.9458
645.6334,0.1749,0.8789,-0.3521,8.4745,69.8131,141.5952
645.6445,0.1733,0.879,-0.3499,8.7851,69.7386,141.2758
