time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.4445,0.0538,0.7543,-0.1681,353.0648,335.2274,350.4872
642.4556,0.0536,0.7543,-0.1681,353.0317,335.3452,350.3496
642.4667,0.0538,0.7542,-0.168,353.0579,335.5282,350.246
642.4778,0.054000000000000006,0.7541,-0.168,353.0991,335.6797,350.2348
642.4889,0.0544,0.7541,-0.1679,353.1608,335.7437,350.3159
642.5,0.0545,0.754,-0.1678,353.2296,335.7818,350.3999
642.5111,0.0548,0.7538,-0.1675,353.3336,335.82199999999995,350.5764
642.5222,0.0549,0.7537,-0.1672,353.3795,335.9077,350.6536
642.5333,0.0549,0.7535,-0.1667,353.3625,336.0159,350.7618
642.5444,0.0549,0.7534,-0.1659,353.3409,336.0988,350.9561
642.5555,0.0547,0.7531,-0.1653,353.3701,336.1702,351.0718
642.5667,0.0547,0.7529,-0.1648,353.4081,336.2198,351.1242
642.5778,0.0545,0.7528,-0.1643,353.4542,336.2171,351.0898
642.5889,0.0542,0.7528,-0.1636,353.4232,336.1882,351.1347
642.6,0.0539,0.7526,-0.163,353.3327,336.1573,351.3127
642.6111,0.0534,0.7524,-0.1621,353.1025,336.0008,351.6515
642.6223,0.0531,0.7522,-0.1613,352.9604,335.8914,351.9071
642.6334,0.0524,0.7522,-0.1603,352.9136,335.7549,352.1494
642.6445,0.0519,0.7521,-0.1595,353.0328,335.7418,352.1776
642.6556,0.0511,0.7519,-0.1587,353.2007,335.8074,352.0589
642.6667,0.0504,0.7518,-0.1577,353.3042,335.8655,351.8923
642.6778,0.0497,0.7517,-0.1568,353.2937,335.8683,351.8448
642.6889,0.0488,0.7512,-0.1557,353.2489,335.834,351.8789
642.7,0.048,0.7507,-0.1545,353.1092,335.7348,352.0543
642.7111,0.0473,0.7502,-0.1532,352.9508,335.6039,352.3006
642.7222,0.0467,0.7495,-0.1516,352.60400000000004,335.426,352.5934
642.7333,0.046,0.7488,-0.1502,352.4225,335.342,352.6635
642.7444,0.0453,0.7482,-0.1484,352.4036,335.4713,352.6718
642.7556,0.045,0.748,-0.1469,352.5413,335.8712,352.6089
642.7667,0.0445,0.7473,-0.1454,352.6182,336.2399,352.5853
642.7778,0.0442,0.7468,-0.1434,352.6852,336.7193,352.5791
642.7889,0.0439,0.7464,-0.1423,349.2466,337.5266,354.3347
642.8,0.0437,0.7455,-0.1414,346.6261,337.4761,355.7256
642.8111,0.0435,0.7446,-0.1402,345.8467,337.4616,356.2944
642.8223,0.0434,0.7437,-0.1379,345.6998,336.9901,356.5496
642.8334,0.0435,0.743,-0.1356,346.0473,336.6327,356.5481
642.8445,0.0437,0.7426,-0.1334,346.3567,336.6708,355.2588
642.8556,0.0442,0.7425,-0.132,348.0121,336.1191,352.9329
642.8667,0.0449,0.7425,-0.1307,350.1042,335.8973,351.3072
642.8778,0.0458,0.7425,-0.1294,344.1924,335.7168,355.6724
642.8889,0.0464,0.7425,-0.128,353.699,339.1293,350.6772
642.9,0.0471,0.7425,-0.1261,356.0971,339.4865,349.5412
642.9111,0.0478,0.7425,-0.124,356.5411,339.601,349.3463
642.9222,0.0488,0.7425,-0.1222,355.3025,339.032,348.5653
642.9333,0.0497,0.7425,-0.1199,356.7438,339.6737,348.293
642.9445,0.0507,0.7425,-0.1178,355.9659,339.5931,348.1388
642.9556,0.0517,0.7425,-0.1158,355.6073,340.3308,348.4636
642.9667,0.0527,0.7425,-0.1139,355.1707,340.6641,348.7884
642.9778,0.0539,0.7425,-0.1126,352.6731,340.9218,348.6328
642.9889,0.0554,0.7425,-0.1113,352.2042,340.8464,348.1525
643.0,0.0569,0.7425,-0.11,352.5807,340.6586,347.991
643.0111,0.0584,0.7425,-0.1086,352.6119,340.9947,348.2962
643.0222,0.0599,0.7425,-0.1071,353.1621,341.9518,348.23900000000003
643.0333,0.0613,0.7425,-0.1056,353.3804,342.8293,348.6422
643.0444,0.0628,0.7425,-0.1041,353.6668,343.1612,348.144
643.0555,0.0645,0.7425,-0.1026,353.4432,343.1357,347.3649
643.0667,0.0664,0.7425,-0.1011,353.2368,343.7615,346.3451
643.0778,0.0682,0.7425,-0.0996,353.5609,344.6489,346.6586
643.0889,0.07,0.7425,-0.0982,353.4297,344.6691,346.8135
643.1,0.0717,0.7425,-0.0967,353.8515,345.2288,347.4771
643.1111,0.0734,0.7425,-0.0952,354.1227,345.2929,347.1181
643.1223,0.0751,0.7425,-0.0936,354.6642,345.8517,346.8386
643.1334,0.077,0.7425,-0.0919,355.5479,346.4737,345.1502
643.1445,0.079,0.7425,-0.09,356.2657,347.4931,344.6977
643.1556,0.0809,0.7425,-0.0883,356.0955,348.1446,344.5804
643.1667,0.0829,0.7425,-0.0868,355.2781,348.0197,344.5858
643.1778,0.0848,0.7425,-0.0854,354.9806,347.7456,345.0491
643.1889,0.0869,0.7425,-0.0842,354.1479,347.7044,344.8749
643.2,0.0889,0.7425,-0.0829,354.7784,348.4918,344.7398
643.2111,0.091,0.7425,-0.0814,355.4596,349.0884,344.8369
643.2222,0.09300000000000001,0.7425,-0.08,355.5766,349.4247,344.9013
643.2333,0.095,0.7425,-0.0785,356.0482,350.1165,344.9548
643.2444,0.0969,0.7425,-0.0771,355.8555,350.7338,345.0016
643.2556,0.0989,0.7425,-0.0759,355.3163,351.1007,344.7515
643.2667,0.1008,0.7425,-0.0747,355.2434,351.7245,344.8109
643.2778,0.1025,0.7425,-0.0738,354.7468,351.9176,345.5094
643.2889,0.1042,0.7425,-0.0729,354.3347,351.8064,345.7765
643.3,0.1058,0.7425,-0.0721,354.0688,352.0439,346.3148
643.3111,0.1074,0.7425,-0.0714,353.8252,352.3656,346.6633
643.3223,0.1088,0.7425,-0.0707,353.9366,352.8312,347.1443
643.3334,0.1103,0.7425,-0.0699,354.1679,353.2484,346.916
643.3445,0.1117,0.7425,-0.0692,354.3303,353.5946,347.1871
643.3556,0.113,0.7425,-0.0685,354.3795,353.8091,347.5841
643.3667,0.1141,0.7425,-0.068,353.9276,354.2142,348.4687
643.3778,0.1151,0.7425,-0.0674,354.1561,354.236,348.5795
643.3889,0.1159,0.7425,-0.0669,353.7329,354.1595,349.4417
643.4,0.1168,0.7425,-0.0664,353.8271,354.2178,349.3812
643.4111,0.1176,0.7425,-0.0661,353.005,354.5878,349.6685
643.4222,0.1187,0.7425,-0.0658,352.9357,354.4719,348.8444
643.4333,0.1196,0.7425,-0.0654,353.2251,354.8437,349.7719
643.4445,0.1204,0.7425,-0.065,353.7381,354.949,350.1075
643.4556,0.1212,0.7425,-0.0646,353.6025,355.0291,349.9843
643.4667,0.1219,0.7425,-0.0643,353.1656,355.0645,350.4724
643.4778,0.1224,0.7425,-0.0642,352.4222,355.0375,351.285
643.4889,0.1227,0.7425,-0.0642,352.2951,355.1971,352.0955
643.5,0.12300000000000001,0.7425,-0.0643,352.2378,355.1792,352.186
643.5111,0.1234,0.7425,-0.0643,352.4347,355.2299,352.0447
643.5222,0.1237,0.7425,-0.0644,352.6616,355.5831,352.3008
643.5333,0.1239,0.7425,-0.0645,352.1091,355.0975,352.7308
643.5444,0.1243,0.7425,-0.0644,353.2148,354.8775,351.2718
643.5555,0.1247,0.7425,-0.0644,352.8889,355.0404,351.3085
643.5667,0.125,0.7425,-0.0649,350.4007,354.7386,351.8982
643.5778,0.1251,0.7425,-0.0654,351.0634,354.527,352.5167
643.5889,0.1252,0.7425,-0.0661,349.9404,354.57599999999996,352.974
643.6,0.1251,0.7425,-0.0669,349.4006,354.5281,353.6652
643.6111,0.1249,0.7425,-0.068,348.7356,354.5012,354.4708
643.6223,0.1248,0.7425,-0.0689,348.9531,354.5676,354.3854
643.6334,0.1244,0.7425,-0.0701,348.1303,354.2663,355.7916
643.6445,0.1236,0.7425,-0.0712,348.6154,354.0276,356.9904
643.6556,0.1226,0.7425,-0.0726,347.5453,353.5012,358.6605
643.6667,0.1216,0.7425,-0.07400000000000001,347.458,353.3731,358.298
643.6778,0.1203,0.7425,-0.0755,347.1218,352.8247,359.6696
643.6889,0.11900000000000001,0.7425,-0.0771,347.2669,352.5524,359.7742
643.7,0.1174,0.7425,-0.0787,346.8019,351.8726,1.7897
643.7111,0.1156,0.7425,-0.0806,345.8324,351.3836,2.3203
643.7222,0.1138,0.7425,-0.0824,345.9828,350.8758,3.0276
643.7333,0.1116,0.7425,-0.0841,346.8092,349.9035,4.8212
643.7444,0.1093,0.7425,-0.086,346.0619,348.9228,5.6737
643.7556,0.1071,0.7425,-0.0875,347.4357,348.6574,4.7184
643.7667,0.1048,0.7425,-0.0891,347.5072,348.1139,4.8663
643.7778,0.1022,0.7425,-0.0907,347.4649,347.4166,6.362
643.7889,0.0997,0.7425,-0.0922,348.0417,347.1519,6.1142
643.8,0.0969,0.7425,-0.0936,348.4953,346.684,7.2533
643.8111,0.0939,0.7425,-0.095,349.0759,345.9771,8.8871
643.8223,0.091,0.7425,-0.0961,350.0868,345.5565,8.6236
643.8334,0.0879,0.7425,-0.09699999999999999,351.4683,344.9981,9.3793
643.8445,0.0847,0.7425,-0.0979,351.2928,344.3318,9.7928
643.8556,0.0814,0.7425,-0.0986,352.2325,343.9885,9.9182
643.8667,0.0779,0.7425,-0.0995,351.9691,343.3763,10.8229
643.8778,0.0745,0.7425,-0.1001,353.0686,343.3859,9.6205
643.8889,0.0709,0.7425,-0.1002,355.1401,343.3242,10.3873
643.9,0.0672,0.7425,-0.0999,357.3482,343.4589,10.2945
643.9111,0.0635,0.7425,-0.0992,358.1843,343.425,10.2174
643.9222,0.0597,0.7425,-0.0985,358.7192,343.3723,10.6283
643.9333,0.0559,0.7425,-0.0971,0.5194,343.8423,10.3044
643.9445,0.0524,0.7425,-0.0955,1.0945,344.385,8.9517
643.9556,0.0487,0.7425,-0.0934,1.0256,345.1494,6.1058
643.9667,0.0445,0.7425,-0.0903,353.9662,346.2719,357.6702
643.9778,0.0413,0.7439,-0.0877,353.1267,347.04699999999997,356.4101
643.9889,0.0384,0.7451,-0.0844,353.0927,347.9086,356.0019
644.0,0.0357,0.7459,-0.0813,352.9533,348.7394,355.7032
644.0111,0.0333,0.7463,-0.077,352.6447,349.7286,355.9909
644.0222,0.0307,0.7469,-0.0732,352.4159,350.5233,356.25
644.0333,0.0289,0.7467,-0.069,352.2387,351.3985,356.5439
644.0444,0.0265,0.7467,-0.0648,352.2437,352.4745,356.3104
644.0555,0.0265,0.7467,-0.0648,352.24199999999996,352.4747,356.3086
644.0667,0.0244,0.7469,-0.0607,352.4685,353.6028,355.7643
644.0778,0.0226,0.7471,-0.0568,352.709,354.5699,355.3629
644.0889,0.0212,0.7474,-0.053,353.1895,355.4572,354.9247
644.1,0.0195,0.7476,-0.0495,353.6604,356.3196,354.6695
644.1111,0.0183,0.7475,-0.046,353.9821,357.0861,354.6614
644.1223,0.0169,0.7477,-0.0423,354.0978,357.7944,354.73900000000003
644.1334,0.0153,0.7478,-0.0391,354.10900000000004,358.4515,354.7767
644.1445,0.013999999999999999,0.7479,-0.0359,353.9676,359.0394,354.8399
644.1556,0.0128,0.748,-0.0329,353.87699999999995,359.6162,354.5543
644.1667,0.0113,0.7482,-0.0299,353.8974,0.2267,354.2332
644.1778,0.0103,0.7485,-0.0271,354.0036,0.7481,353.9394
644.1889,0.0094,0.7488,-0.0242,354.2232,1.2787,353.7027
644.2,0.0084,0.7489,-0.0211,354.4276,2.0298,353.556
644.2111,0.0075,0.7492,-0.0182,354.5462,2.9211,353.4904
644.2222,0.0066,0.7492,-0.0156,354.6232,3.7137,353.4218
644.2333,0.0063,0.7492,-0.0128,354.6332,4.4463,353.4021
644.2444,0.0057,0.7494,-0.0097,354.6171,5.0218,353.3594
644.2556,0.0057,0.7496,-0.0069,354.597,5.5716,353.1616
644.2667,0.0054,0.7496,-0.0043,354.6085,6.1721,352.9439
644.2778,0.0053,0.7496,-0.0018,354.5709,6.8777,352.8239
644.2889,0.0054,0.7494,0.0005,354.4841,7.6461,352.9727
644.3,0.0051,0.7493,0.0028,354.4708,8.3811,353.0367
644.3112,0.0051,0.7489,0.0048,354.4811,8.9819,353.0852
644.3223,0.0049,0.7486,0.0068,354.5225,9.3335,353.0843
644.3334,0.0049,0.7482,0.0088,354.5377,9.4285,353.0844
644.3445,0.0048,0.7477,0.0106,354.4898,9.5112,353.0819
644.3556,0.0043,0.7469,0.0124,354.4815,9.3631,353.0288
644.3667,0.004,0.7463,0.013999999999999999,354.5848,9.2979,353.0487
644.3778,0.0036,0.7459,0.0156,354.7087,9.3035,353.1098
644.3889,0.0033,0.745,0.017,354.8611,9.3079,353.2499
644.4,0.0032,0.7446,0.0177,350.9358,9.5101,352.6841
644.4111,0.003,0.7436,0.0183,348.01300000000003,9.3432,352.3299
644.4222,0.0028,0.7427,0.0188,348.9156,9.6854,350.5941
644.4333,0.0025,0.7425,0.019,353.7883,9.402999999999999,350.7053
644.4445,0.0023,0.7425,0.0194,355.5068,8.4742,351.4887
644.4556,0.002,0.7425,0.0198,354.9654,9.024,351.3903
644.4667,0.0015,0.7425,0.0204,355.7816,8.3689,352.5843
644.4778,0.0007,0.7425,0.0201,351.7374,7.3573,353.2713
644.4889,-0.0001,0.7425,0.0188,346.79400000000004,6.4029,353.8711
644.5,-0.0009,0.7425,0.0173,346.5133,5.1848,353.6905
644.5111,-0.0019,0.7425,0.0152,343.4698,3.6192,354.6708
644.5222,-0.0032,0.7425,0.0132,343.8607,1.8825,356.0294
644.5333,-0.0044,0.7425,0.011000000000000001,343.704,0.6453,355.7644
644.5444,-0.0059,0.7425,0.0082,340.6386,358.4112,357.5992
644.5555,-0.0075,0.7425,0.0054,340.9839,356.6133,358.7814
644.5667,-0.0092,0.7425,0.0027,341.1696,354.8253,359.5997
644.5778,-0.011000000000000001,0.7425,-0.0002,340.6239,352.7848,1.1241
644.5889,-0.0129,0.7425,-0.0031,341.04699999999997,351.5838,1.5265
644.6,-0.0146,0.7425,-0.0057,341.7923,350.4377,1.3759
644.6111,-0.0163,0.7425,-0.0086,341.2646,349.1068,1.4392
644.6223,-0.0179,0.7425,-0.0112,342.2073,347.728,1.6974
644.6334,-0.0195,0.7425,-0.0135,344.0522,346.4113,0.8727
644.6445,-0.0211,0.7425,-0.0157,344.5815,344.7511,1.2656
644.6556,-0.0228,0.7425,-0.0177,345.7806,343.5998,1.4641
644.6667,-0.0244,0.7425,-0.0196,346.4992,342.7723,0.7636
644.6778,-0.0259,0.7425,-0.0213,347.6232,342.1837,0.4368
644.6889,-0.0272,0.7425,-0.0227,348.0611,341.621,359.7736
644.7,-0.0283,0.7425,-0.0241,347.7363,340.7988,358.9093
644.7111,-0.0295,0.7425,-0.0254,348.2459,339.6676,359.4789
644.7222,-0.0307,0.7425,-0.0268,348.0621,338.4785,359.6796
644.7333,-0.0318,0.7425,-0.0281,348.5054,337.0614,359.5019
644.7444,-0.0331,0.7425,-0.0298,347.4133,335.3219,0.4134
644.7556,-0.0344,0.7425,-0.0313,348.6571,334.2299,0.2898
644.7667,-0.0359,0.7425,-0.0329,348.7169,332.9745,1.4397
644.7778,-0.0372,0.7425,-0.0343,348.8689,332.4174,0.7082
644.7889,-0.0383,0.7425,-0.0356,348.93800000000005,332.1264,0.0893
644.8,-0.0393,0.7425,-0.0369,348.9288,331.8129,359.7821
644.8112,-0.0402,0.7425,-0.0382,348.809,331.1305,359.7764
644.8223,-0.0411,0.7425,-0.0394,349.3127,330.6635,358.9392
644.8334,-0.0419,0.7425,-0.0405,349.8442,329.5458,358.4901
644.8445,-0.0428,0.7425,-0.0414,350.5241,328.6978,358.2867
644.8556,-0.0436,0.7425,-0.0423,350.9795,328.0047,357.9442
644.8667,-0.0442,0.7425,-0.0431,350.6574,327.1577,357.1366
644.8778,-0.0446,0.7425,-0.0438,350.9026,326.5398,356.7086
644.8889,-0.045,0.7425,-0.0444,350.7011,325.9827,356.2482
644.9,-0.0454,0.7425,-0.0451,350.7897,325.7784,356.5484
644.9111,-0.0459,0.7425,-0.0456,351.3181,325.4024,356.1796
644.9222,-0.0462,0.7425,-0.046,351.4225,325.4238,354.9166
644.9333,-0.0463,0.7425,-0.0464,350.9884,324.8881,354.4218
644.9445,-0.0464,0.7425,-0.0467,351.3574,324.45,354.327
644.9556,-0.0465,0.7425,-0.0469,351.3085,324.2578,354.0392
644.9667,-0.0466,0.7425,-0.0471,351.6459,324.3054,353.9929
644.9778,-0.0467,0.7425,-0.0473,351.3771,324.5202,353.9033
644.9889,-0.0468,0.7425,-0.0475,351.6736,324.2824,353.9919
645.0,-0.0469,0.7425,-0.0476,351.9272,323.7417,353.7848
645.0111,-0.0469,0.7425,-0.0477,351.8379,323.5694,353.0931
645.0222,-0.0467,0.7425,-0.0477,351.539,323.4104,352.7656
645.0333,-0.0466,0.7425,-0.0478,351.4197,323.6308,353.1257
645.0444,-0.0465,0.7425,-0.0477,351.9767,323.2856,352.6955
645.0555,-0.0464,0.7425,-0.0478,351.7592,323.2943,353.3083
645.0667,-0.0459,0.7425,-0.048,350.8149,323.3605,352.4773
645.0778,-0.0454,0.7425,-0.0482,350.3452,323.3579,352.0041
645.0889,-0.0447,0.7425,-0.0483,350.5077,323.222,351.8559
645.1,-0.0438,0.7425,-0.049,348.2462,323.1202,351.9573
645.1111,-0.0427,0.7425,-0.0496,347.9943,322.8203,351.3078
645.1223,-0.0412,0.7425,-0.0503,347.2105,322.4317,350.4564
645.1334,-0.0396,0.7425,-0.0509,346.9951,322.065,349.6632
645.1445,-0.0378,0.7425,-0.0512,347.6589,322.0643,348.3123
645.1556,-0.0356,0.7425,-0.0519,344.801,322.585,347.2705
645.1667,-0.0329,0.7425,-0.0528,343.394,323.406,345.5745
645.1778,-0.0299,0.7425,-0.0535,342.834,324.512,343.3316
645.1889,-0.0266,0.7425,-0.0543,342.3197,325.5427,342.449
645.2,-0.0234,0.7425,-0.0552,342.14300000000003,326.5374,341.8206
645.2111,-0.0197,0.7425,-0.0558,342.3744,328.7589,338.4689
645.2222,-0.0159,0.7425,-0.0568,341.1991,330.3849,338.1238
645.2333,-0.0127,0.7425,-0.0578,342.3942,331.1379,339.9773
645.2444,-0.0091,0.7425,-0.0587,342.5714,332.8926,339.2549
645.2556,-0.0053,0.7425,-0.0597,342.3037,334.6154,338.2404
645.2667,-0.0016,0.7425,-0.0606,343.7014,336.1452,338.6622
645.2778,0.0013,0.7425,-0.0611,347.4268,337.3822,341.1382
645.2889,0.0042,0.7425,-0.0615,348.3952,339.8167,340.2257
645.3,0.0074,0.7425,-0.0619,348.7069,342.1496,338.6701
645.3112,0.01,0.7425,-0.0619,351.5465,343.4947,339.8134
645.3223,0.0122,0.7425,-0.0616,353.7361,344.8068,339.8525
645.3334,0.0144,0.7425,-0.061,355.6089,346.3903,338.5272
645.3445,0.016,0.7425,-0.0594,0.6338,348.1388,340.711
645.3556,0.0178,0.7425,-0.0578,1.8463,350.4468,339.9717
645.3667,0.0193,0.7425,-0.0557,4.2254,352.5247,342.8099
645.3778,0.0206,0.7425,-0.0531,7.3096,354.3868,345.342
645.3889,0.0213,0.7425,-0.0501,9.5864,356.5881,347.9708
645.4,0.0221,0.7425,-0.0469,10.6476,358.8511,347.8085
645.4111,0.0222,0.7425,-0.0428,15.5357,1.2202,349.1226
645.4222,0.0226,0.7425,-0.039,14.8488,3.2999,348.3307
645.4333,0.0229,0.7425,-0.0346,17.5756,5.5859,349.3717
645.4445,0.023,0.7425,-0.0301,18.0575,7.8379,351.6042
645.4556,0.0229,0.7425,-0.0258,17.1509,9.7545,353.2706
645.4667,0.0226,0.7425,-0.0215,16.9516,11.1075,354.7762
645.4778,0.022000000000000002,0.7425,-0.0171,16.7515,12.1992,355.7704
645.4889,0.0211,0.7425,-0.0127,16.5206,13.2782,357.1707
645.5,0.0198,0.7425,-0.008,16.9883,14.5855,358.4471
645.5111,0.0184,0.7425,-0.0035,16.27,15.6219,358.4798
645.5222,0.0171,0.7425,0.0008,16.1539,16.4695,357.8233
645.5333,0.0157,0.7425,0.0053,15.9124,17.0758,358.5763
645.5444,0.0144,0.7425,0.0098,16.2863,17.4053,357.27099999999996
645.5555,0.0132,0.7425,0.0144,16.2565,17.9859,356.458
645.5667,0.0117,0.7425,0.0191,16.1873,18.8033,356.9647
645.5778,0.0103,0.7425,0.0239,17.2524,19.6883,356.7146
645.5889,0.0092,0.7425,0.027999999999999997,15.0488,19.6891,354.2304
645.6,0.0081,0.7425,0.0324,15.7316,20.5064,355.0387
645.6111,0.0071,0.7425,0.0368,16.3402,21.0643,355.2473
645.6223,0.0061,0.7425,0.0412,15.923,21.2102,354.1379
645.6334,0.0051,0.7425,0.0454,15.6001,21.3989,353.2691
645.6445,0.0041,0.7425,0.0496,15.4375,21.6018,352.2115
