time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
642.9778,0.0,0.7727,0.175,0.0,0.0,0.0
642.9889,0.0,0.7727,0.175,0.0,0.0,0.0
643.0,0.0,0.7727,0.175,0.0,0.0,0.0
643.0111,0.0,0.7727,0.175,0.0,0.0,0.0
643.0222,0.0,0.7727,0.175,0.0,0.0,0.0
643.0333,0.0,0.7727,0.175,0.0,0.0,0.0
643.0444,0.0,0.7727,0.175,0.0,0.0,0.0
643.0555,0.0,0.7727,0.175,0.0,0.0,0.0
643.0667,0.0,0.7727,0.175,0.0,0.0,0.0
643.0778,0.0,0.7727,0.175,0.0,0.0,0.0
643.0889,0.0,0.7727,0.175,0.0,0.0,0.0
643.1,0.0,0.7727,0.175,0.0,0.0,0.0
643.1111,0.0,0.7727,0.175,0.0,0.0,0.0
643.1223,0.0,0.7727,0.175,0.0,0.0,0.0
643.1334,0.0,0.7727,0.175,0.0,0.0,0.0
643.1445,0.0,0.7727,0.175,0.0,0.0,0.0
643.1556,0.0,0.7727,0.175,0.0,0.0,0.0
643.1667,0.0,0.7727,0.175,0.0,0.0,0.0
643.1778,0.0,0.7727,0.175,0.0,0.0,0.0
643.1889,0.0,0.7727,0.175,0.0,0.0,0.0
643.2,0.0,0.7727,0.175,0.0,0.0,0.0
643.2111,0.0,0.7727,0.175,0.0,0.0,0.0
643.2222,0.0,0.7727,0.175,0.0,0.0,0.0
643.2333,0.0,0.7727,0.175,0.0,0.0,0.0
643.2444,0.0,0.7727,0.175,0.0,0.0,0.0
643.2556,0.0,0.7727,0.175,0.0,0.0,0.0
643.2667,0.0,0.7727,0.175,0.0,0.0,0.0
643.2778,0.0,0.7727,0.175,0.0,0.0,0.0
643.2889,0.0,0.7727,0.175,0.0,0.0,0.0
643.3,0.0,0.7727,0.175,0.0,0.0,0.0
643.3111,0.0,0.7727,0.175,0.0,0.0,0.0
643.3223,0.0,0.7727,0.175,0.0,0.0,0.0
643.3334,0.0,0.7727,0.175,0.0,0.0,0.0
643.3445,0.0,0.7727,0.175,0.0,0.0,0.0
643.3556,0.0,0.7727,0.175,0.0,0.0,0.0
643.3667,0.0,0.7727,0.175,0.0,0.0,0.0
643.3778,0.0,0.7727,0.175,0.0,0.0,0.0
643.3889,0.0,0.7727,0.175,0.0,0.0,0.0
643.4,0.0,0.7727,0.175,0.0,0.0,0.0
643.4111,0.0,0.7727,0.175,0.0,0.0,0.0
643.4222,0.0,0.7727,0.175,0.0,0.0,0.0
643.4333,0.0,0.7727,0.175,0.0,0.0,0.0
643.4445,0.0,0.7727,0.175,0.0,0.0,0.0
643.4556,0.0,0.7727,0.175,0.0,0.0,0.0
643.4667,0.0,0.7727,0.175,0.0,0.0,0.0
643.4778,0.0,0.7727,0.175,0.0,0.0,0.0
643.4889,0.0,0.7727,0.175,0.0,0.0,0.0
643.5,0.0,0.7727,0.175,0.0,0.0,0.0
643.5111,0.0,0.7727,0.175,0.0,0.0,0.0
643.5222,0.0,0.7727,0.175,0.0,0.0,0.0
643.5333,0.0,0.7727,0.175,0.0,0.0,0.0
643.5444,0.0,0.7727,0.175,0.0,0.0,0.0
643.5555,0.0,0.7727,0.175,0.0,0.0,0.0
643.5667,0.0,0.7727,0.175,0.0,0.0,0.0
643.5778,0.0,0.7727,0.175,0.0,0.0,0.0
643.5889,0.0,0.7727,0.175,0.0,0.0,0.0
643.6,0.0,0.7727,0.175,0.0,0.0,0.0
643.6111,0.0,0.7727,0.175,0.0,0.0,0.0
643.6223,0.0,0.7727,0.175,0.0,0.0,0.0
643.6334,0.0,0.7727,0.175,0.0,0.0,0.0
643.6445,0.0,0.7727,0.175,0.0,0.0,0.0
643.6556,0.0,0.7727,0.175,0.0,0.0,0.0
643.6667,0.0,0.7727,0.175,0.0,0.0,0.0
643.6778,0.0,0.7727,0.175,0.0,0.0,0.0
643.6889,0.0,0.7727,0.175,0.0,0.0,0.0
643.7,0.0,0.7727,0.175,0.0,0.0,0.0
643.7111,0.0,0.7727,0.175,0.0,0.0,0.0
643.7222,0.0,0.7727,0.175,0.0,0.0,0.0
643.7333,0.0,0.7727,0.175,0.0,0.0,0.0
643.7444,0.0,0.7727,0.175,0.0,0.0,0.0
643.7556,0.0,0.7727,0.175,0.0,0.0,0.0
643.7667,0.0,0.7727,0.175,0.0,0.0,0.0
643.7778,0.0,0.7727,0.175,0.0,0.0,0.0
643.7889,0.0,0.7727,0.175,0.0,0.0,0.0
643.8,0.0,0.7727,0.175,0.0,0.0,0.0
643.8111,0.0,0.7727,0.175,0.0,0.0,0.0
643.8223,0.0,0.7727,0.175,0.0,0.0,0.0
643.8334,0.0,0.7727,0.175,0.0,0.0,0.0
643.8445,0.0,0.7727,0.175,0.0,0.0,0.0
643.8556,0.0,0.7727,0.175,0.0,0.0,0.0
643.8667,0.0,0.7727,0.175,0.0,0.0,0.0
643.8778,0.0,0.7727,0.175,0.0,0.0,0.0
643.8889,0.0,0.7727,0.175,0.0,0.0,0.0
643.9,0.0,0.7727,0.175,0.0,0.0,0.0
643.9111,0.0,0.7727,0.175,0.0,0.0,0.0
643.9222,0.0,0.7727,0.175,0.0,0.0,0.0
643.9333,0.0,0.7727,0.175,0.0,0.0,0.0
643.9445,0.0,0.7727,0.175,0.0,0.0,0.0
643.9556,0.0,0.7727,0.175,0.0,0.0,0.0
643.9667,0.0,0.7727,0.175,0.0,0.0,0.0
643.9778,0.0,0.7727,0.175,0.0,0.0,0.0
643.9889,0.0,0.7727,0.175,0.0,0.0,0.0
644.0,0.0,0.7727,0.175,0.0,0.0,0.0
644.0111,0.0,0.7727,0.175,0.0,0.0,0.0
644.0222,0.0,0.7727,0.175,0.0,0.0,0.0
644.0333,0.0,0.7727,0.175,0.0,0.0,0.0
644.0444,0.0,0.7727,0.175,0.0,0.0,0.0
644.0555,0.0,0.7727,0.175,0.0,0.0,0.0
644.0667,0.0,0.7727,0.175,0.0,0.0,0.0
644.0778,0.0,0.7727,0.175,0.0,0.0,0.0
644.0889,0.0,0.7727,0.175,0.0,0.0,0.0
644.1,0.0,0.7727,0.175,0.0,0.0,0.0
644.1111,0.0,0.7727,0.175,0.0,0.0,0.0
644.1223,0.0,0.7727,0.175,0.0,0.0,0.0
644.1334,0.0,0.7727,0.175,0.0,0.0,0.0
644.1445,0.0,0.7727,0.175,0.0,0.0,0.0
644.1556,0.0,0.7727,0.175,0.0,0.0,0.0
644.1667,0.0,0.7727,0.175,0.0,0.0,0.0
644.1778,0.0,0.7727,0.175,0.0,0.0,0.0
644.1889,0.0,0.7727,0.175,0.0,0.0,0.0
644.2,0.0,0.7727,0.175,0.0,0.0,0.0
644.2111,0.0,0.7727,0.175,0.0,0.0,0.0
644.2222,0.0,0.7727,0.175,0.0,0.0,0.0
644.2333,0.0,0.7727,0.175,0.0,0.0,0.0
644.2444,0.0,0.7727,0.175,0.0,0.0,0.0
644.2556,0.0,0.7727,0.175,0.0,0.0,0.0
644.2667,0.0,0.7727,0.175,0.0,0.0,0.0
644.2778,0.0,0.7727,0.175,0.0,0.0,0.0
644.2889,0.0,0.7727,0.175,0.0,0.0,0.0
644.3,0.0,0.7727,0.175,0.0,0.0,0.0
644.3112,0.0,0.7727,0.175,0.0,0.0,0.0
644.3223,0.0,0.7727,0.175,0.0,0.0,0.0
644.3334,0.0,0.7727,0.175,0.0,0.0,0.0
644.3445,0.0,0.7727,0.175,0.0,0.0,0.0
644.3556,0.0,0.7727,0.175,0.0,0.0,0.0
644.3667,0.0,0.7727,0.175,0.0,0.0,0.0
644.3778,0.0,0.7727,0.175,0.0,0.0,0.0
644.3889,0.0,0.7727,0.175,0.0,0.0,0.0
644.4,0.0,0.7727,0.175,0.0,0.0,0.0
644.4111,0.0,0.7727,0.175,0.0,0.0,0.0
644.4222,0.0,0.7727,0.175,0.0,0.0,0.0
644.4333,0.0,0.7727,0.175,0.0,0.0,0.0
644.4445,0.0,0.7727,0.175,0.0,0.0,0.0
644.4556,0.0,0.7727,0.175,0.0,0.0,0.0
644.4667,0.0,0.7727,0.175,0.0,0.0,0.0
644.4778,0.0,0.7727,0.175,0.0,0.0,0.0
644.4889,0.0,0.7727,0.175,0.0,0.0,0.0
644.5,0.0,0.7727,0.175,0.0,0.0,0.0
644.5111,0.0,0.7727,0.175,0.0,0.0,0.0
644.5222,0.0,0.7727,0.175,0.0,0.0,0.0
644.5333,0.0,0.7727,0.175,0.0,0.0,0.0
644.5444,0.0,0.7727,0.175,0.0,0.0,0.0
644.5555,0.0,0.7727,0.175,0.0,0.0,0.0
644.5667,0.0,0.7727,0.175,0.0,0.0,0.0
644.5778,0.0,0.7727,0.175,0.0,0.0,0.0
644.5889,0.0,0.7727,0.175,0.0,0.0,0.0
644.6,0.0,0.7727,0.175,0.0,0.0,0.0
644.6111,0.0,0.7727,0.175,0.0,0.0,0.0
644.6223,0.0,0.7727,0.175,0.0,0.0,0.0
644.6334,0.0,0.7727,0.175,0.0,0.0,0.0
644.6445,0.0,0.7727,0.175,0.0,0.0,0.0
644.6556,0.0,0.7727,0.175,0.0,0.0,0.0
644.6667,0.0,0.7727,0.175,0.0,0.0,0.0
644.6778,0.0,0.7727,0.175,0.0,0.0,0.0
644.6889,0.0,0.7727,0.175,0.0,0.0,0.0
644.7,0.0,0.7727,0.175,0.0,0.0,0.0
644.7111,0.0,0.7727,0.175,0.0,0.0,0.0
644.7222,0.0,0.7727,0.175,0.0,0.0,0.0
644.7333,0.0,0.7727,0.175,0.0,0.0,0.0
644.7444,0.0,0.7727,0.175,0.0,0.0,0.0
644.7556,0.0,0.7727,0.175,0.0,0.0,0.0
644.7667,0.0,0.7727,0.175,0.0,0.0,0.0
644.7778,0.0,0.7727,0.175,0.0,0.0,0.0
644.7889,0.0,0.7727,0.175,0.0,0.0,0.0
644.8,0.0,0.7727,0.175,0.0,0.0,0.0
644.8112,0.0,0.7727,0.175,0.0,0.0,0.0
644.8223,0.0,0.7727,0.175,0.0,0.0,0.0
644.8334,0.0,0.7727,0.175,0.0,0.0,0.0
644.8445,0.0,0.7727,0.175,0.0,0.0,0.0
644.8556,0.0,0.7727,0.175,0.0,0.0,0.0
644.8667,0.0,0.7727,0.175,0.0,0.0,0.0
644.8778,0.0,0.7727,0.175,0.0,0.0,0.0
644.8889,0.0,0.7727,0.175,0.0,0.0,0.0
644.9,0.0,0.7727,0.175,0.0,0.0,0.0
644.9111,0.0,0.7727,0.175,0.0,0.0,0.0
644.9222,0.0,0.7727,0.175,0.0,0.0,0.0
644.9333,0.0,0.7727,0.175,0.0,0.0,0.0
644.9445,0.0,0.7727,0.175,0.0,0.0,0.0
644.9556,0.0,0.7727,0.175,0.0,0.0,0.0
644.9667,0.0,0.7727,0.175,0.0,0.0,0.0
644.9778,0.0,0.7727,0.175,0.0,0.0,0.0
644.9889,0.0,0.7727,0.175,0.0,0.0,0.0
645.0,0.0,0.7727,0.175,0.0,0.0,0.0
645.0111,0.0,0.7727,0.175,0.0,0.0,0.0
645.0222,0.0,0.7727,0.175,0.0,0.0,0.0
645.0333,0.0,0.7727,0.175,0.0,0.0,0.0
645.0444,0.0,0.7727,0.175,0.0,0.0,0.0
645.0555,0.0,0.7727,0.175,0.0,0.0,0.0
645.0667,0.0,0.7727,0.175,0.0,0.0,0.0
645.0778,0.0,0.7727,0.175,0.0,0.0,0.0
645.0889,0.0,0.7727,0.175,0.0,0.0,0.0
645.1,0.0,0.7727,0.175,0.0,0.0,0.0
645.1111,0.0,0.7727,0.175,0.0,0.0,0.0
645.1223,0.0,0.7727,0.175,0.0,0.0,0.0
645.1334,0.0,0.7727,0.175,0.0,0.0,0.0
645.1445,0.0,0.7727,0.175,0.0,0.0,0.0
645.1556,0.0,0.7727,0.175,0.0,0.0,0.0
645.1667,0.0,0.7727,0.175,0.0,0.0,0.0
645.1778,0.0,0.7727,0.175,0.0,0.0,0.0
645.1889,0.0,0.7727,0.175,0.0,0.0,0.0
645.2,0.0,0.7727,0.175,0.0,0.0,0.0
645.2111,0.0,0.7727,0.175,0.0,0.0,0.0
645.2222,0.0,0.7727,0.175,0.0,0.0,0.0
645.2333,0.0,0.7727,0.175,0.0,0.0,0.0
645.2444,0.0,0.7727,0.175,0.0,0.0,0.0
645.2556,0.0,0.7727,0.175,0.0,0.0,0.0
645.2667,0.0,0.7727,0.175,0.0,0.0,0.0
645.2778,0.0,0.7727,0.175,0.0,0.0,0.0
645.2889,0.0,0.7727,0.175,0.0,0.0,0.0
645.3,0.0,0.7727,0.175,0.0,0.0,0.0
645.3112,0.0,0.7727,0.175,0.0,0.0,0.0
645.3223,0.0,0.7727,0.175,0.0,0.0,0.0
645.3334,0.0,0.7727,0.175,0.0,0.0,0.0
645.3445,0.0,0.7727,0.175,0.0,0.0,0.0
645.3556,0.0,0.7727,0.175,0.0,0.0,0.0
645.3667,0.0,0.7727,0.175,0.0,0.0,0.0
645.3778,0.0,0.7727,0.175,0.0,0.0,0.0
645.3889,0.0,0.7727,0.175,0.0,0.0,0.0
645.4,0.0,0.7727,0.175,0.0,0.0,0.0
645.4111,0.0,0.7727,0.175,0.0,0.0,0.0
645.4222,0.0,0.7727,0.175,0.0,0.0,0.0
645.4333,0.0,0.7727,0.175,0.0,0.0,0.0
645.4445,0.0,0.7727,0.175,0.0,0.0,0.0
645.4556,0.0,0.7727,0.175,0.0,0.0,0.0
645.4667,0.0,0.7727,0.175,0.0,0.0,0.0
645.4778,0.0,0.7727,0.175,0.0,0.0,0.0
645.4889,0.0,0.7727,0.175,0.0,0.0,0.0
645.5,0.0,0.7727,0.175,0.0,0.0,0.0
645.5111,0.0,0.7727,0.175,0.0,0.0,0.0
645.5222,0.0,0.7727,0.175,0.0,0.0,0.0
645.5333,0.0,0.7727,0.175,0.0,0.0,0.0
645.5444,0.0,0.7727,0.175,0.0,0.0,0.0
645.5555,0.0,0.7727,0.175,0.0,0.0,0.0
645.5667,0.0,0.7727,0.175,0.0,0.0,0.0
645.5778,0.0,0.7727,0.175,0.0,0.0,0.0
645.5889,0.0,0.7727,0.175,0.0,0.0,0.0
645.6,0.0,0.7727,0.175,0.0,0.0,0.0
645.6111,0.0,0.7727,0.175,0.0,0.0,0.0
645.6223,0.0,0.7727,0.175,0.0,0.0,0.0
645.6334,0.0,0.7727,0.175,0.0,0.0,0.0
645.6445,0.0,0.7727,0.175,0.0,0.0,0.0
645.6556,0.0,0.7727,0.175,0.0,0.0,0.0
645.6667,0.0,0.7727,0.175,0.0,0.0,0.0
645.6778,0.0,0.7727,0.175,0.0,0.0,0.0
645.6889,0.0,0.7727,0.175,0.0,0.0,0.0
645.7,0.0,0.7727,0.175,0.0,0.0,0.0
645.7111,0.0,0.7727,0.175,0.0,0.0,0.0
645.7222,0.0,0.7727,0.175,0.0,0.0,0.0
645.7333,0.0,0.7727,0.175,0.0,0.0,0.0
645.7444,0.0,0.7727,0.175,0.0,0.0,0.0
645.7556,0.0,0.7727,0.175,0.0,0.0,0.0
645.7667,0.0,0.7727,0.175,0.0,0.0,0.0
645.7778,0.0,0.7727,0.175,0.0,0.0,0.0
645.7889,0.0,0.7727,0.175,0.0,0.0,0.0
645.8,0.0,0.7727,0.175,0.0,0.0,0.0
645.8112,0.0,0.7727,0.175,0.0,0.0,0.0
645.8223,0.0,0.7727,0.175,0.0,0.0,0.0
645.8334,0.0,0.7727,0.175,0.0,0.0,0.0
645.8445,0.0,0.7727,0.175,0.0,0.0,0.0
645.8556,0.0,0.7727,0.175,0.0,0.0,0.0
645.8667,0.0,0.7727,0.175,0.0,0.0,0.0
645.8778,0.0,0.7727,0.175,0.0,0.0,0.0
645.8889,0.0,0.7727,0.175,0.0,0.0,0.0
645.9,0.0,0.7727,0.175,0.0,0.0,0.0
645.9111,0.0,0.7727,0.175,0.0,0.0,0.0
645.9222,0.0,0.7727,0.175,0.0,0.0,0.0
645.9333,0.0,0.7727,0.175,0.0,0.0,0.0
645.9445,0.0,0.7727,0.175,0.0,0.0,0.0
645.9556,0.0,0.7727,0.175,0.0,0.0,0.0
645.9667,0.0,0.7727,0.175,0.0,0.0,0.0
645.9778,0.0,0.7727,0.175,0.0,0.0,0.0
645.9889,0.0,0.7727,0.175,0.0,0.0,0.0
646.0,0.0,0.7727,0.175,0.0,0.0,0.0
646.0111,0.0,0.7727,0.175,0.0,0.0,0.0
646.0222,0.0,0.7727,0.175,0.0,0.0,0.0
646.0333,0.0,0.7727,0.175,0.0,0.0,0.0
646.0444,0.0004,0.7731,0.1752,1.6219,1.6219,1.6219
646.0555,0.0002,0.773,0.1748,0.9434,0.9434,0.9434
646.0667,0.0,0.773,0.1738,0.6335,0.6335,0.6335
646.0778,0.0002,0.7729,0.1727,0.3468,0.3468,0.3468
646.0889,-0.0002,0.773,0.1713,0.0069,0.0069,0.0069
646.1,-0.0005,0.7731,0.1697,359.7425,359.7425,359.7425
646.1111,-0.0009,0.7728,0.1687,0.1267,0.1267,0.1267
646.1223,-0.0013,0.773,0.1658,359.8799,359.8799,359.8799
646.1334,-0.0016,0.773,0.163,359.7774,359.7774,359.7774
646.1445,-0.0015,0.773,0.1606,359.7541,359.7541,359.7541
646.1556,-0.0017,0.7729,0.1597,359.8111,359.8111,359.8111
646.1667,-0.0016,0.7728,0.1577,359.9178,359.9178,359.9178
646.1778,-0.0014,0.7728,0.1553,359.981,359.981,359.981
646.1889,-0.0012,0.7728,0.1529,359.8874,359.8874,359.8874
646.2,-0.0008,0.7728,0.1505,359.8967,359.8967,359.8967
646.2111,0.0002,0.7729,0.1482,359.7579,359.7579,359.7579
646.2222,0.0015,0.7729,0.1455,359.5404,359.5404,359.5404
646.2333,0.0025,0.773,0.1427,359.6727,359.6727,359.6727
646.2444,0.0034,0.773,0.1397,359.69800000000004,359.69800000000004,359.69800000000004
646.2556,0.0041,0.773,0.1366,359.7505,359.7505,359.7505
646.2667,0.0047,0.7729,0.1332,359.6603,359.6603,359.6603
646.2778,0.0049,0.773,0.13,359.4549,359.4549,359.4549
646.2889,0.0046,0.773,0.1264,359.4819,359.4819,359.4819
646.3,0.0045,0.773,0.1227,359.414,359.414,359.414
646.3112,0.0048,0.773,0.1191,359.2598,359.2598,359.2598
646.3223,0.0048,0.7731,0.1156,359.2104,359.2104,359.2104
646.3334,0.0051,0.773,0.1118,359.3203,359.3203,359.3203
646.3445,0.0053,0.773,0.1077,359.1098,359.1098,359.1098
646.3556,0.0052,0.7731,0.1034,358.8924,358.8924,358.8924
646.3667,0.0051,0.7732,0.099,358.8329,358.8329,358.8329
646.3778,0.0053,0.7732,0.0949,358.8213,358.8213,358.8213
646.3889,0.0057,0.7732,0.0909,358.8838,358.8838,358.8838
646.4,0.0066,0.7731,0.0873,358.9693,358.9693,358.9693
646.4111,0.008,0.7731,0.0837,359.1177,359.1177,359.1177
646.4222,0.0094,0.7731,0.0801,359.1531,359.1531,359.1531
646.4333,0.0105,0.7731,0.0764,359.0766,359.0766,359.0766
646.4445,0.0111,0.7732,0.0726,359.048,359.048,359.048
