time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.7667,0.021,0.7901,-0.26,334.9385,0.0089,347.591
706.7778,0.0223,0.7909999999999999,-0.2577,335.1977,0.1012,347.3394
706.7889,0.0236,0.7918,-0.2555,335.3663,0.1589,347.2539
706.8,0.0249,0.7927,-0.2525,335.3526,0.1297,347.348
706.8112,0.0263,0.7933,-0.2497,335.2477,0.0529,347.651
706.8223,0.0277,0.7937,-0.2465,334.8828,359.7672,348.4743
706.8334,0.028999999999999998,0.7942,-0.2427,334.4052,359.3865,349.5348
706.8445,0.0305,0.7947,-0.2393,334.0441,359.1463,350.3137
706.8556,0.0319,0.7953,-0.2355,333.8372,359.1347,350.7304
706.8667,0.0331,0.7965,-0.2318,333.9831,359.4276,350.3861
706.8778,0.0331,0.7965,-0.2318,333.983,359.4276,350.3861
706.8889,0.0355,0.7992,-0.2254,335.0954,0.4548,348.8196
706.9,0.0369,0.8001,-0.2219,335.3581,0.7516,348.6673
706.9111,0.0378,0.8009999999999999,-0.2181,335.3398,0.8231,348.8338
706.9222,0.0378,0.8009999999999999,-0.2181,335.3397,0.8231,348.8338
706.9333,0.0389,0.8016,-0.2139,334.7896,0.5063,349.4437
706.9445,0.0397,0.8024,-0.21,334.4958,0.28,349.7738
706.9556,0.0405,0.8028,-0.2059,334.2375,359.93300000000005,350.0205
706.9667,0.0411,0.8032,-0.2022,334.1471,359.7457,350.0895
706.9778,0.0413,0.8038,-0.1989,334.5167,359.7695,350.1685
706.9889,0.0419,0.8043,-0.196,334.9034,359.8125,350.4924
707.0,0.0425,0.8048,-0.1933,335.5305,359.9581,351.0426
707.0111,0.0429,0.8051,-0.1907,335.9797,0.1695,351.2032
707.0222,0.043,0.8054,-0.188,336.2409,0.3063,351.0932
707.0333,0.043,0.8057,-0.1856,336.3157,0.3954,350.4691
707.0444,0.0431,0.8056,-0.1832,336.208,0.3689,349.8858
707.0556,0.0433,0.8053,-0.1808,335.931,0.2179,350.1336
707.0667,0.0437,0.8048,-0.1785,335.5238,359.8402,351.3577
707.0778,0.0438,0.8046,-0.1763,335.2842,359.4813,352.4424
707.0889,0.0442,0.8041,-0.1747,335.2343,359.1614,353.5426
707.1,0.0442,0.8038,-0.1735,335.4665,359.0731,354.1149
707.1111,0.0438,0.8036,-0.1726,335.9082,359.3186,353.6862
707.1223,0.0431,0.8031,-0.1719,336.4195,359.6346,352.6478
707.1334,0.0427,0.8027,-0.1711,336.8608,359.7718,351.8308
707.1445,0.0428,0.8018,-0.1704,337.1283,359.7568,351.5515
707.1556,0.0429,0.8009,-0.1695,337.217,359.5436,351.8393
707.1667,0.0431,0.7999,-0.1686,337.222,359.30300000000005,352.3981
707.1778,0.0432,0.7991,-0.1681,337.0114,359.1848,353.26800000000003
707.1889,0.0435,0.7983,-0.1677,336.7693,359.3752,353.68
707.2,0.0435,0.7977,-0.1673,336.4174,359.8988,353.2406
707.2111,0.0433,0.7975,-0.16699999999999998,336.1498,0.5487,352.4469
707.2222,0.0436,0.7973,-0.1669,335.9222,1.1913,351.9432
707.2333,0.0437,0.7969,-0.1666,335.7136,1.6743,351.7074
707.2444,0.044000000000000004,0.7965,-0.1665,335.6255,1.7663,351.9195
707.2556,0.0441,0.7959999999999999,-0.1662,335.5553,1.5205,352.1311
707.2667,0.0442,0.7957,-0.1663,335.6507,0.9640000000000001,352.3854
707.2778,0.0445,0.7954,-0.1666,335.8081,0.4893,352.4424
707.2889,0.0443,0.7948,-0.1667,335.9727,0.2737,352.4619
707.3,0.0442,0.7946,-0.16699999999999998,336.157,0.342,352.1526
707.3112,0.0439,0.7945,-0.1671,336.2001,0.7001,351.664
707.3223,0.0439,0.7942,-0.16699999999999998,336.0558,1.0214,351.6506
707.3334,0.0442,0.7939,-0.1667,335.7471,1.0812,352.2327
707.3445,0.0444,0.7937,-0.1664,335.4655,1.1039,352.6385
707.3556,0.0446,0.7937,-0.1661,335.0184,1.1657,352.8593
707.3667,0.0449,0.7934,-0.1658,334.8993,1.1429,352.9434
707.3778,0.045,0.7935,-0.1657,334.8256,1.1621,352.9532
707.3889,0.0451,0.7935,-0.1657,334.9756,1.2638,352.5996
707.4,0.045,0.7936,-0.1656,335.2453,1.4673,352.1319
707.4111,0.045,0.7939,-0.1654,335.4818,1.6405,351.8618
707.4222,0.0451,0.7937,-0.1652,335.64,1.7662,351.834
707.4333,0.0454,0.7936,-0.1647,335.4962,1.8373,352.1546
707.4445,0.0457,0.7939,-0.1647,335.2151,1.8846,352.3951
707.4556,0.0461,0.794,-0.1643,335.0221,1.9678,352.4674
707.4667,0.0467,0.7944,-0.1642,334.8743,2.0897,352.407
707.4778,0.0468,0.7947,-0.1642,334.8594,2.1764,352.2615
707.4889,0.0471,0.795,-0.1643,334.8664,2.2963,352.077
707.5,0.0472,0.7951,-0.1645,334.93699999999995,2.3295,351.931
707.5111,0.0474,0.7951,-0.1647,334.986,2.2511,351.9297
707.5222,0.0476,0.795,-0.165,335.0666,1.8781,352.1516
707.5333,0.0477,0.7949,-0.1653,335.0615,1.676,352.4358
707.5444,0.0479,0.7948,-0.1656,335.0101,1.5952,352.745
707.5556,0.048,0.7944,-0.1658,334.8979,1.6762,352.9613
707.5667,0.0482,0.7943,-0.1662,334.8394,1.8168,353.0338
707.5778,0.0485,0.7944,-0.1664,334.853,1.9271,352.8658
707.5889,0.049,0.7946,-0.1666,334.8705,2.0874,352.5326
707.6,0.0498,0.7947,-0.1668,334.889,2.2815,352.4119
707.6111,0.0508,0.7948,-0.1667,334.9432,2.545,352.4983
707.6223,0.0523,0.795,-0.1668,334.9332,2.9426,352.7261
707.6334,0.0537,0.7951,-0.1667,334.8643,3.38,352.9756
707.6445,0.0557,0.7952,-0.1666,334.7132,3.878,353.2361
707.6556,0.057999999999999996,0.7954,-0.1663,334.5265,4.1598,353.4475
707.6667,0.0605,0.7955,-0.166,334.3372,4.3248,353.845
707.6778,0.0631,0.7956,-0.1656,334.1728,4.5716,354.2047
707.6889,0.0665,0.7956,-0.1651,334.0246,4.6976,354.6534
707.7,0.0701,0.7958,-0.1645,333.9327,4.8969,355.091
707.7111,0.0743,0.7959,-0.1638,333.8901,5.4297,355.5542
707.7222,0.0789,0.7959999999999999,-0.1628,333.7581,6.1343,356.1362
707.7333,0.0836,0.7961,-0.162,333.5869,6.7708,356.6168
707.7444,0.0887,0.7964,-0.1608,333.4024,7.6318,356.8582
707.7556,0.0942,0.7966,-0.1598,333.1731,8.7679,356.9301
707.7667,0.0996,0.7969,-0.1587,333.0182,9.7392,357.1413
707.7778,0.1054,0.7973,-0.158,332.9911,10.6521,357.3171
707.7889,0.1116,0.7978,-0.157,333.0343,11.4385,357.5632
707.8,0.1175,0.7979999999999999,-0.156,333.0591,12.1385,357.94599999999997
707.8112,0.1237,0.7979999999999999,-0.1553,333.0768,12.9325,358.3652
707.8223,0.1293,0.7979999999999999,-0.1543,333.0257,13.9875,358.3067
707.8334,0.1348,0.7983,-0.1533,332.8913,15.1719,358.0161
707.8445,0.1405,0.7986,-0.1523,332.7095,16.4189,357.7089
707.8556,0.1465,0.7989,-0.1515,332.5907,17.1219,357.9917
707.8667,0.1523,0.7993,-0.1507,332.5294,17.5156,358.457
707.8778,0.1579,0.7995,-0.1499,332.4763,18.0574,358.76599999999996
707.8889,0.163,0.7997,-0.1495,332.4819,18.7431,358.8939
707.9,0.168,0.7999,-0.1492,332.5489,19.5335,358.9026
707.9111,0.1726,0.8003,-0.1487,332.8014,20.3225,358.67400000000004
707.9222,0.1773,0.8002,-0.1483,333.0327,21.0362,358.4362
707.9333,0.1819,0.8001,-0.14800000000000002,333.2937,21.5983,358.3257
707.9445,0.1862,0.7999,-0.1476,333.42800000000005,22.1946,358.5904
707.9556,0.1907,0.7998,-0.1473,333.5365,22.8499,358.6982
707.9667,0.1947,0.7997,-0.1473,333.6642,23.4741,358.8192
707.9778,0.1982,0.7996,-0.1476,333.8011,23.9319,358.9059
707.9889,0.201,0.7992,-0.1477,333.9361,24.3794,358.7898
708.0,0.2039,0.7991,-0.1478,334.0959,24.8737,358.5761
708.0111,0.20600000000000002,0.7988,-0.1483,334.3967,25.2234,358.2108
708.0222,0.2078,0.7984,-0.1487,334.7424,25.4845,358.01599999999996
708.0333,0.2099,0.7979,-0.1489,334.9913,25.7728,358.0851
708.0444,0.2115,0.7971,-0.1492,335.1037,25.8562,358.5266
708.0556,0.2129,0.7962,-0.1494,335.01,26.016,358.9788
708.0667,0.2148,0.7956,-0.1494,335.0417,26.3891,358.9751
708.0778,0.2162,0.7949,-0.1498,335.0835,26.8997,358.6084
708.0889,0.2174,0.7941,-0.1502,335.2889,27.4155,358.2545
708.1,0.2187,0.7935,-0.1505,335.5252,27.8025,358.0726
708.1111,0.2197,0.7927,-0.1511,335.9681,28.0056,358.0039
708.1223,0.2208,0.7919,-0.1516,336.2289,28.1692,357.9691
708.1334,0.2219,0.7909,-0.1519,336.4106,28.3221,357.91900000000004
708.1445,0.2228,0.79,-0.1523,336.4953,28.5994,357.8245
708.1556,0.2236,0.789,-0.1527,336.5912,28.9642,357.7072
708.1667,0.2242,0.7881,-0.1532,336.6924,29.5476,357.3799
708.1778,0.2247,0.7873,-0.1538,336.9008,30.0308,357.0116
708.1889,0.2254,0.7866,-0.1543,337.0668,30.1812,356.9519
708.2,0.2259,0.7859,-0.1547,337.2099,30.129,357.1227
708.2111,0.226,0.7853,-0.1555,337.3386,29.7367,357.3404
708.2222,0.2261,0.7849,-0.1559,337.4627,29.7672,357.0893
708.2333,0.226,0.7847,-0.1562,337.5409,30.0201,356.4081
708.2444,0.2259,0.7846,-0.1566,337.5855,30.3104,356.0311
708.2556,0.2258,0.7843,-0.1569,337.5869,30.4934,356.0146
708.2667,0.2261,0.7841,-0.1572,337.5296,30.4959,356.1249
708.2778,0.2263,0.784,-0.1575,337.25,30.3571,356.5692
708.2889,0.2261,0.7838,-0.1577,337.0131,30.3034,356.8036
708.3,0.2262,0.7846,-0.1578,336.7836,30.358,356.7331
708.3112,0.2262,0.785,-0.1579,336.6537,30.6107,356.4869
708.3223,0.2259,0.7855,-0.1584,336.7181,30.8489,356.3611
708.3334,0.2259,0.7857,-0.1587,336.9482,31.1311,356.2122
708.3445,0.2252,0.7869,-0.1596,337.1605,31.2459,356.1501
708.3556,0.2246,0.7873,-0.1599,337.2662,31.1919,356.0003
708.3667,0.2244,0.7877,-0.1605,337.2513,31.1456,355.7789
708.3778,0.2236,0.7886,-0.161,337.0646,31.0157,355.4858
708.3889,0.2225,0.7894,-0.1615,336.7455,30.9553,355.2522
708.4,0.2216,0.7902,-0.1622,336.4857,30.9934,355.0202
708.4111,0.22,0.7917,-0.163,336.0715,31.1629,354.8573
708.4222,0.2183,0.7927,-0.1636,335.7435,31.2885,354.6381
708.4333,0.2161,0.7944,-0.1644,335.3044,31.3404,354.3078
708.4445,0.2138,0.7962,-0.1653,334.844,31.1966,353.8432
708.4556,0.21100000000000002,0.7979999999999999,-0.166,334.4173,30.8966,353.2601
708.4667,0.2081,0.7997,-0.1667,334.0052,30.5699,352.8151
708.4778,0.2043,0.8017,-0.1673,333.6054,29.7619,352.58099999999996
708.4889,0.2009,0.8036,-0.168,333.2137,29.1164,352.2963
708.5,0.1967,0.8055,-0.1684,332.8531,28.2029,352.01599999999996
708.5111,0.1923,0.8072,-0.1686,332.5888,27.206999999999997,351.8768
708.5222,0.1879,0.8089,-0.1689,332.3516,26.2756,351.7535
708.5333,0.1832,0.8105,-0.16899999999999998,332.205,25.2144,351.7636
708.5444,0.1782,0.8122,-0.1689,332.0851,24.245,351.7148
708.5556,0.1728,0.8135,-0.1684,331.9897,23.3628,351.5046
708.5667,0.1675,0.8151,-0.1676,331.9489,22.4743,351.2952
708.5778,0.1625,0.8167,-0.1671,331.8957,21.6236,351.1038
708.5889,0.1571,0.8177,-0.1656,331.885,20.6741,350.92699999999996
708.6,0.1521,0.8188,-0.1644,331.8215,19.6626,350.8587
708.6111,0.1473,0.8195,-0.1619,331.7422,18.4239,351.4431
708.6223,0.1426,0.8204,-0.1599,331.602,17.3272,351.9208
708.6334,0.1382,0.8208,-0.1567,331.4235,16.4812,352.566
708.6445,0.1336,0.8214,-0.1538,331.3322,15.7033,352.9242
708.6556,0.1294,0.8218,-0.1506,331.3263,15.0855,353.2393
708.6667,0.1252,0.8221,-0.1471,331.4551,14.5381,353.4079
708.6778,0.1212,0.8225,-0.1438,331.6639,14.1134,353.3441
708.6889,0.11699999999999999,0.8228,-0.1405,331.8809,13.623,353.2856
708.7,0.1137,0.8227,-0.1367,332.2004,13.2216,353.0706
708.7111,0.11,0.8228,-0.1327,332.3151,12.8153,353.0575
708.7222,0.1067,0.8226,-0.1285,332.32599999999996,12.6044,353.189
708.7333,0.1036,0.8224,-0.124,332.2719,12.487,353.532
708.7444,0.1009,0.8218,-0.1192,332.0922,12.3692,354.2757
708.7556,0.0983,0.8214,-0.1147,331.9303,12.1585,355.0795
708.7667,0.0961,0.8207,-0.1099,331.8153,11.8904,355.8672
708.7778,0.0938,0.82,-0.1054,331.9273,11.5739,356.0636
708.7889,0.0915,0.8196,-0.1011,332.1649,11.3521,355.9604
708.8,0.0893,0.8191,-0.0969,333.0526,11.4675,354.7683
708.8112,0.0869,0.8187,-0.0927,333.7907,11.6438,353.9327
708.8223,0.0847,0.8181,-0.0886,334.6554,12.1037,353.3569
708.8334,0.0847,0.8181,-0.0886,334.6553,12.1037,353.3569
708.8445,0.0816,0.8162,-0.0802,335.3651,12.4029,354.0865
708.8556,0.0801,0.8153,-0.0759,335.4697,12.4258,354.5364
708.8667,0.0789,0.8144,-0.0718,335.2725,12.3887,354.9953
708.8778,0.0778,0.8136,-0.0676,335.1344,12.4606,354.7429
708.8889,0.0766,0.8129,-0.064,335.1044,12.6843,354.2126
708.9,0.0757,0.8122,-0.0602,335.1751,12.8165,354.1973
708.9111,0.0751,0.8113,-0.0564,335.2886,12.8986,354.4412
708.9222,0.0746,0.8101,-0.053,335.414,12.8916,355.034
708.9333,0.0744,0.8091,-0.0494,335.6497,12.8639,355.4675
708.9445,0.0739,0.8083,-0.0456,336.0011,13.1298,354.9899
708.9556,0.0733,0.8077,-0.0422,336.3909,13.8728,353.5983
708.9667,0.0729,0.8071,-0.039,336.8448,14.8031,352.209
708.9778,0.0729,0.8071,-0.039,336.8448,14.8031,352.209
708.9889,0.0726,0.8053,-0.0326,337.0869,15.9164,352.2774
709.0,0.0729,0.8041,-0.0296,336.9314,16.1101,353.0242
709.0111,0.0733,0.8029,-0.0264,336.476,15.9288,354.4199
709.0222,0.0736,0.8021,-0.0238,336.2346,15.9386,354.9368
709.0333,0.0736,0.8021,-0.0238,336.2346,15.9386,354.9368
709.0444,0.0725,0.8014,-0.0197,337.0288,16.9673,353.2376
709.0556,0.0722,0.8013,-0.0178,337.6846,17.3732,352.7479
709.0667,0.0722,0.8013,-0.0178,337.6845,17.3732,352.7479
709.0778,0.07200000000000001,0.8007,-0.0161,338.2854,17.512,352.9082
709.0889,0.0719,0.8002,-0.0142,338.5058,17.2191,353.4327
709.1,0.0716,0.7994,-0.0125,338.3274,16.6631,353.9643
709.1111,0.0714,0.7989,-0.0108,337.9933,16.1044,354.3755
709.1223,0.0712,0.7979999999999999,-0.0092,337.9592,15.8193,354.5849
709.1334,0.0709,0.7972,-0.0082,338.1301,15.8392,354.5463
709.1445,0.0705,0.7966,-0.0071,338.3806,15.956,354.6786
709.1556,0.0705,0.7959,-0.0064,338.8146,16.0402,355.3022
709.1667,0.0707,0.795,-0.0054,339.1389,15.7712,355.9465
709.1778,0.0709,0.7941,-0.0046,339.3046,15.5836,355.9063
709.1889,0.0708,0.7935,-0.0034,339.3555,15.5177,355.0944
709.2,0.0708,0.7931,-0.0026,339.3596,15.8892,354.0624
709.2111,0.0711,0.7927,-0.0016,339.4737,15.9718,353.8164
709.2222,0.07200000000000001,0.7922,-0.0007,339.5279,16.0766,354.3429
709.2333,0.0727,0.7914,0.0,339.3436,16.3171,355.5927
709.2444,0.0736,0.7905,0.0008,339.1947,16.4827,356.4986
709.2556,0.0742,0.7894,0.0019,338.9866,16.5274,356.838
709.2667,0.0747,0.7896,0.0026,339.0475,16.3511,356.5893
709.2778,0.0749,0.789,0.0032,339.4076,16.09,356.0689
709.2889,0.0749,0.7882,0.004,339.6701,15.9769,355.6594
709.3,0.0745,0.7881,0.0039,340.3711,16.0479,354.5942
709.3112,0.0744,0.7875,0.0043,340.8065,16.0912,354.0047
709.3223,0.0745,0.7869,0.0042,341.1537,15.9804,354.2237
709.3334,0.0747,0.7861,0.0042,341.2481,15.7591,355.0054
709.3445,0.0749,0.7855,0.0038,340.9633,15.3925,356.1239
709.3556,0.0748,0.7854,0.0034,340.69,15.1589,356.1592
709.3667,0.0745,0.7856,0.0031,340.621,15.1984,355.425
709.3778,0.0735,0.7863,0.0022,340.6698,15.4362,354.6681
709.3889,0.0728,0.7868,0.0015,340.7345,15.5647,354.17699999999996
709.4,0.0714,0.7873,0.0005,340.8578,15.4044,353.9992
709.4111,0.0697,0.7877,-0.0005,340.819,14.7941,354.2086
709.4222,0.0677,0.7879999999999999,-0.0017,340.5132,13.8943,354.5694
709.4333,0.0652,0.7883,-0.0028,340.1182,12.9805,354.9815
709.4445,0.0626,0.7888,-0.0038,339.8055,12.247,355.3051
709.4556,0.0594,0.7891,-0.0049,339.4816,11.4065,355.6141
709.4667,0.0562,0.7896,-0.006,339.4086,10.575999999999999,355.7422
709.4778,0.0522,0.7906,-0.006999999999999999,339.6157,9.6592,355.6606
709.4889,0.0482,0.7913,-0.0083,340.0142,8.671,355.2183
709.5,0.0444,0.7921,-0.0096,340.3232,7.7791,354.7258
709.5111,0.0404,0.7928,-0.0109,340.5863,6.9957,353.9835
709.5222,0.0359,0.7933,-0.0118,340.6283,6.3871,353.3041
709.5333,0.0319,0.7939,-0.0126,340.5383,5.7645,352.9293
709.5444,0.0283,0.794,-0.0137,340.4436,4.8254,353.0783
709.5556,0.0245,0.7941,-0.0145,340.1518,3.3039,354.199
709.5667,0.0206,0.7941,-0.0154,339.7404,1.4480000000000002,355.5608
709.5778,0.0164,0.7946,-0.0163,339.449,0.2086,356.1276
709.5889,0.0122,0.7948,-0.0173,339.0764,359.51099999999997,356.108
709.6,0.0081,0.795,-0.0179,338.8452,359.1077,355.7839
709.6111,0.0039,0.7954,-0.0183,338.7916,358.4585,355.6698
709.6223,-0.0001,0.7956,-0.0189,339.0562,357.8294,355.3594
709.6334,-0.0037,0.7958,-0.0193,339.5387,357.0554,355.0436
709.6445,-0.0073,0.7956,-0.0199,339.8927,356.1969,354.8084
709.6556,-0.0109,0.7954,-0.0203,340.2636,355.3353,354.5129
709.6667,-0.0141,0.7951,-0.0202,340.1554,354.8481,354.5057
709.6778,-0.017,0.7945,-0.0202,340.1162,354.3757,354.6802
709.6889,-0.0198,0.7941,-0.0202,340.0727,354.1895,355.0918
709.7,-0.0225,0.7938,-0.0203,340.0992,354.0261,355.4421
709.7111,-0.025,0.7934,-0.0202,340.1795,353.6959,355.731
709.7222,-0.0268,0.7933,-0.0201,340.2961,353.1771,355.9174
709.7333,-0.0292,0.7931,-0.0202,340.4299,352.6879,355.8877
709.7444,-0.0313,0.7929,-0.0202,340.7253,352.3468,355.4127
709.7556,-0.0331,0.7928,-0.0204,341.0305,352.2533,354.8424
709.7667,-0.0347,0.7925,-0.0204,341.1875,352.2697,354.7553
709.7778,-0.0357,0.7921,-0.0202,341.0708,352.1674,355.5494
709.7889,-0.0365,0.7918,-0.0201,340.7584,351.8483,356.397
709.8,-0.0375,0.7915,-0.02,340.5184,351.5059,356.86800000000005
709.8112,-0.0382,0.7912,-0.0198,340.3199,351.1354,357.08099999999996
709.8223,-0.039,0.7909,-0.0199,340.3828,350.9519,356.9771
709.8334,-0.0401,0.7908,-0.0201,340.6548,350.9064,356.7418
709.8445,-0.0408,0.7906,-0.0204,341.3127,351.0699,356.0479
709.8556,-0.0415,0.7902,-0.0206,341.7769,351.1987,355.5342
709.8667,-0.0418,0.7898,-0.0207,341.9125,351.1559,355.6781
709.8778,-0.0417,0.789,-0.0208,341.9713,350.9586,356.0934
709.8889,-0.0416,0.7885,-0.0208,341.8256,350.5227,356.9409
709.9,-0.0415,0.7879,-0.0208,341.5763,350.1663,357.6655
709.9111,-0.0416,0.7874,-0.0205,341.4106,349.9919,357.964
709.9222,-0.0415,0.7872,-0.0206,341.293,349.8909,358.0606
709.9333,-0.0418,0.787,-0.0206,341.3687,349.7984,358.1351
709.9445,-0.0419,0.7868,-0.0207,341.6265,349.8083,357.772
709.9556,-0.0421,0.7867,-0.0209,341.9902,349.8557,357.2822
709.9667,-0.0423,0.7866,-0.0212,342.3252,349.8474,356.9895
709.9778,-0.0422,0.7864,-0.0214,342.5282,349.7756,356.8237
709.9889,-0.0423,0.7861,-0.0216,342.465,349.6423,356.917
710.0,-0.0423,0.7858,-0.0217,342.4406,349.5392,357.0538
710.0111,-0.0419,0.7856,-0.0215,342.4296,349.4178,357.4395
710.0222,-0.0415,0.7858,-0.0217,342.1313,349.5119,357.7457
710.0333,-0.0413,0.7864,-0.022000000000000002,342.0082,349.6954,357.8091
710.0444,-0.0409,0.7863,-0.022000000000000002,341.9556,349.981,357.6191
710.0556,-0.0401,0.7877,-0.0226,342.0799,350.4813,356.8429
710.0667,-0.0394,0.7882,-0.0229,342.0604,350.7373,356.3797
710.0778,-0.0379,0.7884,-0.0231,341.8658,350.8216,356.0955
710.0889,-0.0365,0.7889,-0.0231,341.5097,350.6931,356.0359
710.1,-0.035,0.7893,-0.0231,341.1772,350.7063,356.0887
710.1111,-0.033,0.7899,-0.0231,340.7213,350.94800000000004,356.4399
710.1223,-0.031,0.7903,-0.0228,340.3279,351.5277,356.731
710.1334,-0.0285,0.7909999999999999,-0.0225,340.2249,352.3256,356.709
710.1445,-0.0262,0.7915,-0.0218,340.1094,353.5506,356.6719
710.1556,-0.0231,0.7926,-0.0212,340.0943,355.0284,356.0923
710.1667,-0.0204,0.7931,-0.0205,340.0677,356.3233,355.555
710.1778,-0.0172,0.7937,-0.0191,340.1847,357.7613,355.0855
710.1889,-0.0137,0.7943,-0.0178,340.3046,359.084,354.9818
710.2,-0.0104,0.7947,-0.0164,340.3849,0.26899999999999996,355.0565
710.2111,-0.0064,0.7945,-0.0143,340.4407,1.3403,355.0776
710.2222,-0.0026,0.7947,-0.0122,340.3348,2.2776,354.79900000000004
710.2333,0.0009,0.7947,-0.0102,340.1701,3.1279,354.5793
710.2444,0.0048,0.7941,-0.0076,339.7651,3.571,354.6741
710.2556,0.0084,0.7936,-0.0052,339.4869,4.2577,354.9535
710.2667,0.0116,0.7931,-0.0027,339.2342,4.7802,355.7849
710.2778,0.0149,0.7925,-0.0005,339.1942,5.131,356.4445
710.2889,0.0176,0.7917,0.0021,339.3293,5.4091,356.4057
710.3,0.0198,0.7915,0.0047,339.4479,5.7533,355.9294
710.3112,0.0217,0.7909,0.0077,339.86400000000003,5.7982,354.6078
710.3223,0.0239,0.7901,0.0105,340.0846,5.9124,354.1676
710.3334,0.0262,0.7893,0.0136,340.2437,5.8484,354.3193
710.3445,0.0288,0.7883,0.0165,340.1273,5.7814,355.2934
710.3556,0.031,0.7874,0.0198,339.845,6.0486,356.327
710.3667,0.0333,0.7866,0.0229,339.6766,6.4891,356.8726
710.3778,0.0344,0.7861,0.0264,339.6252,7.2789,356.5997
710.3889,0.0359,0.7857,0.0295,339.7592,7.8481,356.3739
710.4,0.0374,0.7851,0.0329,340.2545,8.228,355.985
710.4111,0.038,0.7847,0.0362,340.8283,8.294,355.72900000000004
710.4222,0.0387,0.7842,0.0396,341.2148,8.2535,355.6693
710.4333,0.0394,0.7836,0.0431,341.3568,7.874,355.8098
