time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
708.0333,0.1539,0.7408,-0.4872,15.274000000000001,124.4645,132.6357
708.0444,0.1536,0.7405,-0.4876,15.349,124.8308,132.8098
708.0556,0.1533,0.7403,-0.4881,15.4531,125.2031,132.9904
708.0667,0.1533,0.7403,-0.4885,15.5416,125.5345,133.1711
708.0778,0.1527,0.7401,-0.4887,15.6197,125.8875,133.3586
708.0889,0.1523,0.7399,-0.4892,15.7028,126.2371,133.531
708.1,0.1524,0.74,-0.4896,15.792,126.5896,133.6964
708.1111,0.1522,0.7397,-0.49,15.8634,126.9359,133.8613
708.1223,0.1519,0.7396,-0.4903,15.9474,127.29799999999999,134.028
708.1334,0.152,0.7398,-0.4911,16.0458,127.6258,134.1972
708.1445,0.1517,0.7396,-0.4914,16.1218,127.9215,134.3576
708.1556,0.1514,0.7395,-0.4917,16.171,128.1936,134.4852
708.1667,0.1516,0.7398,-0.4925,16.2165,128.4729,134.6002
708.1778,0.1513,0.7396,-0.4926,16.2573,128.7532,134.6788
708.1889,0.1512,0.7395,-0.4929,16.2986,129.0182,134.7583
708.2,0.1515,0.7396,-0.4933,16.3364,129.2545,134.8434
708.2111,0.1514,0.7398,-0.4928,16.2475,129.1446,134.8136
708.2222,0.1515,0.7397,-0.493,16.1511,128.4488,134.6467
708.2333,0.1514,0.74,-0.4929,16.0658,128.1013,134.7811
708.2444,0.1517,0.7401,-0.4927,16.1214,128.1579,134.8268
708.2556,0.1516,0.74,-0.4931,15.9291,127.9521,134.8098
708.2667,0.1517,0.7402,-0.4938,15.9082,127.9789,134.7016
708.2778,0.1518,0.7401,-0.4941,15.7919,127.804,134.6618
708.2889,0.1519,0.74,-0.4943,15.7276,127.7266,134.6117
708.3,0.1521,0.7403,-0.4944,15.8075,127.7874,134.5881
708.3112,0.1519,0.7402,-0.4943,15.7855,127.7921,134.5708
708.3223,0.152,0.7402,-0.4943,15.7542,127.7851,134.5701
708.3334,0.1522,0.7403,-0.4945,15.7578,127.8138,134.5566
708.3445,0.1521,0.7404,-0.4944,15.7227,127.8188,134.5516
708.3556,0.1522,0.7404,-0.4945,15.7055,127.8383,134.5229
708.3667,0.1524,0.7406,-0.4947,15.6405,127.8463,134.514
708.3778,0.1525,0.7405,-0.4947,15.5796,127.9085,134.5108
708.3889,0.1526,0.7406,-0.4947,15.5696,128.015,134.4931
708.4,0.1529,0.7407,-0.4949,15.5369,128.1096,134.4781
708.4111,0.1529,0.7406,-0.4949,15.5082,128.1954,134.4729
708.4222,0.153,0.7406,-0.4948,15.4795,128.2715,134.4815
708.4333,0.1533,0.7405,-0.4949,15.4669,128.3601,134.5005
708.4445,0.1534,0.7405,-0.4949,15.4547,128.4394,134.5034
708.4556,0.1534,0.7405,-0.4949,15.4497,128.5022,134.4936
708.4667,0.1536,0.7405,-0.4949,15.4462,128.5463,134.4929
708.4778,0.1535,0.7405,-0.4948,15.4317,128.5959,134.497
708.4889,0.1535,0.7404,-0.4948,15.4087,128.6401,134.5084
708.5,0.1536,0.7403,-0.4946,15.3759,128.6806,134.528
708.5111,0.1535,0.7402,-0.4945,15.3536,128.7319,134.5364
708.5222,0.1535,0.7402,-0.4945,15.3293,128.7504,134.5607
708.5333,0.1537,0.7401,-0.4945,15.3167,128.7277,134.5862
708.5444,0.1537,0.74,-0.4945,15.3039,128.6911,134.6008
708.5556,0.1536,0.74,-0.4945,15.2944,128.6693,134.6012
708.5667,0.1536,0.74,-0.4945,15.2668,128.6853,134.5991
708.5778,0.1535,0.7399,-0.4943,15.2461,128.7112,134.5944
708.5889,0.1536,0.7399,-0.4943,15.2372,128.7566,134.5894
708.6,0.1534,0.7398,-0.4942,15.2033,128.7819,134.6078
708.6111,0.1535,0.7397,-0.4943,15.1387,128.785,134.63
708.6223,0.1536,0.7397,-0.4945,15.0259,128.7142,134.6572
708.6334,0.1535,0.7396,-0.4947,14.9728,128.6565,134.6791
708.6445,0.1536,0.7396,-0.495,14.8424,128.5707,134.7705
708.6556,0.1537,0.7395,-0.4953,14.7264,128.5166,134.7992
708.6667,0.1537,0.7395,-0.4953,14.7264,128.5166,134.7992
708.6778,0.1539,0.7395,-0.4959,14.5044,128.4784,134.9583
708.6889,0.154,0.7394,-0.4961,14.38,128.4788,135.0443
708.7,0.1542,0.7395,-0.4965,14.3612,128.4655,135.0331
708.7111,0.1545,0.7394,-0.4968,14.2761,128.5444,135.1644
708.7222,0.1547,0.7393,-0.4971,14.1759,128.614,135.2294
708.7333,0.1553,0.7395,-0.4973,14.1005,128.8056,135.2714
708.7444,0.1556,0.7395,-0.4973,14.1445,128.9518,135.186
708.7556,0.156,0.7396,-0.4973,14.1705,129.1385,135.2264
708.7667,0.1561,0.7398,-0.4971,14.2042,129.4098,135.189
708.7778,0.1564,0.7399,-0.4968,14.2839,129.6335,135.1058
708.7889,0.1566,0.74,-0.4963,14.324000000000002,129.9215,135.101
708.8,0.1572,0.7404,-0.4953,14.501,130.3094,134.9206
708.8112,0.1573,0.7406,-0.4942,14.7957,130.6872,134.664
708.8223,0.1574,0.7411,-0.493,15.0765,130.7415,134.263
708.8334,0.1574,0.7415,-0.4923,15.0565,130.3364,133.8572
708.8445,0.1574,0.7416,-0.4906,15.082,129.8978,133.4185
708.8556,0.1576,0.7421,-0.4886,15.2042,129.3438,132.8755
708.8667,0.1577,0.7427,-0.4871,15.398,128.8611,132.3335
708.8778,0.1579,0.7432,-0.4847,15.6708,128.1717,131.6846
708.8889,0.1581,0.7440000000000001,-0.4821,15.9726,127.4232,130.9698
708.9,0.158,0.7448,-0.4797,16.2666,126.6984,130.1738
708.9111,0.1582,0.7453,-0.4771,16.538,125.98700000000001,129.3903
708.9222,0.1583,0.7464,-0.4741,16.8462,125.1441,128.4337
708.9333,0.1583,0.7472,-0.4715,17.148,124.4769,127.6245
708.9445,0.1583,0.7485,-0.4684,17.524,123.9474,126.7581
708.9556,0.1583,0.7499,-0.4653,17.9279,123.4654,125.9531
708.9667,0.1583,0.7499,-0.4653,17.9279,123.4654,125.9531
708.9778,0.1581,0.7528,-0.4592,18.4808,122.5732,124.426
708.9889,0.158,0.7542,-0.4562,18.7546,122.162,123.6565
709.0,0.1577,0.7555,-0.45299999999999996,19.0499,121.785,122.9038
709.0111,0.1577,0.7555,-0.45299999999999996,19.0499,121.785,122.9038
709.0222,0.1575,0.7571,-0.4499,19.4139,121.4579,122.12799999999999
709.0333,0.1574,0.7586,-0.4468,19.8144,121.1843,121.3315
709.0444,0.1571,0.7602,-0.4437,20.2267,120.7829,120.5655
709.0556,0.1569,0.7617,-0.4408,20.6575,120.3578,119.8217
709.0667,0.1566,0.7632,-0.43799999999999994,21.0958,119.8651,119.0695
709.0778,0.1557,0.7646,-0.4352,21.4273,119.3669,118.3961
709.0889,0.1553,0.7659999999999999,-0.4325,21.6818,118.8865,117.7703
709.1,0.1549,0.7673,-0.4299,21.9124,118.4333,117.1234
709.1111,0.1538,0.7684,-0.42700000000000005,22.0223,117.9884,116.5058
709.1223,0.1534,0.7697,-0.4246,22.0679,117.5263,115.9532
709.1334,0.1529,0.7708,-0.4223,22.0409,117.0239,115.4329
709.1445,0.1524,0.7718,-0.42,22.0743,116.5379,114.9794
709.1556,0.1521,0.7728,-0.4177,22.1144,116.0735,114.5688
709.1667,0.1517,0.7736,-0.4154,22.1049,115.52799999999999,114.1342
709.1778,0.1509,0.7743,-0.4132,22.0581,114.8905,113.6687
709.1889,0.1503,0.7749,-0.4115,21.909000000000002,114.0819,113.2162
709.2,0.1496,0.7755,-0.4098,21.7682,113.2589,112.7719
709.2111,0.1485,0.7759999999999999,-0.4079,21.7032,112.5776,112.3408
709.2222,0.1478,0.7768,-0.4063,21.7167,111.964,111.9768
709.2333,0.1471,0.7775,-0.4047,21.8153,111.5479,111.6481
709.2444,0.1459,0.7783,-0.4027,21.9781,111.2576,111.3372
709.2556,0.1451,0.7791,-0.4011,22.1324,111.0138,111.0142
709.2667,0.1444,0.7797,-0.3996,22.2528,110.7763,110.7494
709.2778,0.1432,0.7802,-0.3978,22.3189,110.4795,110.4736
709.2889,0.1424,0.7808,-0.3964,22.3856,110.2997,110.2731
709.3,0.1415,0.7811,-0.3951,22.3965,110.0824,110.0967
709.3112,0.1407,0.7814,-0.3937,22.4133,109.9064,109.9422
709.3223,0.14,0.7818,-0.3923,22.4609,109.74700000000001,109.7568
709.3334,0.1394,0.7822,-0.391,22.6026,109.6203,109.5835
709.3445,0.1388,0.7826,-0.3897,22.8179,109.3917,109.4001
709.3556,0.1382,0.7829999999999999,-0.3886,23.0375,109.0927,109.2211
709.3667,0.1378,0.7834,-0.3879,23.1385,108.7763,109.03299999999999
709.3778,0.1372,0.7837,-0.387,23.1843,108.4844,108.9183
709.3889,0.1367,0.784,-0.3861,23.2338,108.2442,108.8139
709.4,0.1362,0.7843,-0.3854,23.2339,108.074,108.7425
709.4111,0.1358,0.7844,-0.3848,23.1632,107.8935,108.6785
709.4222,0.1354,0.7845,-0.3841,23.083000000000002,107.7205,108.6544
709.4333,0.135,0.7846,-0.3836,23.0953,107.5877,108.6397
709.4445,0.1346,0.7847,-0.3831,23.1211,107.4521,108.6081
709.4556,0.1343,0.7847,-0.3827,23.1755,107.3364,108.595
709.4667,0.134,0.7848,-0.3824,23.2162,107.2237,108.6062
709.4778,0.1336,0.7847,-0.3822,23.2363,107.1729,108.6739
709.4889,0.1332,0.7847,-0.3819,23.2823,107.1652,108.7538
709.5,0.1331,0.7848,-0.3819,23.4213,107.2643,108.8724
709.5111,0.1331,0.7848,-0.3819,23.6277,107.4643,108.99
709.5222,0.133,0.7848,-0.3817,23.8569,107.7595,109.1056
709.5333,0.1329,0.7847,-0.3815,24.0063,108.014,109.1931
709.5444,0.1328,0.7846,-0.3812,24.0926,108.3385,109.3003
709.5556,0.1329,0.7844,-0.3811,24.0868,108.5285,109.3906
709.5667,0.133,0.7843,-0.3811,24.031999999999996,108.5365,109.4553
709.5778,0.1328,0.7842,-0.3811,23.9437,108.4468,109.4827
709.5889,0.1329,0.784,-0.3813,23.8683,108.3558,109.4973
709.6,0.133,0.7839,-0.3814,23.8461,108.3728,109.5414
709.6111,0.1333,0.7836,-0.3817,23.8226,108.4393,109.6041
709.6223,0.1335,0.7834,-0.3818,23.8214,108.5315,109.6628
709.6334,0.1339,0.7833,-0.3819,23.8474,108.7045,109.7705
709.6445,0.1335,0.7829999999999999,-0.3818,23.8514,108.8983,109.884
709.6556,0.1336,0.7828,-0.382,23.9016,109.1424,110.0136
709.6667,0.1337,0.7826,-0.3822,23.9611,109.3688,110.1527
709.6778,0.1339,0.7824,-0.3826,24.0514,109.6093,110.2852
709.6889,0.134,0.7822,-0.3829,24.1658,109.895,110.4153
709.7,0.1344,0.7821,-0.3833,24.2804,110.1701,110.5125
709.7111,0.1342,0.7818,-0.3834,24.393,110.4816,110.6359
709.7222,0.1344,0.7816,-0.3838,24.5003,110.8118,110.7734
709.7333,0.1346,0.7814,-0.3841,24.5928,111.1122,110.9146
709.7444,0.1349,0.7812,-0.3845,24.6653,111.4419,111.0536
709.7556,0.1351,0.7809999999999999,-0.3848,24.7047,111.7805,111.197
709.7667,0.1356,0.7809999999999999,-0.3852,24.77,112.1006,111.3287
709.7778,0.1357,0.7808,-0.3854,24.8049,112.3636,111.4449
709.7889,0.1359,0.7806,-0.3857,24.858,112.62200000000001,111.5661
709.8,0.1362,0.7806,-0.3862,24.9253,112.8198,111.65899999999999
709.8112,0.1365,0.7804,-0.3866,25.0005,113.0423,111.7396
709.8223,0.1367,0.7802,-0.387,25.0697,113.3027,111.8199
709.8334,0.13699999999999998,0.7802,-0.3876,25.1235,113.6216,111.9036
709.8445,0.1371,0.7801,-0.3878,25.1745,113.9747,111.9888
709.8556,0.1374,0.7799,-0.3881,25.2411,114.3432,112.07799999999999
709.8667,0.1378,0.78,-0.3888,25.3398,114.6928,112.1666
709.8778,0.1378,0.7798,-0.3891,25.4025,115.0222,112.2615
709.8889,0.138,0.7797,-0.3895,25.4535,115.3455,112.3574
709.9,0.1385,0.7797,-0.3899,25.4756,115.6724,112.4464
709.9111,0.1388,0.7795,-0.3902,25.5062,115.9878,112.5105
709.9222,0.1391,0.7794,-0.3906,25.5521,116.2726,112.5616
709.9333,0.1397,0.7796,-0.391,25.5756,116.5133,112.5775
709.9445,0.1402,0.7794,-0.3915,25.5983,116.6963,112.587
709.9556,0.1404,0.7793,-0.3919,25.594,116.8575,112.5885
709.9667,0.1409,0.7793,-0.3922,25.5951,117.0391,112.6395
709.9778,0.141,0.7793,-0.3924,25.5797,117.211,112.6697
709.9889,0.1412,0.7792,-0.3927,25.5736,117.4071,112.7149
710.0,0.1418,0.7793,-0.3932,25.5739,117.6174,112.7678
710.0111,0.142,0.7791,-0.3934,25.5577,117.8197,112.8072
710.0222,0.1422,0.7789,-0.3937,25.5676,118.0042,112.839
710.0333,0.1425,0.7788,-0.3938,25.590999999999998,118.1802,112.8683
710.0444,0.1421,0.7785,-0.3937,25.6154,118.2863,112.8959
710.0556,0.1422,0.7784,-0.39399999999999996,25.6377,118.4206,112.9383
710.0667,0.1424,0.7783,-0.3943,25.6599,118.5612,112.9866
710.0778,0.1423,0.7781,-0.3944,25.7065,118.7174,113.0411
710.0889,0.1423,0.778,-0.3946,25.7578,118.8904,113.1037
710.1,0.1427,0.7781,-0.3952,25.8204,119.0553,113.1461
710.1111,0.1424,0.778,-0.3952,25.8792,119.2525,113.2019
710.1223,0.1425,0.7779,-0.3954,25.9794,119.5103,113.2732
710.1334,0.14300000000000002,0.778,-0.3956,26.0307,119.7396,113.3523
710.1445,0.1431,0.7778,-0.3957,26.0437,119.925,113.405
710.1556,0.1432,0.7777,-0.3959,26.0335,120.0805,113.4522
710.1667,0.1437,0.7778,-0.3962,26.0552,120.1818,113.4973
710.1778,0.1436,0.7776,-0.3962,26.074,120.2718,113.5479
710.1889,0.1438,0.7775,-0.3964,26.0546,120.314,113.5757
710.2,0.1442,0.7777,-0.3971,26.0398,120.3649,113.5842
710.2111,0.1443,0.7775,-0.3973,26.0036,120.4389,113.6049
710.2222,0.1445,0.7775,-0.3975,25.916,120.5256,113.6495
710.2333,0.145,0.7776,-0.3979,25.8085,120.5965,113.70100000000001
710.2444,0.1452,0.7774,-0.39799999999999996,25.631999999999998,120.596,113.7367
710.2556,0.1453,0.7772,-0.3981,25.453000000000003,120.5546,113.7851
710.2667,0.1457,0.7773,-0.3986,25.3433,120.4661,113.8202
710.2778,0.1455,0.777,-0.3985,25.2268,120.3734,113.8578
710.2889,0.1456,0.7769,-0.3987,25.0951,120.2472,113.9238
710.3,0.1461,0.7769,-0.3989,24.9422,120.1813,114.0408
710.3112,0.1459,0.7767,-0.3988,24.7988,120.1859,114.1822
710.3223,0.146,0.7765,-0.3989,24.6703,120.21,114.3105
710.3334,0.1461,0.7765,-0.3988,24.5811,120.2696,114.4032
710.3445,0.1461,0.7761,-0.3988,24.4554,120.2617,114.49
710.3556,0.146,0.7759999999999999,-0.3986,24.329,120.2181,114.5512
710.3667,0.146,0.7759,-0.3984,24.204,120.1137,114.5881
710.3778,0.1457,0.7758,-0.3979,24.0904,119.9486,114.5897
710.3889,0.1455,0.7758,-0.3974,23.9937,119.7707,114.5695
710.4,0.1455,0.7761,-0.3969,23.9306,119.5669,114.5093
710.4111,0.1452,0.7761,-0.396,23.854,119.3724,114.4668
710.4222,0.1449,0.7764,-0.395,23.7407,119.01799999999999,114.3105
710.4333,0.1449,0.7769,-0.3945,23.6173,118.7063,114.1809
710.4445,0.1444,0.7771,-0.3932,23.4741,118.2968,113.99799999999999
710.4556,0.14400000000000002,0.7775,-0.3919,23.3167,117.8644,113.794
710.4667,0.1437,0.7779,-0.3906,23.1301,117.3985,113.5781
710.4778,0.1434,0.7781,-0.3891,22.91,116.8912,113.3239
710.4889,0.1431,0.7786,-0.3875,22.6955,116.3938,113.0639
710.5,0.1431,0.7793,-0.3859,22.5011,115.8171,112.7248
710.5111,0.1424,0.7799,-0.3837,22.3389,115.2086,112.3597
710.5222,0.142,0.7806,-0.3816,22.1993,114.57600000000001,111.9719
710.5333,0.1417,0.7815,-0.3796,22.0427,113.9375,111.575
710.5444,0.1412,0.7822,-0.3774,21.8639,113.2802,111.1617
710.5556,0.1407,0.7831,-0.375,21.6527,112.6059,110.6804
710.5667,0.1402,0.784,-0.3727,21.4361,111.9648,110.2039
710.5778,0.1395,0.7847,-0.3701,21.2487,111.3768,109.7476
710.5889,0.139,0.7857,-0.3673,21.0706,110.8291,109.2012
710.6,0.1387,0.7869,-0.3646,20.875,110.2454,108.6198
710.6111,0.1378,0.7879,-0.3614,20.6416,109.63600000000001,108.04700000000001
710.6223,0.1372,0.789,-0.3585,20.3969,108.9816,107.47
710.6334,0.1367,0.7903,-0.3559,20.1444,108.2716,106.9192
710.6445,0.1357,0.7913,-0.3527,19.9035,107.5635,106.3439
710.6556,0.135,0.7926,-0.3498,19.6907,106.7465,105.7098
710.6667,0.1345,0.794,-0.34700000000000003,19.4361,105.9275,105.1052
710.6778,0.1332,0.7952,-0.3438,19.1249,105.1758,104.5233
710.6889,0.1324,0.7964,-0.3409,18.8306,104.4455,103.9649
710.7,0.1315,0.7976,-0.3383,18.5826,103.7428,103.4358
710.7111,0.1302,0.7985,-0.3353,18.3769,103.054,102.9258
710.7222,0.1292,0.7997,-0.3328,18.2022,102.37700000000001,102.4878
710.7333,0.1282,0.8009,-0.3303,18.0855,101.7451,102.0927
710.7444,0.1268,0.8019,-0.3276,17.9928,101.1819,101.6865
710.7556,0.1257,0.8029999999999999,-0.3252,17.9213,100.6678,101.3015
710.7667,0.1248,0.8041,-0.3227,17.8351,100.1349,100.9105
710.7778,0.1235,0.8051,-0.3204,17.8454,99.698,100.5748
710.7889,0.1224,0.8061,-0.3182,17.9865,99.3454,100.2419
710.8,0.1212,0.8071,-0.3159,18.1202,98.9809,99.9109
710.8112,0.1212,0.8071,-0.3159,18.1202,98.9809,99.9109
710.8223,0.1184,0.8093,-0.3116,18.5328,98.5411,99.4271
710.8334,0.1171,0.8102,-0.3099,18.6571,98.2829,99.1908
710.8445,0.11599999999999999,0.8111,-0.308,18.7405,98.0645,98.9445
710.8556,0.1148,0.812,-0.3063,18.7545,97.7693,98.6722
710.8667,0.1133,0.8128,-0.3043,18.7336,97.3906,98.4256
710.8778,0.1123,0.8136,-0.3028,18.5987,96.9273,98.2226
710.8889,0.1123,0.8136,-0.3028,18.5987,96.9273,98.2226
710.9,0.1112,0.8144,-0.3013,18.4689,96.4266,98.0074
710.9111,0.1101,0.8151,-0.2999,18.3535,95.9317,97.7422
710.9222,0.1091,0.8158,-0.2986,18.2199,95.4143,97.484
710.9333,0.1082,0.8164,-0.2976,18.1458,94.8973,97.2811
710.9445,0.1074,0.8172,-0.2966,18.1533,94.5107,97.0603
710.9556,0.1066,0.818,-0.2956,18.2742,94.2614,96.8568
710.9667,0.1058,0.8188,-0.2946,18.4274,94.1344,96.6773
710.9778,0.1052,0.8194,-0.294,18.4833,94.0487,96.5313
710.9889,0.1045,0.82,-0.2932,18.4798,93.9889,96.4699
711.0,0.1038,0.8205,-0.2924,18.4663,93.9175,96.4042
711.0111,0.1029,0.8208,-0.2916,18.4707,93.8826,96.3307
711.0222,0.1023,0.8214,-0.2908,18.5422,93.8611,96.2326
711.0333,0.1019,0.8217,-0.2903,18.5624,93.7779,96.1816
711.0444,0.1017,0.8221,-0.2897,18.5297,93.5936,96.1019
711.0556,0.1013,0.8222,-0.2894,18.3629,93.3534,95.9681
711.0667,0.10099999999999999,0.8223,-0.2891,18.1901,93.1459,95.9057
711.0778,0.1007,0.8224,-0.289,18.0629,93.04,95.93799999999999
711.0889,0.1005,0.8225,-0.2888,17.9612,92.8925,95.8967
711.1,0.1004,0.8224,-0.2888,17.8968,92.7434,95.89
711.1111,0.0997,0.8222,-0.2884,17.8858,92.7603,96.0549
711.1223,0.0998,0.8219,-0.2886,17.9573,92.9093,96.2077
711.1334,0.1,0.8216,-0.2888,18.1406,93.1364,96.3732
711.1445,0.1003,0.8212,-0.2888,18.3132,93.2992,96.5268
711.1556,0.1008,0.8208,-0.2893,18.6022,93.6463,96.7834
711.1667,0.1014,0.8204,-0.2897,18.8912,94.0581,97.0139
711.1778,0.1017,0.8201,-0.2899,19.0916,94.4574,97.2002
711.1889,0.1023,0.8197,-0.2904,19.2464,94.8491,97.4366
711.2,0.1032,0.8192,-0.2911,19.2525,95.1881,97.7056
711.2111,0.10400000000000001,0.8186,-0.2918,19.1754,95.441,97.9755
711.2222,0.1062,0.8174,-0.2937,19.1036,95.9995,98.4835
711.2333,0.1062,0.8174,-0.2937,19.1036,95.9995,98.4835
711.2444,0.1078,0.8168,-0.2949,19.1359,96.318,98.7477
