time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.5778,0.0676,0.8128,-0.2226,341.6268,22.4956,329.0744
715.5889,0.0677,0.8125,-0.2205,341.629,22.4871,329.1983
715.6,0.0677,0.8124,-0.2185,341.6564,22.5482,329.3965
715.6111,0.0675,0.8121,-0.2168,341.9508,22.6232,329.6843
715.6223,0.0675,0.8119,-0.2149,342.1348,22.7177,329.74699999999996
715.6334,0.0675,0.8115,-0.2133,342.4022,22.8031,329.6136
715.6445,0.0675,0.8109,-0.2117,342.6301,22.9187,329.2757
715.6556,0.0676,0.8102,-0.21,342.8205,23.0516,328.9607
715.6667,0.0677,0.8095,-0.2083,342.9749,23.1692,328.7809
715.6778,0.0677,0.8088,-0.2067,343.0363,23.3236,328.8867
715.6889,0.0676,0.8081,-0.2053,343.0627,23.487,329.30400000000003
715.7,0.0677,0.8075,-0.2038,343.1231,23.6415,329.5935
715.7111,0.0678,0.8066,-0.2028,343.2741,23.8544,329.5797
715.7222,0.068,0.8059999999999999,-0.2018,343.4513,24.0214,329.38300000000004
715.7333,0.0681,0.8051,-0.2008,343.6016,24.1123,329.0047
715.7444,0.0685,0.804,-0.1998,343.6584,24.125999999999998,328.7659
715.7556,0.0688,0.8031,-0.1989,343.5257,24.0626,328.6928
715.7667,0.0687,0.8022,-0.198,343.5335,24.2496,328.5689
715.7778,0.0685,0.8016,-0.19699999999999998,343.6595,24.4926,328.3622
715.7889,0.0684,0.8009,-0.1963,343.9364,24.8542,328.2534
715.8,0.0686,0.8003,-0.1956,344.2196,25.0801,328.2941
715.8112,0.0689,0.7997,-0.1953,344.399,25.1558,328.2933
715.8223,0.0691,0.7991,-0.1949,344.4814,25.1896,328.2392
715.8334,0.0695,0.7983,-0.1949,344.4407,25.1736,328.1599
715.8445,0.0699,0.7974,-0.1948,344.2998,25.1808,328.1671
715.8556,0.0704,0.7967,-0.1944,344.6221,24.8833,328.5164
715.8667,0.0707,0.7955,-0.195,344.04699999999997,25.5333,328.1056
715.8778,0.0712,0.7943,-0.1948,343.944,25.688000000000002,328.2536
715.8889,0.0723,0.7941,-0.1952,343.8676,25.8329,328.4102
715.9,0.0734,0.7935,-0.1956,343.8659,25.9372,328.5703
715.9111,0.0737,0.7925,-0.1962,343.9162,26.0282,328.5634
715.9222,0.0751,0.7924,-0.1972,344.1553,26.0981,328.4464
715.9333,0.076,0.7916,-0.198,344.4673,26.2719,328.2866
715.9445,0.0771,0.7913,-0.19899999999999998,344.7386,26.5361,328.1219
715.9556,0.0787,0.7914,-0.201,344.9846,26.8742,327.9185
715.9667,0.0802,0.7911,-0.2026,345.0868,27.1797,327.8895
715.9778,0.0821,0.7907,-0.2042,345.0226,27.3913,327.9332
715.9889,0.0841,0.7904,-0.2057,344.9493,27.5936,327.9927
716.0,0.0863,0.7899,-0.2073,344.7314,27.7411,328.0956
716.0111,0.0887,0.7896,-0.2089,344.5214,27.8391,328.4008
716.0222,0.0912,0.7894,-0.2107,344.4141,27.9739,328.6483
716.0333,0.094,0.7892,-0.2129,344.4595,28.287,328.7137
716.0444,0.0965,0.789,-0.2149,344.536,28.6697,328.6468
716.0556,0.0992,0.7888,-0.2174,344.7197,29.1929,328.4485
716.0667,0.102,0.7887,-0.2195,344.8917,29.5912,328.3527
716.0778,0.1048,0.7884,-0.2212,345.0176,29.8811,328.4055
716.0889,0.1079,0.7882,-0.2233,345.0976,29.93,328.7687
716.1,0.1108,0.7881,-0.2256,345.1711,30.0529,328.9697
716.1111,0.1141,0.7881,-0.2279,345.2798,30.1792,329.106
716.1223,0.1172,0.7879999999999999,-0.2301,345.3743,30.5166,329.084
716.1334,0.1203,0.7879999999999999,-0.2325,345.3784,30.9894,329.1833
716.1445,0.1234,0.7878,-0.235,345.3501,31.4073,329.3854
716.1556,0.1265,0.7878,-0.2374,345.2335,31.8522,329.6735
716.1667,0.1298,0.7879,-0.2396,345.1368,32.2242,329.8947
716.1778,0.1331,0.7879,-0.2421,345.0622,32.5413,330.0901
716.1889,0.1366,0.7881,-0.2447,344.9995,32.7717,330.3864
716.2,0.1398,0.7883,-0.2472,344.9201,33.0869,330.7633
716.2111,0.1429,0.7884,-0.2498,344.7859,33.4527,330.9477
716.2222,0.1459,0.7883,-0.2522,344.5754,33.8653,331.1025
716.2333,0.149,0.7882,-0.2544,344.3443,34.2119,331.4651
716.2444,0.1517,0.7883,-0.2565,344.0979,34.4223,332.0089
716.2556,0.1545,0.7881,-0.2586,343.9567,34.5675,332.4369
716.2667,0.1574,0.7881,-0.2607,343.8774,34.7624,332.6982
716.2778,0.1603,0.7882,-0.2629,343.9411,34.9527,332.8432
716.2889,0.1631,0.7882,-0.2649,344.0687,35.2252,333.0017
716.3,0.1658,0.7881,-0.2668,344.1391,35.6148,333.1747
716.3112,0.1685,0.7881,-0.2687,344.1362,35.9731,333.3741
716.3223,0.1709,0.7878,-0.2704,344.1266,36.3561,333.5963
716.3334,0.1735,0.7874,-0.272,344.1747,36.7158,333.7774
716.3445,0.1759,0.787,-0.2733,344.3279,37.0783,333.8185
716.3556,0.1783,0.7866,-0.2748,344.4484,37.4051,333.9209
716.3667,0.1808,0.7861,-0.276,344.5469,37.7332,334.0885
716.3778,0.1832,0.7857,-0.2773,344.6429,38.0564,334.2807
716.3889,0.1853,0.7852,-0.2785,344.724,38.3952,334.458
716.4,0.1876,0.7848,-0.2795,344.8028,38.768,334.5963
716.4111,0.1897,0.7841,-0.2804,344.8307,39.1391,334.6577
716.4222,0.192,0.7836,-0.2814,344.8545,39.4728,334.8115
716.4333,0.1943,0.7829,-0.2819,344.80199999999996,39.7315,335.1014
716.4445,0.1963,0.7822,-0.2822,344.7989,39.9445,335.4148
716.4556,0.1984,0.7817,-0.2827,344.9286,40.2095,335.5476
716.4667,0.2001,0.7813,-0.28300000000000003,345.1486,40.5458,335.6039
716.4778,0.2019,0.7808,-0.2835,345.37,40.8911,335.6526
716.4889,0.2034,0.7803,-0.2838,345.6409,41.2451,335.6671
716.5,0.205,0.7798,-0.284,345.785,41.5834,335.7223
716.5111,0.2066,0.7792,-0.2842,345.8195,41.871,335.8503
716.5222,0.2081,0.7787,-0.2841,345.6573,42.0607,336.1784
716.5333,0.2096,0.778,-0.2842,345.5963,42.2422,336.4697
716.5444,0.2109,0.7774,-0.284,345.4783,42.3037,336.8504
716.5556,0.2123,0.777,-0.2839,345.3894,42.3846,337.194
716.5667,0.2132,0.7767,-0.2837,345.3483,42.4239,337.471
716.5778,0.2143,0.7765,-0.2839,345.3768,42.5721,337.6326
716.5889,0.2149,0.7762,-0.2839,345.5526,42.775,337.6224
716.6,0.2159,0.7759999999999999,-0.2837,345.5978,42.9435,337.7513
716.6111,0.2166,0.7757,-0.2835,345.5345,43.0335,337.8623
716.6223,0.2172,0.7753,-0.2833,345.3746,43.0402,337.9693
716.6334,0.2178,0.7749,-0.2831,345.212,43.038999999999994,338.1743
716.6445,0.2182,0.7747,-0.2832,345.05800000000005,42.9979,338.4105
716.6556,0.2182,0.7745,-0.2832,345.0051,43.0403,338.4769
716.6667,0.2183,0.7745,-0.2833,345.0429,43.0743,338.478
716.6778,0.2184,0.7745,-0.2831,345.103,43.0727,338.5242
716.6889,0.2182,0.7744,-0.28300000000000003,345.12800000000004,43.0259,338.5358
716.7,0.2183,0.7744,-0.2828,345.1041,43.0008,338.4999
716.7111,0.2182,0.7743,-0.2829,345.1178,42.9209,338.3788
716.7222,0.2181,0.7742,-0.2827,345.1964,42.8603,338.2677
716.7333,0.2181,0.774,-0.2827,345.2899,42.7953,338.1552
716.7444,0.2179,0.7739,-0.2828,345.4176,42.6969,338.0819
716.7556,0.2179,0.774,-0.2827,345.51599999999996,42.6175,338.1592
716.7667,0.2177,0.7739,-0.2828,345.5635,42.5611,338.1938
716.7778,0.2176,0.7738,-0.2829,345.577,42.4871,338.1978
716.7889,0.2174,0.7737,-0.2831,345.6209,42.3782,338.1983
716.8,0.2174,0.7736,-0.2832,345.6852,42.2713,338.1543
716.8112,0.2172,0.7732,-0.2834,345.7443,42.1767,338.0695
716.8223,0.2171,0.773,-0.2836,345.827,42.0495,337.9513
716.8334,0.2168,0.7733,-0.2836,345.889,41.9318,337.8849
716.8445,0.2163,0.7733,-0.284,345.8616,41.701,338.2254
716.8556,0.2162,0.7735,-0.2843,345.9247,41.437,338.3891
716.8667,0.2158,0.7733,-0.2847,345.9064,41.2414,338.3835
716.8778,0.2154,0.7734,-0.2853,345.9332,41.1795,338.2009
716.8889,0.2149,0.7733,-0.2857,346.0451,41.1543,337.9502
716.9,0.2147,0.7731,-0.2861,346.1523,41.1052,337.7659
716.9111,0.2143,0.7731,-0.2866,346.2532,41.0058,337.7222
716.9222,0.2138,0.7731,-0.287,346.3755,40.8699,337.8233
716.9333,0.2132,0.7733,-0.2875,346.5483,40.7983,337.6861
716.9445,0.2126,0.7733,-0.2881,346.7431,40.7967,337.3417
716.9556,0.212,0.7733,-0.2887,346.9229,40.775999999999996,337.0936
716.9667,0.2111,0.7731,-0.2896,347.0504,40.7274,336.9208
716.9778,0.2102,0.7731,-0.2906,347.1842,40.679,336.7592
716.9889,0.2093,0.7732,-0.2915,347.3942,40.6691,336.4544
717.0,0.2084,0.7731,-0.2923,347.5843,40.6672,336.1098
717.0111,0.2069,0.7728,-0.2933,347.7581,40.5576,335.8902
717.0222,0.2057,0.7728,-0.2942,347.902,40.3855,335.8406
717.0333,0.2041,0.7725,-0.2952,348.0739,40.0935,335.8192
717.0444,0.2025,0.772,-0.29600000000000004,348.3582,39.8137,335.4855
717.0556,0.2006,0.7715,-0.297,348.6806,39.4856,335.1523
717.0667,0.1986,0.7712,-0.2981,348.9577,39.0874,334.9795
717.0778,0.1967,0.7708,-0.299,349.3101,38.4557,334.9671
717.0889,0.1945,0.7702,-0.3001,349.6835,37.8075,334.87800000000004
717.1,0.1921,0.7697,-0.3012,349.9962,37.2744,334.6379
717.1111,0.1895,0.7692,-0.3023,350.2488,36.7099,334.5286
717.1223,0.1866,0.7688,-0.3033,350.3578,36.0373,334.6689
717.1334,0.1836,0.7683,-0.3042,350.4591,35.333,334.7377
717.1445,0.18,0.7679,-0.3048,350.3925,34.3735,334.7899
717.1556,0.1767,0.7676,-0.305,350.3931,33.3651,334.6687
717.1667,0.1729,0.7675,-0.305,350.4136,32.1682,334.5075
717.1778,0.1691,0.7673,-0.305,350.4944,30.9904,334.3388
717.1889,0.165,0.7676,-0.3043,350.6428,29.6176,334.06800000000004
717.2,0.1609,0.7681,-0.3032,350.827,28.2432,333.6641
717.2111,0.1567,0.7688,-0.3019,351.0107,26.8751,333.0265
717.2222,0.1524,0.7694,-0.3004,351.1265,25.5729,332.374
717.2333,0.1482,0.7701,-0.2983,351.06300000000005,24.2167,331.7665
717.2444,0.14400000000000002,0.7714,-0.29600000000000004,350.8589,22.9459,331.5741
717.2556,0.1399,0.7725,-0.2932,350.6179,21.7701,331.5344
717.2667,0.1353,0.7745,-0.2894,350.0836,20.8651,331.9692
717.2778,0.1313,0.7761,-0.28600000000000003,349.6948,19.9231,332.0991
717.2889,0.1271,0.7778,-0.282,349.1558,19.2398,332.1962
717.3,0.1232,0.7794,-0.2775,348.689,18.7922,332.0483
717.3112,0.1192,0.7812,-0.2725,348.3402,18.4948,331.7968
717.3223,0.1154,0.7832,-0.2676,348.0124,18.0734,331.6814
717.3334,0.1119,0.785,-0.2622,347.7151,17.8581,331.73900000000003
717.3445,0.1083,0.7871,-0.2561,347.3878,17.6269,331.9059
717.3556,0.105,0.7891,-0.2499,346.9994,17.3929,331.9268
717.3667,0.1018,0.7908,-0.2433,346.6084,17.2294,331.8611
717.3778,0.1018,0.7908,-0.2433,346.6084,17.2294,331.8611
717.3889,0.0949,0.7944,-0.2299,346.1044,17.2094,331.5258
717.4,0.0917,0.7959,-0.2228,346.1254,17.4104,331.0965
717.4111,0.0917,0.7959,-0.2228,346.1254,17.4104,331.0965
717.4222,0.0885,0.7979999999999999,-0.2153,346.3116,17.5825,330.8956
717.4333,0.0852,0.8001,-0.2081,346.4242,17.7162,330.95300000000003
717.4445,0.08199999999999999,0.802,-0.201,346.5891,17.8769,331.1775
717.4556,0.0789,0.8039,-0.1936,346.6565,17.9364,331.1129
717.4667,0.0757,0.8055,-0.1865,346.6216,17.8789,330.7299
717.4778,0.0728,0.8071,-0.1789,346.5951,17.7504,330.1174
717.4889,0.0701,0.8085,-0.171,346.6738,17.6656,329.5347
717.5,0.0674,0.8095,-0.1633,346.8844,17.6584,328.7774
717.5111,0.0649,0.8105,-0.1557,347.1587,17.7332,328.4771
717.5222,0.0622,0.8114,-0.1481,347.3856,17.9649,328.7221
717.5333,0.0594,0.8122,-0.141,347.5695,18.3581,328.9237
717.5444,0.057,0.8127,-0.1339,347.8253,18.7319,328.6806
717.5556,0.0549,0.8129,-0.1265,348.3136,19.249000000000002,327.8206
717.5667,0.0533,0.8127,-0.1195,348.98,19.654,326.6843
717.5778,0.0517,0.8126,-0.1127,349.8764,19.877,325.7996
717.5889,0.0502,0.8129,-0.1058,350.735,20.007,325.4524
717.6,0.0484,0.8128,-0.0995,351.5794,19.9767,326.0264
717.6111,0.0473,0.812,-0.0936,351.9508,19.8815,327.1266
717.6223,0.0459,0.8108,-0.0876,352.0239,19.8303,327.798
717.6334,0.0447,0.8095,-0.0824,352.0613,19.9138,327.6122
717.6445,0.0439,0.8083,-0.0775,352.2994,20.0312,326.9599
717.6556,0.0432,0.8074,-0.0725,352.7707,20.1265,326.5316
717.6667,0.0427,0.8065,-0.0683,353.5063,20.2801,326.1179
717.6778,0.042,0.8058,-0.0641,354.31,20.4409,325.9405
717.6889,0.0414,0.8048,-0.0605,355.0577,20.6072,325.9833
717.7,0.0414,0.8042,-0.0568,355.6291,20.723000000000003,326.1091
717.7111,0.0414,0.8027,-0.0541,355.9123,20.6388,326.1557
717.7222,0.0412,0.8015,-0.0509,356.2611,20.5557,325.9973
717.7333,0.040999999999999995,0.8002,-0.0484,356.4795,20.4081,325.862
717.7444,0.0409,0.799,-0.0458,356.7559,20.3241,325.7346
717.7556,0.040999999999999995,0.7979,-0.044000000000000004,357.0473,20.2827,325.3511
717.7667,0.0409,0.7966,-0.0423,357.3907,20.25,324.9471
717.7778,0.0407,0.7956,-0.0403,357.6784,20.1093,324.7593
717.7889,0.0408,0.7945,-0.0385,357.8596,19.7589,324.9438
717.8,0.0409,0.7932,-0.0366,358.0195,19.4487,325.1947
717.8112,0.0409,0.7922,-0.0353,358.0333,19.2357,325.7661
717.8223,0.040999999999999995,0.7912,-0.0338,358.1815,19.1396,325.9481
717.8334,0.0411,0.7901,-0.0327,358.3393,19.1401,325.8272
717.8445,0.0412,0.7892,-0.0317,358.5562,19.1108,325.4388
717.8556,0.0416,0.7883,-0.0309,358.8033,18.9694,325.1267
717.8667,0.0418,0.7873,-0.0304,358.9901,18.6749,324.8276
717.8778,0.0421,0.7861,-0.0298,358.9839,18.2028,324.9101
717.8889,0.0419,0.7851,-0.0296,358.759,17.8175,325.5422
717.9,0.0418,0.7842,-0.0296,358.4631,17.4346,326.1227
717.9111,0.0413,0.7829999999999999,-0.0291,358.212,16.9994,326.3952
717.9222,0.0414,0.7825,-0.0296,358.0583,16.5055,326.2526
717.9333,0.0411,0.7812,-0.0293,358.0096,16.0065,326.1079
717.9445,0.0408,0.7809999999999999,-0.0295,358.0665,15.4694,325.8717
717.9556,0.0404,0.7806,-0.0294,358.2086,14.9229,325.7751
717.9667,0.0401,0.7802,-0.0296,358.3429,14.2958,325.7691
717.9778,0.0397,0.7798,-0.0299,358.4105,13.6055,325.8548
717.9889,0.0393,0.7796,-0.0303,358.4455,12.8203,326.0071
718.0,0.0389,0.7791,-0.0306,358.4471,12.0479,326.0791
718.0111,0.0385,0.7786,-0.0311,358.4348,11.2465,326.0138
718.0222,0.0377,0.7781,-0.0316,358.4435,10.5196,325.8817
718.0333,0.037000000000000005,0.7777,-0.0322,358.4416,9.8862,325.7538
718.0444,0.0364,0.7774,-0.0328,358.4351,9.257,325.6371
718.0556,0.0358,0.7773,-0.0334,358.4253,8.6683,325.5046
718.0667,0.0351,0.7771,-0.034,358.4167,8.06,325.4921
718.0778,0.0343,0.7771,-0.0346,358.4204,7.4083,325.5429
718.0889,0.0335,0.777,-0.0352,358.43800000000005,6.7201,325.6616
718.1,0.0329,0.7768,-0.0356,358.4544,6.0086,325.6707
718.1111,0.0322,0.7766,-0.036000000000000004,358.4749,5.2642,325.6763
718.1223,0.0314,0.7765,-0.0365,358.4948,4.6214,325.7137
718.1334,0.0304,0.7762,-0.0372,358.4826,4.281000000000001,325.8342
718.1445,0.0295,0.7762,-0.0377,358.5027,3.8983,325.9349
718.1556,0.0286,0.7759999999999999,-0.0382,358.5334,3.6099,325.9939
718.1667,0.0278,0.7759999999999999,-0.0386,358.6033,3.2601,325.8857
718.1778,0.027000000000000003,0.7759,-0.039,358.7444,2.8111,325.7132
718.1889,0.0263,0.7759,-0.0395,358.9421,2.2872,325.5509
718.2,0.0256,0.7758,-0.0399,359.1202,1.7433,325.4437
718.2111,0.0249,0.7756,-0.0404,359.3242,1.1506,325.3221
718.2222,0.0242,0.7756,-0.040999999999999995,359.5251,0.5218,325.20099999999996
718.2333,0.0232,0.7756,-0.0416,359.6825,359.8995,325.0219
718.2444,0.0223,0.7756,-0.0416,359.7665,359.3626,324.9329
718.2556,0.0215,0.7756,-0.0421,359.8486,358.9245,324.9339
718.2667,0.0206,0.7755,-0.0427,359.8449,358.608,325.1425
718.2778,0.0196,0.7756,-0.0433,359.8337,358.20300000000003,325.3686
718.2889,0.0189,0.7756,-0.0438,359.778,357.8529,325.8378
718.3,0.0182,0.7755,-0.0441,359.8059,357.3428,326.122
718.3112,0.0176,0.7753,-0.0443,359.8947,356.7833,326.238
718.3223,0.017,0.7752,-0.0445,0.0994,356.2095,326.2922
718.3334,0.0165,0.7751,-0.0447,0.3722,355.7566,326.2717
718.3445,0.0159,0.7751,-0.0449,0.6062,355.3739,326.2995
718.3556,0.0153,0.7749,-0.0452,0.8308,355.12300000000005,326.3108
718.3667,0.0148,0.7747,-0.0454,0.9616,354.8959,326.42
718.3778,0.0143,0.7744,-0.0455,1.0651,354.6222,326.5203
718.3889,0.0138,0.7741,-0.0455,1.1071,354.365,326.6495
718.4,0.0134,0.7739,-0.0456,1.1962,354.0228,326.7574
718.4111,0.013000000000000001,0.7737,-0.0456,1.2597,353.61199999999997,326.8769
718.4222,0.0129,0.7737,-0.0456,1.3574,353.2448,327.0297
718.4333,0.0126,0.7736,-0.0456,1.4993,353.0193,327.1581
718.4445,0.012,0.7736,-0.046,1.6241,352.9926,327.2307
718.4556,0.0117,0.7736,-0.0461,1.7422,352.9474,327.3358
718.4667,0.0113,0.7733,-0.0464,1.944,352.9783,327.4225
718.4778,0.0109,0.7732,-0.0463,2.1608,352.8835,327.4946
718.4889,0.0106,0.7729,-0.0464,2.3969,352.7219,327.532
718.5,0.0101,0.7729,-0.0463,2.6041,352.5146,327.5745
718.5111,0.0099,0.7726,-0.0462,2.72,352.1703,327.573
718.5222,0.0098,0.7724,-0.0462,2.8344,351.8616,327.6302
718.5333,0.0093,0.7722,-0.0463,2.9530000000000003,351.4977,327.7728
718.5444,0.009000000000000001,0.7719,-0.0464,3.0933,351.2614,327.8984
718.5556,0.0086,0.7716,-0.0466,3.2348,351.1815,328.0326
718.5667,0.0085,0.7712,-0.0466,3.3510000000000004,351.1082,328.1271
718.5778,0.0081,0.7708,-0.0468,3.4447,351.1554,328.1731
718.5889,0.0078,0.7704,-0.0469,3.5743,351.1942,328.2957
718.6,0.0075,0.77,-0.0471,3.7251,351.1586,328.4607
718.6111,0.0074,0.7696,-0.0471,3.8739999999999997,351.1287,328.608
718.6223,0.0075,0.7693,-0.0472,3.9989,351.0442,328.6501
718.6334,0.0072,0.7689,-0.0474,4.1369,350.9186,328.625
718.6445,0.0072,0.7684,-0.0474,4.2956,350.8501,328.6313
718.6556,0.0073,0.768,-0.0476,4.4967,350.8676,328.6854
718.6667,0.006999999999999999,0.7674,-0.0477,4.7281,350.9639,328.7821
718.6778,0.0071,0.767,-0.0478,5.0619,351.0388,328.7942
718.6889,0.0068,0.7662,-0.048,5.4416,351.1794,328.8734
718.7,0.006999999999999999,0.7657,-0.0481,5.6976,351.3355,328.9603
718.7111,0.0073,0.7654,-0.0483,6.0297,351.3563,329.0664
718.7222,0.0075,0.7649,-0.0483,6.2962,351.275,329.2916
718.7333,0.0075,0.7648,-0.0485,6.4966,351.2261,329.5676
718.7444,0.0077,0.7643,-0.0488,6.6385,351.2307,329.7986
718.7556,0.008,0.7639,-0.049,6.7318,351.2714,329.9809
718.7667,0.0082,0.7634,-0.0492,6.8523,351.3074,330.1171
718.7778,0.0087,0.7628,-0.0496,6.9462,351.3382,330.1772
718.7889,0.0093,0.7624,-0.0499,7.1049,351.3551,330.184
718.8,0.0097,0.7619,-0.0502,7.2742,351.3817,330.1735
718.8112,0.0101,0.7617,-0.0501,7.4765,351.4025,330.0886
718.8223,0.0109,0.7615,-0.0504,7.7099,351.4554,330.0385
718.8334,0.0114,0.7611,-0.0507,7.9288,351.5422,330.0474
718.8445,0.0122,0.7605,-0.0512,8.1163,351.6797,330.0505
718.8556,0.0129,0.7601,-0.0513,8.2957,351.8001,330.2137
718.8667,0.0136,0.7598,-0.0515,8.506,351.907,330.4566
718.8778,0.0145,0.7597,-0.052000000000000005,8.7934,352.0252,330.9294
718.8889,0.0153,0.7593,-0.0522,9.068999999999999,352.1237,331.2115
718.9,0.0165,0.7591,-0.0526,9.3738,352.2468,331.4568
718.9111,0.0176,0.7589,-0.0527,9.6397,352.4095,331.7244
718.9222,0.0188,0.7589,-0.053,9.9133,352.6856,331.9795
718.9333,0.0201,0.7587,-0.0533,10.1877,352.9742,332.1822
718.9445,0.0215,0.7588,-0.0533,10.4601,353.4096,332.4136
718.9556,0.0231,0.7593,-0.0531,10.644,354.0088,332.8338
718.9667,0.0246,0.7596,-0.0527,10.7368,354.545,333.334
718.9778,0.0262,0.7601,-0.0516,10.6104,355.2035,334.11400000000003
718.9889,0.0279,0.7608,-0.0505,10.2758,356.0488,334.8769
719.0,0.0293,0.7614,-0.0493,9.9015,357.0169,335.3587
719.0111,0.0305,0.7618,-0.0476,9.1323,358.4763,335.7733
719.0222,0.0317,0.7628,-0.0456,8.1555,0.0659,336.7051
719.0333,0.0322,0.7641,-0.043,6.9312,1.5854,337.9851
719.0444,0.0332,0.7653,-0.0402,5.5725,2.8108,339.213
719.0556,0.0344,0.7666,-0.0374,4.3364,3.8844,340.0882
719.0667,0.0352,0.7682,-0.0339,3.0137,4.8287,340.5751
719.0778,0.0361,0.7696,-0.0305,1.8094,5.7336,340.6424
719.0889,0.037000000000000005,0.7713,-0.0267,0.7784,6.5611,340.6151
719.1,0.0375,0.7729,-0.0228,359.7964,7.3785,340.7823
719.1111,0.0377,0.7748,-0.019,358.9005,8.2087,341.0307
719.1223,0.0371,0.7765,-0.0149,358.1137,9.2006,341.1842
719.1334,0.0368,0.7783,-0.0105,357.481,10.2634,341.1883
719.1445,0.0364,0.7801,-0.0067,356.8181,11.2694,341.2467
719.1556,0.0354,0.7816,-0.0022,356.28,12.0792,341.4808
719.1667,0.0349,0.7831,0.0025,355.6931,12.6007,341.9846
719.1778,0.034,0.7844,0.0073,355.0339,13.0175,342.4879
719.1889,0.0328,0.7852,0.012,354.3548,13.4239,342.6973
719.2,0.0317,0.7862,0.0164,353.7186,13.9308,342.70099999999996
719.2111,0.0305,0.7869,0.021,353.3257,14.3743,342.2904
