time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1146.611,0.0383,0.7899,0.0503,359.7545,359.7545,359.7545
1146.622,0.0386,0.7899,0.0499,359.7394,359.7394,359.7394
1146.633,0.039,0.7899,0.0496,359.7332,359.7332,359.7332
1146.645,0.0393,0.7899,0.0492,359.6466,359.6466,359.6466
1146.656,0.0395,0.7899,0.0489,359.6093,359.6093,359.6093
1146.667,0.0397,0.7899,0.0485,359.6064,359.6064,359.6064
1146.678,0.0397,0.7899,0.0482,359.67199999999997,359.67199999999997,359.67199999999997
1146.6889999999999,0.0396,0.7899,0.0479,359.7711,359.7711,359.7711
1146.7,0.0394,0.7899,0.0476,359.7654,359.7654,359.7654
1146.711,0.0391,0.7899,0.0473,359.788,359.788,359.788
1146.722,0.0391,0.79,0.0473,359.7374,359.7374,359.7374
1146.733,0.0392,0.79,0.0475,359.842,359.842,359.842
1146.745,0.0392,0.79,0.0476,359.9592,359.9592,359.9592
1146.756,0.0392,0.79,0.0477,0.0307,0.0307,0.0307
1146.767,0.0392,0.79,0.0477,0.0508,0.0508,0.0508
1146.778,0.0392,0.79,0.0477,0.0387,0.0387,0.0387
1146.789,0.0392,0.79,0.0477,0.0169,0.0169,0.0169
1146.8,0.0392,0.79,0.0476,-0.0002,-0.0002,-0.0002
1146.8110000000001,0.0392,0.79,0.0476,359.9922,359.9922,359.9922
1146.822,0.0392,0.79,0.0476,359.9921,359.9921,359.9921
1146.833,0.0392,0.79,0.0476,-0.0045,-0.0045,-0.0045
1146.844,0.0392,0.79,0.0476,-0.0008,-0.0008,-0.0008
1146.856,0.0392,0.79,0.0476,0.0014,0.0014,0.0014
1146.867,0.0392,0.79,0.0476,0.002,0.002,0.002
1146.878,0.0392,0.79,0.0476,0.0016,0.0016,0.0016
1146.889,0.0392,0.79,0.0476,0.0009,0.0009,0.0009
1146.9,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1146.911,0.0392,0.79,0.0476,0.0001,0.0001,0.0001
1146.922,0.0392,0.79,0.0476,0.0001,0.0001,0.0001
1146.933,0.0392,0.79,0.0476,0.0003,0.0003,0.0003
1146.944,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1146.9560000000001,0.0392,0.79,0.0476,0.0005,0.0005,0.0005
1146.9669999999999,0.0392,0.79,0.0476,0.0005,0.0005,0.0005
1146.978,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1146.989,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.0,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.011,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.022,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.0330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.0439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.056,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.067,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.078,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.089,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.1,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.111,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.122,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.133,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.145,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.156,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.167,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.178,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.1889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.2,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.211,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.222,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.233,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.245,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.256,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.267,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.278,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.289,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.3,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.3110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.322,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.333,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.344,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.356,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.367,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.378,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.389,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.4,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.411,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.422,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.433,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.444,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.4560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.4669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.478,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.489,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.5,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.511,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.522,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.5330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.5439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.556,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.567,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.578,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.589,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.6,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.611,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.622,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.633,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.645,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.656,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.667,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.678,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.6889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.7,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.711,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.722,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.733,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.745,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.756,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.767,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.778,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.789,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.8,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.8110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.822,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.833,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.844,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.856,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.867,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.878,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.889,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.9,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.911,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.922,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.933,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.944,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.9560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.9669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.978,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1147.989,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.0,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.011,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.022,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.0330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.0439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.056,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.067,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.078,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.089,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.1,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.111,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.122,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.133,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.145,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.156,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.167,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.178,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.1889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.2,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.211,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.222,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.233,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.245,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.256,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.267,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.278,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.289,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.3,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.3110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.322,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.333,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.344,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.356,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.367,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.378,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.389,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.4,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.411,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.422,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.433,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.444,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.4560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.4669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.478,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.489,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.5,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.511,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.522,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.5330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.5439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.556,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.567,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.578,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.589,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.6,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.611,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.622,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.633,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.645,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.656,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.667,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.678,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.6889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.7,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.711,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.722,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.733,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.745,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.756,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.767,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.778,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.789,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.8,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.8110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.822,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.833,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.844,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.856,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.867,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.878,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.889,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.9,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.911,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.922,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.933,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.944,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.9560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.9669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.978,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1148.989,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.0,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.011,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.022,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.0330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.0439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.056,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.067,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.078,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.089,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.1,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.111,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.122,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.133,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.145,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.156,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.167,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.178,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.1889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.2,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.211,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.222,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.233,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.245,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.256,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.267,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.278,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.289,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.3,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.3110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.322,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.333,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.344,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.356,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.367,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.378,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.389,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.4,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.411,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.422,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.433,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.444,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.4560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.4669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.478,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.489,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.5,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.511,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.522,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.5330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.5439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.556,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.567,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.578,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.589,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.6,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.611,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.622,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.633,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.645,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.656,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.667,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.678,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.6889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.7,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.711,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.722,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.733,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.745,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.756,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.767,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.778,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.789,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.8,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.8110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.822,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.833,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.844,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.856,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.867,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.878,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.889,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.9,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.911,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.922,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.933,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.944,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.9560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.9669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.978,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1149.989,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.0,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.011,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.022,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.0330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.0439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.056,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.067,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.078,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.089,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.1,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.111,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.122,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.133,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.145,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.156,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.167,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.178,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.1889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.2,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.211,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.222,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.233,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.245,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.256,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.267,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.278,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.289,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.3,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.3110000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.322,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.333,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.344,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.356,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.367,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.378,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.389,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.4,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.411,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.422,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.433,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.444,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.4560000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.4669999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.478,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.489,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.5,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.511,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.522,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.5330000000001,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.5439999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.556,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.567,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.578,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.589,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.6,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.611,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.622,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.633,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.645,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.656,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.667,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.678,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
1150.6889999999999,0.0392,0.79,0.0476,0.0004,0.0004,0.0004
