time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1144.633,0.1957,0.7425,-0.1806,299.2708,350.8827,7.8126
1144.645,0.196,0.7425,-0.1807,301.3449,350.0012,8.8659
1144.656,0.1962,0.7425,-0.1807,301.6103,348.9747,10.075
1144.667,0.1965,0.7425,-0.1807,301.764,350.3803,8.4668
1144.678,0.1966,0.7425,-0.1807,301.7393,349.4879,9.6979
1144.6889999999999,0.1968,0.7425,-0.1807,301.2925,349.4097,9.9996
1144.7,0.1967,0.7425,-0.1809,300.8551,348.0967,11.6803
1144.711,0.1965,0.7425,-0.18100000000000002,301.3399,346.7719,13.2022
1144.722,0.1962,0.7425,-0.1812,301.0252,346.5125,13.4125
1144.733,0.1957,0.7425,-0.1813,301.1619,345.2461,14.7048
1144.745,0.1952,0.7425,-0.1815,301.1807,344.8978,14.9411
1144.756,0.1947,0.7425,-0.1817,301.0489,345.6407,13.9539
1144.767,0.1942,0.7425,-0.1818,301.5507,345.1519,14.4605
1144.778,0.1936,0.7425,-0.1818,302.1531,345.0477,14.5543
1144.789,0.193,0.7425,-0.1819,302.1191,344.6495,14.9675
1144.8,0.1922,0.7425,-0.1819,302.0449,343.462,16.2376
1144.8110000000001,0.1914,0.7425,-0.182,301.9994,342.51300000000003,17.1614
1144.822,0.1904,0.7425,-0.1822,301.9801,341.7763,17.8633
1144.833,0.1894,0.7425,-0.1822,302.3381,342.5853,16.9015
1144.844,0.1884,0.7425,-0.1824,301.8266,341.2746,18.2225
1144.856,0.187,0.7425,-0.1826,301.8022,339.8646,19.9043
1144.867,0.1858,0.7425,-0.1829,301.7937,340.5604,19.2294
1144.878,0.1841,0.7425,-0.1831,302.1384,338.4318,21.6257
1144.889,0.1826,0.7425,-0.1833,302.5901,339.2417,20.7328
1144.9,0.1806,0.7425,-0.1833,303.5403,337.4127,22.8371
1144.911,0.1785,0.7425,-0.1834,303.6217,336.2202,24.0595
1144.922,0.1763,0.7425,-0.1832,304.4737,336.1893,23.9179
1144.933,0.1738,0.7425,-0.1831,304.9415,334.4257,25.7531
1144.944,0.1708,0.7425,-0.183,305.6836,332.01300000000003,28.3196
1144.9560000000001,0.1675,0.7425,-0.1828,306.9333,330.2448,30.0493
1144.9669999999999,0.1638,0.7425,-0.1825,307.6266,328.7379,31.208000000000002
1144.978,0.1602,0.7425,-0.1821,308.0994,329.3007,29.8877
1144.989,0.1561,0.7425,-0.1815,310.5143,327.1964,31.823
1145.0,0.1515,0.7425,-0.1805,313.5958,326.2704,32.3942
1145.011,0.147,0.7425,-0.1794,313.4899,326.157,31.6338
1145.022,0.1419,0.7425,-0.1782,315.983,324.5724,33.1332
1145.0330000000001,0.1368,0.7425,-0.1768,316.8708,324.4254,32.6203
1145.0439999999999,0.1314,0.7425,-0.1755,317.4249,322.9103,33.611999999999995
1145.056,0.1259,0.7425,-0.1743,317.3035,322.2754,33.376999999999995
1145.067,0.1201,0.7425,-0.1728,318.7207,321.3011,33.7963
1145.078,0.1134,0.7425,-0.1712,311.9651,326.4625,25.3413
1145.089,0.1063,0.7426,-0.1691,302.4672,339.7961,7.6183
1145.1,0.1001,0.7447,-0.16699999999999998,302.341,338.7387,7.8338
1145.111,0.094,0.7466,-0.165,302.2845,337.6534,8.0838
1145.122,0.0876,0.7487,-0.1624,302.4086,336.2668,8.7318
1145.133,0.0812,0.7505,-0.1598,302.666,334.8507,9.3298
1145.145,0.0748,0.7524,-0.157,302.9712,333.6197,9.5563
1145.156,0.0678,0.754,-0.1542,303.2019,332.6973,9.3797
1145.167,0.0618,0.7556,-0.1517,303.29,332.0443,9.0997
1145.178,0.0555,0.7572,-0.1487,303.1887,331.7375,8.5339
1145.1889999999999,0.0494,0.7586,-0.1454,302.9591,331.4458,8.3048
1145.2,0.0434,0.7599,-0.1421,302.6724,330.9214,8.6709
1145.211,0.0379,0.7611,-0.1388,302.5446,330.0939,9.5763
1145.222,0.0325,0.7626,-0.1355,302.5903,329.1794,10.469000000000001
1145.233,0.0268,0.7635,-0.1316,302.9449,328.0014,11.6239
1145.245,0.0213,0.7643,-0.1282,303.5326,327.0414,12.2533
1145.256,0.0159,0.7651,-0.1247,304.0801,326.4575,12.2538
1145.267,0.0103,0.7658,-0.1216,304.7882,326.3535,11.4115
1145.278,0.0047,0.7666,-0.1182,305.2403,326.7372,10.2134
1145.289,-0.0007,0.7671,-0.1148,305.2993,327.3147,9.2662
1145.3,-0.0057,0.7678,-0.1113,305.1195,327.8908,8.6479
1145.3110000000001,-0.0102,0.7685,-0.1076,304.9359,328.3696,8.5247
1145.322,-0.0147,0.7693,-0.10400000000000001,304.9015,328.7159,8.5756
1145.333,-0.0187,0.7697,-0.1003,305.026,328.8582,9.2116
1145.344,-0.0226,0.7701,-0.0964,305.3078,328.8383,9.7272
1145.356,-0.0265,0.7708,-0.09300000000000001,305.5558,328.82599999999996,9.9251
1145.367,-0.0301,0.7711,-0.0895,305.9258,328.8376,9.6932
1145.378,-0.0338,0.7715,-0.0861,306.1802,329.0435,9.3409
1145.389,-0.0373,0.7719,-0.0829,306.3481,329.5451,8.5784
1145.4,-0.0402,0.7722,-0.0794,306.4258,330.2219,8.1034
1145.411,-0.0428,0.7725,-0.0757,306.4212,330.8227,8.2509
1145.422,-0.0452,0.7728,-0.0723,306.3383,331.2651,8.6972
1145.433,-0.047,0.7729,-0.0689,306.2583,331.64,9.0462
1145.444,-0.0489,0.7732,-0.0655,306.257,331.9797,9.1993
1145.4560000000001,-0.0509,0.7733,-0.0625,306.3695,332.2719,9.3709
1145.4669999999999,-0.0525,0.7734,-0.0594,306.5974,332.6384,9.3811
1145.478,-0.054000000000000006,0.7734,-0.0565,306.8668,333.2568,9.0228
1145.489,-0.0555,0.7733,-0.0536,307.0988,333.9002,8.7502
1145.5,-0.0564,0.7729,-0.051,307.3166,334.6086,8.4576
1145.511,-0.0572,0.7726,-0.048,307.5128,335.2592,8.2829
1145.522,-0.0579,0.7723,-0.0455,307.6426,335.7852,8.2188
1145.5330000000001,-0.0584,0.772,-0.043,307.7267,336.2821,8.1298
1145.5439999999999,-0.0588,0.7717,-0.0404,307.8318,336.7519,8.1114
1145.556,-0.059000000000000004,0.7709999999999999,-0.0381,307.9434,337.0687,8.2992
1145.567,-0.0592,0.7704,-0.0356,308.0962,337.3018,8.6288
1145.578,-0.0594,0.7695,-0.0334,308.235,337.4654,8.9893
1145.589,-0.0594,0.7684,-0.0315,308.3939,337.4879,9.4538
1145.6,-0.0591,0.7671,-0.0295,308.4948,337.5999,9.7436
1145.611,-0.0587,0.7659,-0.0278,308.5296,337.9079,9.7692
1145.622,-0.0584,0.7646,-0.0263,308.564,338.2864,9.7558
1145.633,-0.057999999999999996,0.7635,-0.0248,308.6112,338.6087,9.9052
1145.645,-0.0572,0.762,-0.0235,308.5849,338.8445,10.3483
1145.656,-0.0566,0.7606,-0.0223,308.6332,339.0325,10.6904
1145.667,-0.0559,0.7593,-0.0216,308.7722,339.2287,10.6312
1145.678,-0.0552,0.758,-0.0208,309.0078,339.3577,10.6004
1145.6889999999999,-0.0546,0.7569,-0.0206,309.1727,339.4614,10.2817
1145.7,-0.0538,0.7557,-0.0207,309.4028,339.6287,9.9662
1145.711,-0.0533,0.7545,-0.0202,309.5275,339.7677,9.833
1145.722,-0.0525,0.7533,-0.0201,309.6053,339.8071,9.9658
1145.733,-0.0525,0.7533,-0.0201,309.6039,339.8095,9.9627
1145.745,-0.0516,0.7523,-0.02,309.5765,339.6607,10.392999999999999
1145.756,-0.0508,0.7511,-0.0199,309.4691,339.50699999999995,10.7098
1145.767,-0.0491,0.7492,-0.0203,309.3612,339.3716,11.0792
1145.778,-0.0483,0.7484,-0.0206,309.3791,339.3349,11.1433
1145.789,-0.0475,0.7476,-0.0209,309.4338,339.2264,11.2294
1145.8,-0.0465,0.7467,-0.0211,309.5128,339.1467,11.3736
1145.8110000000001,-0.0465,0.7467,-0.0211,309.5114,339.149,11.3705
1145.822,-0.0455,0.746,-0.0213,309.6649,339.0865,11.4715
1145.833,-0.0445,0.7453,-0.0214,309.7611,339.0358,11.5634
1145.844,-0.0435,0.7446,-0.0214,309.7188,338.9895,11.6469
1145.856,-0.0428,0.7438,-0.0211,309.6996,338.8687,11.7627
1145.867,-0.0417,0.7434,-0.0208,309.6411,338.5217,11.9692
1145.878,-0.0407,0.7429,-0.0206,309.603,338.213,12.2737
1145.889,-0.0397,0.7426,-0.0204,308.9495,338.7598,11.5909
1145.9,-0.0388,0.7425,-0.0201,308.3662,342.4097,6.9077
1145.911,-0.0379,0.7425,-0.0197,307.5183,347.2471,0.715
1145.922,-0.0365,0.7425,-0.0192,307.003,350.333,356.8288
1145.933,-0.0353,0.7425,-0.0189,306.6482,348.0443,359.7606
1145.944,-0.0341,0.7425,-0.0184,307.1191,347.3702,0.642
1145.9560000000001,-0.0331,0.7425,-0.0179,307.7347,346.4626,1.6551
1145.9669999999999,-0.0322,0.7425,-0.0174,307.3046,345.0262,3.2263
1145.978,-0.0311,0.7425,-0.0171,306.6789,345.1655,2.9227
1145.989,-0.0301,0.7425,-0.0168,306.6177,345.2106,2.4811
1146.0,-0.0288,0.7425,-0.0162,307.3879,345.8602,1.338
1146.011,-0.0279,0.7425,-0.0156,307.6646,344.0011,3.3645
1146.022,-0.027000000000000003,0.7425,-0.0149,308.2765,343.3613,3.6879
1146.0330000000001,-0.026000000000000002,0.7425,-0.0141,308.1731,342.8549,3.6274
1146.0439999999999,-0.0249,0.7425,-0.0133,307.9277,342.11300000000006,4.0517
1146.056,-0.0239,0.7425,-0.0125,308.2683,341.1208,4.9621
1146.067,-0.0227,0.7425,-0.0114,308.3795,341.664,4.1285
1146.078,-0.0214,0.7425,-0.0105,308.0342,339.9767,6.2777
1146.089,-0.0204,0.7425,-0.0096,308.1216,338.0733,8.8122
1146.1,-0.0194,0.7425,-0.0089,307.5848,337.2221,10.0594
1146.111,-0.0184,0.7425,-0.0083,306.9506,336.9586,10.3804
1146.122,-0.0176,0.7425,-0.0079,306.5797,336.7408,10.4754
1146.133,-0.0165,0.7425,-0.0074,307.2564,338.4677,8.0731
1146.145,-0.0155,0.7425,-0.006999999999999999,306.7064,338.6199,7.856
1146.156,-0.0144,0.7425,-0.0067,306.4665,339.8801,6.7207
1146.167,-0.0131,0.7425,-0.0061,307.11,341.7347,4.9273
1146.178,-0.012,0.7425,-0.0054,307.934,341.5685,5.4814
1146.1889999999999,-0.0109,0.7425,-0.005,306.949,341.4994,5.9551
1146.2,-0.01,0.7425,-0.0046,306.8027,340.9302,6.8876
1146.211,-0.0091,0.7425,-0.0043,307.0283,340.9918,6.8636
1146.222,-0.0082,0.7425,-0.0039,307.2118,341.4595,6.2232
1146.233,-0.0073,0.7425,-0.0036,307.3555,340.92900000000003,6.6443
1146.245,-0.0065,0.7425,-0.0029,308.8479,341.3844,6.125
1146.256,-0.0056,0.7425,-0.0022,309.0082,341.5675,6.2402
1146.267,-0.0047,0.7425,-0.0017,308.0984,341.0682,7.475
1146.278,-0.0038,0.7425,-0.0012,308.0161,341.7193,7.0942
1146.289,-0.003,0.7425,-0.0008,307.3788,341.2333,7.9985
1146.3,-0.0024,0.7425,-0.0007,306.613,340.49300000000005,9.1153
1146.3110000000001,-0.0016,0.7425,-0.0006,306.6308,341.6895,7.7887
1146.322,-0.0009,0.7425,-0.0006,306.8962,342.2031,7.3623
1146.333,-0.0003,0.7425,-0.0004,307.4384,342.7339,6.9808
1146.344,0.0002,0.7425,0.0,308.5549,343.2153,6.6697
1146.356,0.0007,0.7425,0.0003,308.1764,343.9802,5.9423
1146.367,0.0015,0.7425,0.0005,307.9453,345.9335,3.6321
1146.378,0.0023,0.7425,0.0008,308.1957,345.6749,3.8959
1146.389,0.0029,0.7425,0.0011,308.6173,344.8956,4.6462
1146.4,0.0033,0.7425,0.0015,309.2388,343.7468,5.8422
