time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.7778,0.044000000000000004,0.8018,-0.2995,332.88599999999997,327.9241,8.4058
524.7889,0.0442,0.8018,-0.2996,332.8331,328.0163,8.3439
524.8,0.0442,0.8019,-0.2996,332.7789,328.1173,8.3013
524.8111,0.0444,0.802,-0.2994,332.7455,328.1684,8.283
524.8222,0.0445,0.8021,-0.2994,332.7325,328.1824,8.3213
524.8334,0.0447,0.802,-0.2992,332.7179,328.1999,8.3362
524.8445,0.0448,0.8019,-0.2991,332.7035,328.18300000000005,8.3667
524.8556,0.045,0.8018,-0.299,332.731,328.1429,8.3827
524.8667,0.0452,0.8017,-0.299,332.7631,328.1623,8.3608
524.8778,0.0455,0.8017,-0.299,332.8049,328.2136,8.3561
524.8889,0.0457,0.8016,-0.299,332.858,328.2639,8.3331
524.9,0.0459,0.8015,-0.299,332.9154,328.3019,8.3094
524.9111,0.046,0.8012,-0.299,332.9441,328.3717,8.2649
524.9222,0.0461,0.8009999999999999,-0.299,332.9542,328.4506,8.2523
524.9333,0.0461,0.8009999999999999,-0.2989,332.9847,328.509,8.2622
524.9445,0.0464,0.8009,-0.2988,333.0032,328.5586,8.2833
524.9556,0.0467,0.8008,-0.2986,333.0123,328.6346,8.281
524.9667,0.0468,0.8008,-0.2984,333.0063,328.7047,8.2891
524.9778,0.0469,0.8006,-0.2983,333.0198,328.7742,8.2956
524.9889,0.0469,0.8006,-0.2983,333.0198,328.7742,8.2956
525.0,0.0473,0.8003,-0.2982,333.0154,328.8442,8.258
525.0111,0.0476,0.8002,-0.298,333.0024,328.9327,8.1759
525.0222,0.0482,0.8003,-0.2978,332.9485,329.0691,8.1033
525.0333,0.0487,0.8002,-0.2974,332.9,329.2068,8.0633
525.0444,0.0489,0.8003,-0.2972,332.8304,329.3633,8.0249
525.0555,0.0493,0.8001,-0.2967,332.7556,329.5479,8.033
525.0667,0.0499,0.8001,-0.2962,332.7115,329.7278,8.0637
525.0778,0.0506,0.8001,-0.2956,332.7213,329.9077,8.0848
525.0889,0.0515,0.8003,-0.295,332.7542,330.1386,8.1545
525.1,0.0522,0.8004,-0.2945,332.7611,330.3649,8.107999999999999
525.1111,0.0531,0.8006,-0.2938,332.7899,330.6696,8.0082
525.1223,0.054000000000000006,0.8008,-0.2933,332.7923,331.0223,7.8908
525.1334,0.0548,0.8009,-0.2928,332.7357,331.4114,7.7263
525.1445,0.0555,0.8012,-0.2923,332.6737,331.7742,7.6111
525.1556,0.0566,0.8016,-0.2916,332.5605,332.147,7.597
525.1667,0.0576,0.8018,-0.29100000000000004,332.4743,332.4567,7.5557
525.1778,0.0587,0.8021,-0.2903,332.3734,332.7353,7.5144
525.1889,0.0597,0.8025,-0.2896,332.2456,332.9873,7.4924
525.2,0.0606,0.8029999999999999,-0.2889,332.1224,333.3038,7.4277
525.2111,0.0617,0.8035,-0.2883,332.0053,333.6639,7.3375
525.2222,0.0627,0.804,-0.2877,331.9615,334.0287,7.2255
525.2333,0.0638,0.8047,-0.2871,331.9182,334.4194,7.0398
525.2444,0.0649,0.8056,-0.2868,331.8259,334.74199999999996,6.9444
525.2556,0.066,0.8063,-0.2862,331.6145,335.0331,6.946000000000001
525.2667,0.067,0.8073,-0.2856,331.3493,335.3258,7.039
525.2778,0.0681,0.8083,-0.2849,330.9153,335.5614,7.3879
525.2889,0.0696,0.8098,-0.2844,330.4219,335.7487,7.7045
525.3,0.0708,0.8111,-0.2838,330.0028,335.9577,7.9705
525.3111,0.0718,0.8129,-0.2827,329.5625,336.1829,8.1806
525.3222,0.0731,0.815,-0.2818,329.0432,336.3807,8.3497
525.3334,0.0744,0.8167,-0.2809,328.5971,336.5578,8.5049
525.3445,0.0757,0.8190000000000001,-0.2796,328.1073,336.6317,8.6569
525.3556,0.0771,0.8212,-0.2785,327.672,336.7252,8.8413
525.3667,0.0785,0.8233,-0.2775,327.2658,336.8193,9.0235
525.3778,0.0798,0.8262,-0.2763,326.9064,336.9473,9.2808
525.3889,0.0811,0.8288,-0.2751,326.4724,337.116,9.5065
525.4,0.0825,0.8315,-0.2737,325.9335,337.3598,9.7079
525.4111,0.0837,0.8343,-0.272,325.3704,337.6477,9.9113
525.4222,0.0848,0.8371,-0.2702,324.7529,337.9497,10.0913
525.4333,0.086,0.8401,-0.2684,324.1629,338.2336,10.2682
525.4445,0.0871,0.843,-0.2665,323.494,338.5489,10.4558
525.4556,0.0882,0.846,-0.2643,322.7886,338.8651,10.7398
525.4667,0.0893,0.8488,-0.2622,322.1064,339.1256,11.154000000000002
525.4778,0.0902,0.8515,-0.2597,321.4196,339.3357,11.8442
525.4889,0.0911,0.8542,-0.2572,320.7282,339.4957,12.7225
525.5,0.0918,0.8568,-0.2545,320.1319,339.6801,13.5799
525.5111,0.0924,0.8594,-0.2519,319.5839,339.923,14.2321
525.5222,0.0927,0.8614,-0.2489,319.1847,340.2204,14.6457
525.5333,0.0935,0.8634,-0.2461,318.7655,340.4832,15.0321
525.5444,0.0942,0.8651,-0.2427,318.5929,340.6623,15.3239
525.5555,0.0949,0.867,-0.2395,318.322,340.8066,15.7395
525.5667,0.0952,0.8684,-0.2362,318.2029,340.9799,16.1083
525.5778,0.0957,0.8697,-0.233,318.1794,341.2603,16.4199
525.5889,0.096,0.8709,-0.2298,318.107,341.5482,16.801
525.6,0.0963,0.8717,-0.2267,318.0906,341.9029,17.2225
525.6111,0.0965,0.8722,-0.2234,318.0478,342.1794,17.6906
525.6223,0.0968,0.8729,-0.2202,317.9733,342.358,18.1354
525.6334,0.0971,0.8734,-0.2171,317.9169,342.5066,18.5119
525.6445,0.0972,0.8735,-0.214,318.0543,342.7851,18.4383
525.6556,0.0973,0.8738,-0.21100000000000002,318.1677,343.1714,18.322
525.6667,0.0975,0.8735,-0.2083,318.3343,343.6779,17.9818
525.6778,0.0975,0.8734,-0.2057,318.5109,344.0475,17.9443
525.6889,0.0975,0.8732,-0.203,318.6965,344.2734,18.1172
525.7,0.0976,0.8728,-0.2004,318.9178,344.3379,18.398
525.7111,0.0975,0.8722,-0.1981,319.155,344.4521,18.4384
525.7222,0.0973,0.8717,-0.1959,319.3984,344.765,18.1908
525.7333,0.0971,0.8713,-0.1943,319.7288,345.1938,17.6358
525.7444,0.0972,0.8708,-0.1928,320.05,345.4223,17.2377
525.7556,0.0974,0.8704,-0.1912,320.3051,345.4951,17.1767
525.7667,0.0973,0.8695,-0.1902,320.4152,345.2259,17.7731
525.7778,0.0974,0.8688,-0.1889,320.5298,345.0849,18.0864
525.7889,0.0975,0.868,-0.188,320.5108,344.8306,18.3601
525.8,0.0973,0.8674,-0.1872,320.5458,344.7292,18.4539
525.8111,0.0973,0.8665,-0.1871,320.5243,344.8126,18.4614
525.8222,0.0974,0.8657,-0.1874,320.4618,345.1382,18.0629
525.8334,0.0972,0.865,-0.1878,320.3612,345.7021,17.1668
525.8445,0.0972,0.8640000000000001,-0.1887,320.2731,346.4406,16.0215
525.8556,0.0979,0.8632,-0.18899999999999997,320.1529,346.8913,15.2553
525.8667,0.0983,0.8623,-0.1898,319.785,347.2006,14.6095
525.8778,0.0987,0.8617,-0.1908,320.0502,347.0903,14.8615
525.8889,0.0991,0.8613,-0.1918,320.1078,346.6192,15.8293
525.9,0.0995,0.8608,-0.1929,320.1682,346.0398,16.515
525.9111,0.1003,0.8595,-0.1937,320.175,345.4821,16.6803
525.9222,0.1003,0.8587,-0.1936,320.11400000000003,345.0921,16.5877
525.9333,0.1003,0.8585,-0.1957,320.043,344.9299,16.0867
525.9445,0.1005,0.8581,-0.19699999999999998,319.9586,344.9508,15.6181
525.9556,0.1006,0.8576,-0.1986,319.9083,344.9975,15.3006
525.9667,0.1007,0.8574,-0.2001,319.8834,345.1829,15.0177
525.9778,0.1006,0.8575,-0.2014,319.9115,345.3936,14.9174
525.9889,0.1006,0.8576,-0.2028,319.8762,345.5671,14.7795
526.0,0.1006,0.8576,-0.2044,319.8129,345.6725,14.5157
526.0111,0.1003,0.8578,-0.2054,319.6792,345.8147,13.9264
526.0222,0.1001,0.8579,-0.2069,319.5455,345.9596,13.3902
526.0333,0.0995,0.8583,-0.2084,319.4241,346.1788,12.7567
526.0444,0.0986,0.8587,-0.2099,319.2916,346.3177,12.4918
526.0555,0.098,0.8589,-0.2112,319.1349,346.2451,12.494000000000002
526.0667,0.0969,0.8593,-0.2127,318.8535,345.5415,13.203
526.0778,0.096,0.8596,-0.2144,318.6543,345.028,13.5155
526.0889,0.0948,0.86,-0.21600000000000003,318.4902,344.4634,13.7715
526.1,0.0931,0.8607,-0.2175,318.3252,343.8411,13.6086
526.1111,0.0915,0.8611,-0.2192,318.1706,343.5005,13.2911
526.1223,0.0897,0.8614,-0.221,318.0195,343.2241,13.1304
526.1334,0.0875,0.8618,-0.2228,317.8682,343.042,12.9879
526.1445,0.0853,0.8621,-0.2247,317.7315,342.7582,12.9321
526.1556,0.0831,0.8624,-0.2265,317.6375,342.3466,12.9223
526.1667,0.0809,0.8625,-0.2282,317.5356,341.8132,12.9348
526.1778,0.0786,0.8626,-0.2302,317.4206,341.2982,12.9298
526.1889,0.0762,0.8627,-0.2318,317.3106,340.7831,12.8826
526.2,0.0737,0.8626,-0.2336,317.2576,340.3338,12.7828
526.2111,0.071,0.8626,-0.2352,317.2159,339.8996,12.6199
526.2222,0.0686,0.8625,-0.2367,317.1637,339.4081,12.4691
526.2333,0.0658,0.8623,-0.2381,317.0503,338.8162,12.372
526.2444,0.0631,0.862,-0.2396,316.9772,338.0697,12.4946
526.2556,0.0604,0.8618,-0.2408,316.9467,337.2286,12.624
526.2667,0.0579,0.8614,-0.2419,316.9886,336.4757,12.6621
526.2778,0.0554,0.8613,-0.2431,317.1518,335.7544,12.6378
526.2889,0.0529,0.8612,-0.2442,317.2985,335.1374,12.5489
526.3,0.0504,0.8609,-0.2452,317.4631,334.7289,12.3481
526.3111,0.0478,0.8606,-0.2461,317.5624,334.3745,12.0942
526.3222,0.0454,0.8603,-0.2467,317.6174,334.0597,11.8668
526.3334,0.0428,0.86,-0.2474,317.6982,333.6773,11.73
526.3445,0.0402,0.8596,-0.2478,317.8015,333.2115,11.6874
526.3556,0.0378,0.8593,-0.2482,317.9234,332.7125,11.6914
526.3667,0.0353,0.8591,-0.2486,318.0314,332.0928,11.9956
526.3778,0.0331,0.8588,-0.249,318.0378,331.3511,12.4517
526.3889,0.0305,0.8584,-0.2494,317.9926,330.6475,12.850999999999999
526.4,0.0281,0.858,-0.2495,317.9083,329.9761,13.2252
526.4111,0.0258,0.8577,-0.25,317.9082,329.4696,13.4307
526.4222,0.0233,0.8574,-0.2505,318.0038,329.0951,13.4496
526.4333,0.021,0.8571,-0.2508,318.1271,328.7824,13.4068
526.4445,0.0186,0.8568,-0.251,318.2144,328.3998,13.4456
526.4556,0.0163,0.8564,-0.2513,318.26099999999997,328.0336,13.4855
526.4667,0.0142,0.856,-0.2515,318.2961,327.5942,13.5855
526.4778,0.0123,0.8555,-0.2514,318.3535,327.0212,13.79
526.4889,0.0102,0.8552,-0.2516,318.4567,326.4954,14.0461
526.5,0.0084,0.8546,-0.2516,318.5979,326.0527,14.3698
526.5111,0.0067,0.8543,-0.2518,318.7429,325.7361,14.5727
526.5222,0.0051,0.8538,-0.2518,318.8389,325.5636,14.600999999999999
526.5333,0.0034,0.8533,-0.252,318.9393,325.4707,14.5126
526.5444,0.002,0.8528,-0.2521,318.9989,325.363,14.4813
526.5555,0.0005,0.8523,-0.2522,319.0804,325.1922,14.5288
526.5667,-0.0007,0.8518,-0.2524,319.1805,325.0127,14.6841
526.5778,-0.0019,0.8513,-0.2524,319.3463,324.7874,14.8885
526.5889,-0.003,0.8508,-0.2525,319.5061,324.5587,15.0088
526.6,-0.0041,0.8504,-0.2525,319.6617,324.3816,15.0695
526.6111,-0.0051,0.8498,-0.2527,319.8467,324.2551,15.1343
526.6223,-0.0057,0.8494,-0.2527,320.0125,324.2202,15.0734
526.6334,-0.0064,0.8491,-0.2528,320.155,324.248,14.9204
526.6445,-0.0068,0.8488,-0.2528,320.2927,324.3141,14.81
526.6556,-0.0071,0.8485,-0.2528,320.4171,324.2855,14.923
526.6667,-0.0072,0.8478,-0.2529,320.5293,324.1519,15.1216
526.6778,-0.0073,0.8476,-0.253,320.6272,323.8854,15.4557
526.6889,-0.0074,0.8472,-0.253,320.6643,323.6563,15.6447
526.7,-0.0076,0.847,-0.2532,320.6528,323.5138,15.6844
526.7111,-0.0076,0.8468,-0.2534,320.6828,323.4334,15.7333
526.7222,-0.0076,0.8465,-0.2536,320.7308,323.4706,15.8077
526.7333,-0.0076,0.8462,-0.2537,320.7965,323.4243,15.9059
526.7444,-0.0075,0.8461,-0.2538,320.92400000000004,323.3954,15.9885
526.7556,-0.0075,0.8459,-0.2539,321.0467,323.3918,16.0095
526.7667,-0.0075,0.8458,-0.254,321.1605,323.4512,15.9686
526.7778,-0.0076,0.8455,-0.2539,321.2852,323.4778,15.972000000000001
526.7889,-0.0073,0.8454,-0.2544,321.3649,323.3795,16.1167
526.8,-0.0072,0.8454,-0.2543,321.4261,323.164,16.2901
526.8111,-0.0068,0.8456,-0.2541,321.4378,322.9797,16.3542
526.8222,-0.0066,0.8452,-0.2536,321.4453,322.741,16.3628
526.8334,-0.0064,0.8453,-0.2536,321.4789,322.599,16.4622
526.8445,-0.0064,0.8452,-0.2535,321.5288,322.5346,16.5844
526.8556,-0.0062,0.8453,-0.2535,321.5555,322.6716,16.6854
526.8667,-0.006,0.8453,-0.2536,321.5721,322.7844,16.6623
526.8778,-0.0057,0.8454,-0.2537,321.5524,322.9464,16.5342
526.8889,-0.0053,0.8454,-0.2538,321.4566,323.07599999999996,16.2976
526.9,-0.0049,0.8455,-0.2539,321.3811,323.1722,16.0724
526.9111,-0.0045,0.8457,-0.254,321.3335,323.2117,16.0217
526.9222,-0.0042,0.8459,-0.2542,321.3108,323.2562,15.9938
526.9333,-0.0039,0.8461,-0.2543,321.2808,323.2774,16.032
526.9445,-0.0034,0.8465,-0.2548,321.1952,323.3113,16.0203
526.9556,-0.003,0.8467,-0.255,321.0889,323.30400000000003,15.9686
526.9667,-0.0024,0.8469,-0.2551,320.9836,323.2772,15.7977
526.9778,-0.0019,0.8471,-0.2552,320.8821,323.2435,15.6605
526.9889,-0.0013,0.8474,-0.2555,320.7871,323.1878,15.5722
527.0,-0.0008,0.848,-0.2556,320.699,323.1801,15.5112
527.0111,-0.0003,0.8482,-0.2558,320.572,323.215,15.4066
527.0222,0.0006,0.8486,-0.2559,320.3173,323.4247,15.1473
527.0333,0.0014,0.8490000000000001,-0.2563,320.0873,323.5928,14.940999999999999
527.0444,0.0014,0.8490000000000001,-0.2563,320.0873,323.5928,14.940999999999999
527.0555,0.0024,0.8498,-0.2565,319.8098,323.8356,14.7416
527.0667,0.0035,0.8505,-0.2565,319.5538,324.0498,14.524000000000001
527.0778,0.0046,0.8513,-0.2565,319.2771,324.3332,14.1809
527.0889,0.0058,0.8522,-0.2563,318.9671,324.7227,13.7605
527.1,0.0068,0.8531,-0.2561,318.6435,325.1198,13.3485
527.1111,0.0081,0.8541,-0.2555,318.2562,325.6172,12.8594
527.1223,0.0096,0.8553,-0.2548,317.8823,326.0267,12.5283
527.1334,0.0111,0.8565,-0.2537,317.4582,326.4175,12.2408
527.1445,0.0127,0.8576,-0.2527,317.0258,326.8183,11.9589
527.1556,0.0143,0.8588,-0.2511,316.5755,327.2089,11.8296
527.1667,0.0161,0.8602,-0.2493,316.1526,327.6879,11.6768
527.1778,0.0178,0.8616,-0.2475,315.7834,328.2018,11.5333
527.1889,0.0196,0.8631,-0.2448,315.4749,328.926,11.513
527.2,0.0213,0.8646,-0.2424,315.1729,329.6009,11.3959
527.2111,0.0233,0.8659,-0.2395,314.9017,330.3853,11.2934
527.2222,0.0253,0.8676,-0.2362,314.6594,331.1764,11.2117
527.2333,0.0272,0.8690000000000001,-0.2326,314.4635,332.0015,11.1071
527.2444,0.0291,0.8703,-0.2285,314.2815,332.8847,11.0738
527.2556,0.0308,0.8714,-0.2242,314.0498,333.7654,11.1587
527.2667,0.0326,0.8721,-0.2202,313.7758,334.6213,11.2438
527.2778,0.0342,0.8727,-0.2151,313.4928,335.5048,11.3854
527.2889,0.0359,0.873,-0.2097,313.23,336.4168,11.5151
527.3,0.0373,0.8732,-0.2043,313.0234,337.4723,11.5801
527.3111,0.0388,0.8734,-0.19899999999999998,312.8764,338.6762,11.4238
527.3222,0.0401,0.8733,-0.1934,312.9019,340.2611,10.8088
527.3334,0.0413,0.8731,-0.1879,313.0405,341.9496,10.1924
527.3445,0.0426,0.873,-0.1822,313.1722,343.4315,9.8521
527.3556,0.0439,0.8728,-0.1765,313.3609,344.6451,9.734
527.3667,0.0458,0.8722,-0.1706,313.5349,345.4188,9.9931
527.3778,0.0473,0.8717,-0.165,313.7888,345.744,10.6853
527.3889,0.0489,0.8714,-0.1595,314.0842,346.4028,10.9677
527.4,0.0498,0.8711,-0.1544,314.4686,347.1949,10.8743
527.4111,0.0511,0.8704,-0.1494,314.7502,348.0904,10.5578
527.4222,0.0523,0.8696,-0.1441,314.9623,348.9162,10.4018
527.4333,0.0534,0.8687,-0.139,315.0516,349.5863,10.492
527.4445,0.0548,0.8675,-0.1337,315.1462,350.1916,10.6842
527.4556,0.0563,0.8666,-0.1286,315.343,350.8239,10.7519
527.4667,0.0577,0.8655,-0.1236,315.7262,351.4095,10.7973
527.4778,0.0595,0.8643,-0.1185,316.3003,351.9542,10.9373
527.4889,0.0613,0.8631,-0.1132,316.9786,352.4897,11.0865
527.5,0.0633,0.8616,-0.1078,317.6819,353.1552,11.0679
527.5111,0.0652,0.8602,-0.1022,318.3439,353.9092,10.9327
527.5222,0.0673,0.8585,-0.0968,319.1555,355.1017,10.1994
527.5333,0.0696,0.8568,-0.0915,319.8631,356.2617,9.7312
527.5444,0.0718,0.8552,-0.0863,320.5927,357.5579,9.5438
527.5555,0.07400000000000001,0.8537,-0.0809,321.1871,358.5453,10.1962
527.5667,0.0768,0.852,-0.075,321.6778,359.0808,11.4817
527.5778,0.0792,0.8504,-0.0693,322.1524,359.5305,12.5561
527.5889,0.08199999999999999,0.8488,-0.064,322.6271,359.8342,13.5062
527.6,0.0845,0.8476,-0.0589,323.3141,0.4784,13.6256
527.6111,0.0872,0.8461,-0.054000000000000006,324.003,1.5284,13.0176
527.6223,0.0897,0.8446,-0.0492,324.6207,2.6167,12.4744
527.6334,0.0919,0.8431,-0.0446,325.29,3.9716,11.69
527.6445,0.0936,0.8421,-0.04,326.0081,5.0972,11.5346
527.6556,0.0956,0.8411,-0.0352,326.625,5.9397,11.7426
527.6667,0.0972,0.8401,-0.0302,327.1367,6.1583,12.3539
527.6778,0.0992,0.8389,-0.0253,327.7402,6.2322,12.5094
527.6889,0.1011,0.8379,-0.0203,328.3827,6.3393,12.5921
527.7,0.1026,0.8371,-0.0153,328.9956,6.2983,12.5087
527.7111,0.1037,0.8361,-0.0104,329.4462,6.513999999999999,12.2865
527.7222,0.1043,0.8348,-0.0054,329.8178,6.8511,12.0236
527.7333,0.1049,0.8342,-0.0003,330.2799,7.2526,11.6687
527.7444,0.1053,0.8337,0.0048,330.8738,7.6054,11.029000000000002
527.7556,0.1062,0.8332,0.0098,331.5244,7.7635,10.6564
527.7667,0.1067,0.8328,0.0149,332.2057,7.69,10.3883
527.7778,0.107,0.8324,0.0199,332.7642,7.5493,10.0331
527.7889,0.1073,0.8318,0.0249,333.2195,7.4909,9.4796
527.8,0.1074,0.8313,0.0301,333.5856,7.3961,8.5318
527.8111,0.1071,0.8308,0.0351,333.9754,7.2549,7.5773
527.8222,0.1071,0.8303,0.0401,334.4466,7.1488,6.917000000000001
527.8334,0.1066,0.8299,0.0449,334.8283,6.8965,6.4896
527.8445,0.1064,0.8294,0.0494,335.1312,6.4742,6.2478
527.8556,0.1059,0.8286,0.054000000000000006,335.2268,5.7131,6.2168
527.8667,0.1052,0.8278,0.0585,335.2243,4.6024,6.3305
527.8778,0.1047,0.8270000000000001,0.0629,335.38599999999997,3.6965,6.2863
527.8889,0.1042,0.8261,0.0674,335.5811,2.7368,6.3392
527.9,0.1034,0.8254,0.0714,335.8168,1.6572,6.5223
527.9111,0.1026,0.8246,0.075,336.0621,0.6469,6.7537
527.9222,0.1014,0.8237,0.0787,336.3853,359.8062,6.9565
527.9333,0.1002,0.8231,0.0823,336.7958,359.1506,7.0866
527.9445,0.0989,0.8222,0.0856,337.26300000000003,358.5871,7.3231
527.9556,0.0978,0.8213,0.08900000000000001,337.7023,358.0547,7.5684
527.9667,0.0964,0.8202,0.0922,338.1539,357.5891,7.7883
527.9778,0.0949,0.8188,0.0948,338.6657,357.2469,7.7897
527.9889,0.0938,0.8172,0.0978,339.1498,356.7088,7.7247
528.0,0.0929,0.8156,0.1,339.6772,356.0815,7.5843
528.0111,0.0921,0.8139,0.1021,340.0102,355.3476,7.4606
528.0222,0.0911,0.8123,0.1043,340.1927,354.7839,7.4903
528.0333,0.0901,0.8102,0.106,340.1384,354.4131,7.7083
528.0444,0.08900000000000001,0.8085,0.1075,340.0885,354.0615,8.1154
528.0555,0.0882,0.8072,0.1092,340.199,353.6418,8.5852
528.0667,0.0868,0.8062,0.1106,340.3799,353.2301,9.3174
528.0778,0.0857,0.8048,0.1124,340.5631,352.9133,9.6283
528.0889,0.0848,0.8038,0.1137,340.6316,352.6677,9.6468
528.1,0.0837,0.8025,0.1149,340.6229,352.4146,9.7501
528.1111,0.0826,0.8012,0.1164,340.5912,352.1013,10.0347
528.1223,0.0814,0.7999,0.1174,340.5011,351.7434,10.3906
528.1334,0.0804,0.7988,0.1183,340.4939,351.5244,10.2133
528.1445,0.0794,0.7977,0.1192,340.5921,351.5282,9.5739
528.1556,0.0783,0.7969,0.1199,340.791,351.6545,8.9579
528.1667,0.0773,0.7959,0.1206,340.9635,351.8141,8.605
528.1778,0.0763,0.795,0.1215,341.023,351.8966,8.4198
528.1889,0.0754,0.7944,0.1222,341.034,351.8999,8.5812
528.2,0.0746,0.7938,0.1227,341.0785,351.7573,8.9903
528.2111,0.0739,0.7934,0.1233,341.0728,351.6899,9.1339
528.2222,0.0732,0.7929,0.1236,340.9828,351.7175,9.0068
528.2333,0.0726,0.7921,0.1239,340.7786,351.8533,8.7433
528.2444,0.07200000000000001,0.7917,0.1244,340.6366,351.8933,8.7358
528.2556,0.0713,0.7913,0.1247,340.6308,351.7256,9.0623
528.2667,0.0708,0.7909,0.1249,340.6309,351.5473,9.2989
528.2778,0.0703,0.7908,0.1252,340.6547,351.3132,9.4474
528.2889,0.0697,0.7908,0.1252,340.7279,351.162,9.4237
528.3,0.069,0.7909999999999999,0.1252,340.7874,351.1729,9.1934
528.3111,0.0686,0.7909999999999999,0.1251,340.7848,351.2741,8.9489
528.3222,0.068,0.7909,0.125,340.7455,351.3055,8.9044
528.3334,0.0676,0.7912,0.1245,340.5094,351.349,9.1062
528.3445,0.0673,0.7913,0.1246,340.3188,351.3063,9.177
528.3556,0.0676,0.7915,0.1245,340.0285,351.2141,9.2343
528.3667,0.0677,0.7919,0.1242,339.7896,351.3352,9.087
528.3778,0.0678,0.7922,0.1236,339.4716,351.7861,8.8804
528.3889,0.0677,0.7926,0.12300000000000001,339.1501,352.2693,8.7339
528.4,0.068,0.7927,0.1219,338.7835,352.9984,8.5928
528.4111,0.0682,0.7927,0.1214,338.3105,353.6075,8.2807
528.4222,0.0692,0.7934,0.1209,338.2031,354.1952,7.8091
528.4333,0.0698,0.794,0.1203,338.045,354.6734,7.4893
528.4445,0.0709,0.7949,0.1194,337.93800000000005,355.0377,7.4144
528.4556,0.0715,0.7952,0.1183,337.6259,355.3448,7.1424
528.4667,0.0725,0.7958,0.1171,337.1253,355.6668,6.8508
528.4778,0.0735,0.7959999999999999,0.11599999999999999,336.6046,355.9945,6.7295
528.4889,0.0741,0.7969,0.1144,336.1884,356.3266,6.8855
528.5,0.075,0.7979,0.113,335.9013,356.6635,7.5042
528.5111,0.0758,0.7989,0.1115,335.5563,357.1223,8.04
528.5222,0.0765,0.7999,0.1096,335.0429,357.798,8.3196
528.5333,0.0774,0.8008,0.1078,334.4689,358.7003,8.3913
528.5444,0.0783,0.802,0.1061,334.0001,359.5694,8.3712
528.5555,0.0793,0.8035,0.1041,333.6467,0.6967,8.0042
528.5667,0.0803,0.8051,0.1019,333.3342,1.9195,7.5392
528.5778,0.0812,0.8067,0.0995,332.9212,3.2693,7.0553
528.5889,0.0821,0.8084,0.09699999999999999,332.3824,4.6371,6.7477
528.6,0.0833,0.8098,0.0943,331.8356,5.947,6.6026
528.6111,0.0844,0.8116,0.0915,331.255,7.2963,6.3179
528.6223,0.0855,0.8134,0.0887,330.7533,8.5897,5.9307
528.6334,0.0866,0.8156,0.0853,330.3123,10.0401,5.7768
528.6445,0.0875,0.8178,0.0818,329.8108,11.5157,5.8406
528.6556,0.0883,0.82,0.0783,329.2549,12.9139,5.8718
528.6667,0.0892,0.8222,0.0743,328.6501,14.4034,5.6499
528.6778,0.0901,0.8244,0.0702,328.0856,15.9931,5.1336
528.6889,0.0911,0.8266,0.0659,327.5478,17.436,4.5631
