time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1168.978,0.2471,0.79,-0.1358,359.9209,359.9209,359.9209
1168.989,0.2471,0.79,-0.1358,359.9603,359.9603,359.9603
1169.0,0.2471,0.79,-0.1358,-0.0045,-0.0045,-0.0045
1169.011,0.2471,0.79,-0.1357,0.0136,0.0136,0.0136
1169.022,0.2471,0.79,-0.1357,0.0162,0.0162,0.0162
1169.0330000000001,0.2471,0.79,-0.1357,0.0106,0.0106,0.0106
1169.0439999999999,0.2471,0.79,-0.1358,0.0037,0.0037,0.0037
1169.056,0.2471,0.79,-0.1358,-0.0008,-0.0008,-0.0008
1169.067,0.2471,0.79,-0.1358,-0.0024,-0.0024,-0.0024
1169.078,0.2471,0.79,-0.1358,-0.0018,-0.0018,-0.0018
1169.089,0.2471,0.79,-0.1358,-0.0006,-0.0006,-0.0006
1169.1,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.111,0.2471,0.79,-0.1358,0.0009,0.0009,0.0009
1169.122,0.2471,0.79,-0.1358,0.0009,0.0009,0.0009
1169.133,0.2471,0.79,-0.1358,0.0009,0.0009,0.0009
1169.145,0.2471,0.79,-0.1358,0.0009,0.0009,0.0009
1169.156,0.2471,0.79,-0.1358,0.0009,0.0009,0.0009
1169.167,0.2471,0.79,-0.1358,0.0007,0.0007,0.0007
1169.178,0.2471,0.79,-0.1358,0.0005,0.0005,0.0005
1169.1889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.2,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.211,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.222,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.233,0.2471,0.79,-0.1358,0.0005,0.0005,0.0005
1169.245,0.2471,0.79,-0.1358,0.0005,0.0005,0.0005
1169.256,0.2471,0.79,-0.1358,0.0005,0.0005,0.0005
1169.267,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.278,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.289,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.3,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.3110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.322,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.333,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.344,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.356,0.2471,0.79,-0.1358,0.0005,0.0005,0.0005
1169.367,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.378,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.389,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.4,0.2471,0.79,-0.1358,0.0005,0.0005,0.0005
1169.411,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.422,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.433,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.444,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.4560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.4669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.478,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.489,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.5,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.511,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.522,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.5330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.5439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.556,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.567,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.578,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.589,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.6,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.611,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.622,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.633,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.645,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.656,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.667,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.678,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.6889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.7,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.711,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.722,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.733,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.745,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.756,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.767,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.778,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.789,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.8,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.8110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.822,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.833,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.844,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.856,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.867,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.878,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.889,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.9,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.911,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.922,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.933,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.944,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.9560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.9669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.978,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1169.989,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.0,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.011,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.022,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.0330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.0439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.056,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.067,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.078,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.089,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.1,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.111,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.122,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.133,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.145,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.156,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.167,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.178,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.1889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.2,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.211,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.222,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.233,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.245,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.256,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.267,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.278,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.289,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.3,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.3110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.322,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.333,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.344,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.356,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.367,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.378,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.389,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.4,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.411,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.422,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.433,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.444,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.4560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.4669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.478,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.489,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.5,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.511,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.522,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.5330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.5439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.556,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.567,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.578,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.589,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.6,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.611,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.622,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.633,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.645,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.656,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.667,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.678,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.6889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.7,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.711,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.722,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.733,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.745,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.756,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.767,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.778,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.789,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.8,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.8110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.822,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.833,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.844,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.856,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.867,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.878,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.889,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.9,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.911,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.922,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.933,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.944,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.9560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.9669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.978,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1170.989,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.0,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.011,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.022,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.0330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.0439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.056,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.067,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.078,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.089,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.1,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.111,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.122,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.133,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.145,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.156,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.167,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.178,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.1889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.2,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.211,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.222,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.233,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.245,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.256,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.267,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.278,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.289,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.3,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.3110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.322,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.333,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.344,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.356,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.367,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.378,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.389,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.4,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.411,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.422,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.433,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.444,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.4560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.4669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.478,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.489,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.5,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.511,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.522,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.5330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.5439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.556,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.567,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.578,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.589,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.6,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.611,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.622,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.633,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.645,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.656,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.667,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.678,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.6889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.7,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.711,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.722,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.733,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.745,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.756,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.767,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.778,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.789,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.8,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.8110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.822,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.833,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.844,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.856,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.867,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.878,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.889,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.9,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.911,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.922,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.933,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.944,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.9560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.9669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.978,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1171.989,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.0,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.011,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.022,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.0330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.0439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.056,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.067,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.078,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.089,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.1,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.111,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.122,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.133,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.145,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.156,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.167,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.178,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.1889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.2,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.211,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.222,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.233,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.245,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.256,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.267,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.278,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.289,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.3,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.3110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.322,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.333,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.344,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.356,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.367,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.378,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.389,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.4,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.411,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.422,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.433,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.444,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.4560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.4669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.478,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.489,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.5,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.511,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.522,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.5330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.5439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.556,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.567,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.578,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.589,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.6,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.611,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.622,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.633,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.645,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.656,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.667,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.678,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.6889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.7,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.711,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.722,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.733,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.745,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.756,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.767,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.778,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.789,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.8,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.8110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.822,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.833,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.844,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.856,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.867,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.878,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.889,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.9,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.911,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.922,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.933,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.944,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.9560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.9669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.978,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1172.989,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.0,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.011,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.022,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.0330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.0439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.056,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.067,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.078,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.089,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.1,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.111,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.122,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.133,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.145,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.156,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.167,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.178,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.1889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.2,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.211,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.222,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.233,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.245,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.256,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.267,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.278,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.289,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.3,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
