time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
812.9778,0.2469,0.7766,-0.2997,314.498,22.7504,337.2939
812.9889,0.2477,0.7771,-0.2972,314.4836,22.7902,337.7993
813.0,0.2484,0.7774,-0.2941,314.5141,22.9482,338.2711
813.0111,0.2496,0.7778,-0.2905,314.4862,23.0137,338.5114
813.0222,0.2507,0.7782,-0.2869,314.3999,23.0184,338.6925
813.0333,0.2525,0.7788,-0.2822,314.1612,22.7751,338.9295
813.0445,0.2538,0.7792,-0.2781,313.9843,22.4883,339.3882
813.0556,0.2555,0.7796,-0.2733,313.8219,22.0005,340.1241
813.0667,0.2572,0.7803,-0.2684,313.687,21.7254,340.7292
813.0778,0.2584,0.7808,-0.2633,313.5087,21.9116,341.0818
813.0889,0.2598,0.7811,-0.2586,313.2955,22.2077,341.4142
813.1,0.2608,0.7815,-0.2533,313.0612,22.7953,341.8107
813.1111,0.2617,0.7821,-0.2477,312.8168,23.3165,342.2902
813.1223,0.2632,0.7823,-0.2421,312.6075,23.6293,342.6264
813.1334,0.2647,0.7828,-0.2362,312.4426,23.809,342.8479
813.1445,0.2662,0.7833,-0.2298,312.3627,23.7639,343.0147
813.1556,0.2677,0.7837,-0.2233,312.4427,23.5334,343.4943
813.1667,0.2693,0.7843,-0.2167,312.6155,23.2892,344.0154
813.1778,0.2708,0.7845,-0.2103,312.6967,23.2687,344.2841
813.1889,0.2722,0.7847,-0.2034,312.7802,23.4393,344.3706
813.2,0.2734,0.7847,-0.1964,312.7065,23.9708,344.3833
813.2111,0.2747,0.7847,-0.1898,312.5895,24.4003,344.6288
813.2222,0.2756,0.7848,-0.1831,312.481,24.9699,345.0638
813.2333,0.2766,0.7852,-0.1765,312.5388,25.4482,345.4854
813.2444,0.2773,0.7854,-0.1699,312.6321,25.8706,345.6797
813.2556,0.2782,0.7857,-0.163,312.9801,26.1248,345.4549
813.2667,0.2792,0.7857,-0.1561,313.2647,26.2064,345.4171
813.2778,0.2805,0.7858,-0.1492,313.7119,25.9872,345.4473
813.2889,0.2817,0.7859999999999999,-0.1423,314.2542,25.719,345.6395
813.3,0.2828,0.7859999999999999,-0.1355,314.6232,25.7213,345.7715
813.3112,0.2838,0.7858,-0.1285,314.7607,26.0274,345.9822
813.3223,0.2846,0.7854,-0.1218,314.7368,26.4224,346.3665
813.3334,0.2856,0.7851,-0.1151,314.6663,26.7966,346.793
813.3445,0.2864,0.7848,-0.1085,314.7319,27.1154,347.0588
813.3556,0.2873,0.7845,-0.102,314.8963,27.4445,347.1808
813.3667,0.2884,0.7842,-0.0954,315.2357,27.6474,347.1308
813.3778,0.2894,0.7839,-0.0889,315.6711,27.6755,346.9903
813.3889,0.2907,0.7834,-0.0824,316.1754,27.6403,346.7154
813.4,0.2917,0.7828,-0.0763,316.6723,27.8033,346.3714
813.4111,0.2927,0.7822,-0.0702,317.0696,28.0788,346.25699999999995
813.4222,0.2932,0.7816,-0.0646,317.2963,28.5788,346.4915
813.4333,0.2938,0.7811,-0.0588,317.5285,28.9403,346.6933
813.4445,0.2947,0.7806,-0.053,317.7465,29.2748,346.9787
813.4556,0.2955,0.7801,-0.0475,318.0069,29.5194,347.2481
813.4667,0.2962,0.7796,-0.0422,318.3049,29.5341,347.6323
813.4778,0.2971,0.7794,-0.0368,318.6556,29.5823,347.8591
813.4889,0.298,0.7789,-0.0316,319.0986,29.5759,347.8926
813.5,0.2987,0.7784,-0.0263,319.5495,29.735,347.7031
813.5111,0.2995,0.7777,-0.0213,320.0011,29.9004,347.5889
813.5222,0.2997,0.7774,-0.0166,320.5107,30.0966,347.4387
813.5333,0.3001,0.777,-0.0119,320.9406,30.3125,347.3546
813.5445,0.3004,0.777,-0.0075,321.351,30.4428,347.4031
813.5556,0.3009,0.7769,-0.0032,321.6887,30.4315,347.5237
813.5667,0.3017,0.7768,0.0011,321.9104,30.2885,347.5721
813.5778,0.3024,0.7768,0.0053,322.0677,30.0195,347.8304
813.5889,0.3031,0.7767,0.0095,322.2621,29.8017,348.0963
813.6,0.3039,0.7764,0.0136,322.395,29.6851,348.2646
813.6111,0.3044,0.7761,0.0175,322.4728,29.7739,348.2282
813.6223,0.3046,0.7756,0.0209,322.4412,30.2137,348.1171
813.6334,0.3053,0.7756,0.0245,322.5699,30.4297,348.24800000000005
813.6445,0.3056,0.7754,0.0277,322.6866,30.5851,348.6955
813.6556,0.3061,0.7753,0.0306,322.7556,30.5323,349.0971
813.6667,0.3068,0.7751,0.0336,322.7636,30.386999999999997,349.1973
813.6778,0.3076,0.7747,0.0367,322.7645,30.264,349.2228
813.6889,0.3084,0.7745,0.0392,322.7104,30.0951,349.0279
813.7,0.3089,0.7742,0.042,322.7518,30.0855,348.8189
813.7111,0.3088,0.774,0.0444,322.8532,30.266,348.4013
813.7222,0.3089,0.7739,0.0471,323.1158,30.4659,348.287
813.7333,0.3092,0.7739,0.0495,323.3389,30.5407,348.4132
813.7444,0.3096,0.774,0.0517,323.5299,30.4033,348.8916
813.7556,0.3101,0.774,0.0539,323.5702,30.2206,349.3873
813.7667,0.3104,0.7738,0.0559,323.4921,30.1007,349.73800000000006
813.7778,0.3111,0.7735,0.057999999999999996,323.4586,30.0855,349.8852
813.7889,0.3114,0.7733,0.0598,323.408,30.273000000000003,349.7027
813.8,0.3116,0.7731,0.0617,323.4108,30.4522,349.5664
813.8112,0.3117,0.7729,0.0633,323.4745,30.7227,349.2443
813.8223,0.3117,0.7728,0.065,323.6008,30.9001,348.9886
813.8334,0.3121,0.7728,0.0667,323.7244,30.9407,348.9221
813.8445,0.3122,0.773,0.068,323.9323,30.6495,349.2122
813.8556,0.3124,0.7731,0.0692,324.0633,30.4745,349.4285
813.8667,0.3124,0.773,0.0705,324.1617,30.2701,349.6635
813.8778,0.3125,0.7729,0.0717,324.205,30.1232,349.7592
813.8889,0.3127,0.7729,0.0729,324.2484,29.9204,349.8798
813.9,0.3127,0.7729,0.07400000000000001,324.3027,29.7379,349.991
813.9111,0.3126,0.7731,0.0749,324.3803,29.5791,350.0838
813.9222,0.3126,0.7731,0.0758,324.5388,29.4758,350.1565
813.9333,0.3126,0.7731,0.0766,324.7276,29.3955,350.2188
813.9445,0.3124,0.7731,0.0771,325.0839,29.3979,350.1628
813.9556,0.3124,0.7731,0.0777,325.3487,29.3456,350.1115
813.9667,0.3127,0.7731,0.0783,325.579,29.2701,349.9129
813.9778,0.313,0.7728,0.0785,325.6362,29.2009,349.6521
813.9889,0.3133,0.7727,0.0783,325.6255,29.0148,349.6151
814.0,0.3137,0.7724,0.0786,325.579,28.8856,349.5877
814.0111,0.314,0.772,0.0785,325.3114,28.873,349.7425
814.0222,0.3141,0.7717,0.0785,325.0005,28.9316,350.1839
814.0333,0.3141,0.7714,0.0782,324.7635,29.1089,350.6365
814.0445,0.314,0.7714,0.0781,324.658,29.2522,350.9496
814.0556,0.3141,0.7712,0.0772,324.7894,29.4968,350.6917
814.0667,0.3145,0.7709,0.0765,324.8341,29.8262,349.5685
814.0778,0.3148,0.7708,0.0757,325.5688,29.7787,348.9649
814.0889,0.3151,0.7705,0.075,325.9072,29.9536,348.2923
814.1,0.3155,0.7703,0.07400000000000001,326.0244,30.1224,347.8987
814.1111,0.3157,0.7699,0.0725,326.1504,30.2372,347.6736
814.1223,0.316,0.7698,0.0711,326.0834,30.3018,347.8091
814.1334,0.3165,0.7693,0.0699,325.9551,30.2942,348.1644
814.1445,0.3169,0.7691,0.0679,325.797,30.3286,348.4681
814.1556,0.3173,0.7689,0.0659,325.72700000000003,30.39,348.5666
814.1667,0.3174,0.7686,0.0638,325.7371,30.5087,348.4743
814.1778,0.3175,0.7685,0.0614,325.8762,30.6834,348.1964
814.1889,0.3176,0.7684,0.0586,326.1197,30.7864,347.8781
814.2,0.3177,0.7681,0.0558,326.3531,30.7897,347.47900000000004
814.2111,0.3179,0.7678,0.0529,326.5222,30.7415,347.1605
814.2222,0.3179,0.7675,0.0499,326.657,30.5572,346.9705
814.2333,0.3178,0.7671,0.0463,326.6496,30.3004,347.1028
814.2444,0.3176,0.7668,0.0423,326.5717,29.933000000000003,347.4962
814.2556,0.3176,0.7665,0.0384,326.4928,29.6078,347.8441
814.2667,0.3174,0.7659,0.0341,326.3093,29.2353,348.2324
814.2778,0.3171,0.7655,0.0298,326.1435,28.8975,348.3297
814.2889,0.3169,0.7649,0.0254,326.0599,28.4484,348.3657
814.3,0.3171,0.7644,0.0208,326.0313,27.9747,348.2374
814.3112,0.3168,0.7643,0.0158,326.0323,27.5778,348.1661
814.3223,0.3165,0.7639,0.0111,326.0401,27.2387,348.2225
814.3334,0.3161,0.7635,0.0054,326.06,26.9446,348.4072
814.3445,0.3156,0.7631,-0.0005,326.0529,26.6832,348.7617
814.3556,0.315,0.7626,-0.0065,326.0032,26.4322,349.231
814.3667,0.3148,0.7622,-0.0124,325.916,26.2193,349.543
814.3778,0.3143,0.7609999999999999,-0.019,325.7259,26.2515,349.6473
814.3889,0.3136,0.7601,-0.0253,325.7106,26.179000000000002,349.608
814.4,0.3129,0.7593,-0.0318,325.7692,26.1002,349.3488
814.4111,0.312,0.7585,-0.0393,326.1508,25.9821,348.5483
814.4222,0.3113,0.7578,-0.0464,326.399,25.7878,348.2184
814.4333,0.3103,0.7567,-0.054000000000000006,326.6585,25.5494,347.8979
814.4445,0.3092,0.7557,-0.0613,326.803,25.4269,347.6836
814.4556,0.3081,0.7548,-0.0685,326.92900000000003,25.3106,347.7342
814.4667,0.307,0.7538,-0.0757,327.0707,25.1222,347.9679
814.4778,0.306,0.7529,-0.0831,327.2296,24.8871,348.2005
814.4889,0.305,0.7521,-0.0906,327.41200000000003,24.5128,348.6729
814.5,0.3044,0.7514,-0.0982,327.5258,24.1671,348.8167
814.5111,0.3034,0.7504,-0.1058,327.488,24.0237,348.2076
814.5222,0.3024,0.7492,-0.1132,327.3586,24.1655,347.0753
814.5333,0.3009,0.748,-0.1205,327.2301,24.4578,346.0722
814.5445,0.2997,0.7468,-0.1278,327.1827,24.6389,345.4213
814.5556,0.2984,0.7463,-0.1351,327.3133,24.5955,345.0904
814.5667,0.297,0.7457,-0.142,327.5763,24.1878,345.1346
814.5778,0.2957,0.7453,-0.149,327.8638,23.5384,345.3538
814.5889,0.2944,0.7446,-0.156,328.1378,22.8887,345.5549
814.6,0.2929,0.7445,-0.163,328.4684,22.0471,345.8578
814.6111,0.2914,0.7442,-0.1701,328.6691,21.5332,345.8248
814.6223,0.2896,0.7437,-0.1767,328.7732,21.1769,345.5398
814.6334,0.2876,0.743,-0.1834,328.5296,21.1655,344.8504
814.6445,0.2854,0.7422,-0.19,328.2446,21.0853,344.5294
814.6556,0.2835,0.742,-0.1966,328.0504,20.6406,344.5921
814.6667,0.2812,0.7414,-0.2034,327.9652,19.7541,344.9327
814.6778,0.2789,0.7411,-0.2101,327.9747,18.8311,345.2571
814.6889,0.2765,0.7409,-0.2167,328.2164,17.5269,345.8305
814.7,0.27399999999999997,0.741,-0.2232,328.57599999999996,16.2683,346.1488
814.7111,0.2711,0.7412,-0.2295,328.8575,15.0804,346.2093
814.7222,0.2684,0.7411,-0.2358,328.9629,14.0656,346.0997
814.7333,0.2684,0.7411,-0.2358,328.9629,14.0656,346.0997
814.7444,0.2615,0.7396,-0.2473,328.3736,12.5375,345.3056
814.7556,0.258,0.7394,-0.2532,328.125,11.7951,345.2315
814.7667,0.258,0.7394,-0.2532,328.125,11.7951,345.2315
814.7778,0.2542,0.7390000000000001,-0.2587,328.1288,10.8769,345.4713
814.7889,0.2502,0.7390000000000001,-0.2641,328.3689,9.6996,345.8738
814.8,0.2466,0.7391,-0.2695,328.6714,8.4667,346.1824
814.8112,0.2426,0.7393,-0.2742,329.0789,7.0817,346.4793
814.8223,0.2384,0.7395,-0.2789,329.39300000000003,5.8287,346.3805
814.8334,0.2338,0.7393,-0.2831,329.49300000000005,4.7315,345.9273
814.8445,0.2293,0.7392,-0.2874,329.4169,3.7439999999999998,345.4824
814.8556,0.2245,0.7389,-0.2913,329.066,2.8946,345.0274
814.8667,0.2194,0.7390000000000001,-0.2951,328.62699999999995,1.9683,344.9452
814.8778,0.2146,0.7390000000000001,-0.2989,328.4383,0.8892,344.9103
814.8889,0.2095,0.7392,-0.3025,328.2743,359.6971,344.9804
814.9,0.2047,0.7397,-0.3061,328.1598,358.5061,345.0597
814.9111,0.1997,0.7401,-0.3091,328.1126,357.1213,345.1292
814.9222,0.1949,0.7404,-0.3119,328.1296,355.7429,344.8367
814.9333,0.1903,0.741,-0.3141,328.1885,354.4442,344.2485
814.9445,0.1854,0.7413,-0.3167,328.0571,353.3388,343.7814
814.9556,0.1805,0.7415,-0.3191,327.74300000000005,352.531,343.2822
814.9667,0.1755,0.7416,-0.3213,327.349,351.7458,343.1237
814.9778,0.1708,0.7417,-0.3237,326.9781,350.829,343.1202
814.9889,0.166,0.7418,-0.3258,326.5843,349.8636,343.37
815.0,0.1618,0.7422,-0.3279,326.4193,348.7397,343.6544
815.0111,0.1576,0.7427,-0.3297,326.4951,347.4852,343.7349
815.0222,0.1539,0.7429,-0.3312,326.6368,346.2456,343.476
815.0333,0.1503,0.7433,-0.3327,326.743,345.0711,343.1319
815.0445,0.1464,0.7435,-0.3343,326.7717,344.0016,342.8715
815.0556,0.1431,0.7434,-0.3356,326.7516,343.1325,342.4817
815.0667,0.1396,0.7434,-0.3371,326.7243,342.4419,342.23
815.0778,0.1361,0.7436,-0.3386,326.6882,341.6826,342.2175
815.0889,0.133,0.7437,-0.3399,326.6107,340.9906,342.4774
815.1,0.13,0.7436,-0.3412,326.4894,340.2779,342.6234
