time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
813.8778,0.3025,0.7727,0.175,0.0,0.0,0.0
813.8889,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9111,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9222,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9333,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9445,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9556,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9667,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9778,0.3025,0.7727,0.175,0.0,0.0,0.0
813.9889,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0111,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0222,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0333,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0445,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0556,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0667,0.3025,0.7727,0.175,0.0,0.0,0.0
814.0778,0.3019,0.773,0.1746,2.29,2.29,2.29
814.0889,0.3014,0.7729,0.1736,1.4761,1.4761,1.4761
814.1,0.3013,0.7729,0.1729,0.9589,0.9589,0.9589
814.1111,0.3016,0.7729,0.1719,0.9378,0.9378,0.9378
814.1223,0.302,0.7728,0.1704,1.7779,1.7779,1.7779
814.1334,0.3025,0.7728,0.16899999999999998,1.8637,1.8637,1.8637
814.1445,0.3031,0.7727,0.1676,1.6402,1.6402,1.6402
814.1556,0.3037,0.7729,0.1659,1.7729,1.7729,1.7729
814.1667,0.3043,0.773,0.1641,1.5152,1.5152,1.5152
814.1778,0.3045,0.7731,0.1623,1.339,1.339,1.339
814.1889,0.3045,0.7729,0.1602,1.0151,1.0151,1.0151
814.2,0.3044,0.7733,0.1577,0.5548,0.5548,0.5548
814.2111,0.3039,0.7732,0.1552,0.6828,0.6828,0.6828
814.2222,0.3036,0.7731,0.1525,0.4921,0.4921,0.4921
814.2333,0.3029,0.773,0.1494,0.1039,0.1039,0.1039
814.2444,0.3023,0.773,0.1459,359.9112,359.9112,359.9112
814.2556,0.3019,0.773,0.1422,359.6781,359.6781,359.6781
814.2667,0.3017,0.773,0.1383,359.5945,359.5945,359.5945
814.2778,0.3013,0.773,0.1343,359.3148,359.3148,359.3148
814.2889,0.3015,0.7733,0.1306,359.0078,359.0078,359.0078
814.3,0.3005,0.7731,0.126,358.7797,358.7797,358.7797
814.3112,0.2996,0.773,0.1214,358.6074,358.6074,358.6074
814.3223,0.2987,0.7731,0.1165,358.5338,358.5338,358.5338
814.3334,0.2979,0.7731,0.1116,358.5119,358.5119,358.5119
814.3445,0.2981,0.7736,0.1069,358.1869,358.1869,358.1869
814.3556,0.2975,0.7736,0.10099999999999999,356.795,356.795,356.795
814.3667,0.2969,0.7736,0.0947,356.1845,356.1845,356.1845
814.3778,0.2962,0.7735,0.0893,357.1629,357.1629,357.1629
814.3889,0.29600000000000004,0.7737,0.083,356.2074,356.2074,356.2074
814.4,0.2954,0.7737,0.0768,356.1385,356.1385,356.1385
814.4111,0.2935,0.7735,0.0694,354.6729,354.6729,354.6729
814.4222,0.2921,0.7735,0.0629,357.4411,357.4411,357.4411
814.4333,0.2907,0.7734,0.0566,356.4565,356.4565,356.4565
814.4445,0.2891,0.7735,0.0497,355.6975,355.6975,355.6975
814.4556,0.2877,0.7735,0.0426,355.6183,355.6183,355.6183
814.4667,0.2859,0.7737,0.0337,353.4588,353.4588,353.4588
814.4778,0.2846,0.7737,0.026000000000000002,355.2838,355.2838,355.2838
814.4889,0.2835,0.7737,0.0186,355.9913,355.9913,355.9913
814.5,0.2824,0.7737,0.0111,356.0731,356.0731,356.0731
814.5111,0.2812,0.7737,0.0035,355.6495,355.6495,355.6495
814.5222,0.2796,0.7737,-0.0043,354.9566,354.9566,354.9566
814.5333,0.2774,0.774,-0.012,354.6401,354.6401,354.6401
814.5445,0.2753,0.7732,-0.0184,356.0512,356.0512,356.0512
814.5556,0.2741,0.7738,-0.0253,355.4483,355.4483,355.4483
814.5667,0.272,0.7732,-0.0323,355.5957,355.5957,355.5957
814.5778,0.2706,0.7738,-0.0393,355.9744,355.9744,355.9744
814.5889,0.2683,0.7733,-0.0462,356.4613,356.4613,356.4613
814.6,0.2668,0.7738,-0.053,356.9031,356.9031,356.9031
814.6111,0.2625,0.7735,-0.0636,352.7431,352.7431,352.7431
814.6223,0.2602,0.7732,-0.0701,357.3317,357.3317,357.3317
814.6334,0.2586,0.7731,-0.0755,358.2581,358.2581,358.2581
814.6445,0.2565,0.7731,-0.0816,357.1741,357.1741,357.1741
814.6556,0.2547,0.7737,-0.0881,356.7196,356.7196,356.7196
814.6667,0.2516,0.7734,-0.0949,356.6245,356.6245,356.6245
814.6778,0.2485,0.7734,-0.1019,356.6331,356.6331,356.6331
814.6889,0.2461,0.7739,-0.1089,356.889,356.889,356.889
814.7,0.2408,0.7735,-0.11900000000000001,354.4765,354.4765,354.4765
814.7111,0.2383,0.7735,-0.1255,358.3253,358.3253,358.3253
814.7222,0.235,0.7736,-0.1324,358.1912,358.1912,358.1912
814.7333,0.2295,0.7736,-0.1413,356.5215,356.5215,356.5215
814.7444,0.22699999999999998,0.7732,-0.1445,1.8178,1.8178,1.8178
814.7556,0.2229,0.7737,-0.1505,358.6765,358.6765,358.6765
814.7667,0.2173,0.7739,-0.1577,358.1474,358.1474,358.1474
814.7778,0.2134,0.7733,-0.1647,357.9713,357.9713,357.9713
814.7889,0.21,0.7732,-0.1692,0.7084,0.7084,0.7084
814.8,0.2062,0.7734,-0.1733,2.3038,2.3038,2.3038
814.8112,0.20199999999999999,0.7733,-0.1791,1.0996,1.0996,1.0996
814.8223,0.1973,0.7733,-0.185,1.6674,1.6674,1.6674
814.8334,0.1916,0.7739,-0.1905,2.753,2.753,2.753
814.8445,0.1849,0.7734,-0.1991,359.8661,359.8661,359.8661
814.8556,0.1788,0.7737,-0.2036,3.7099,3.7099,3.7099
814.8667,0.1726,0.7738,-0.2084,3.2104,3.2104,3.2104
814.8778,0.1663,0.7738,-0.2133,3.2373,3.2373,3.2373
814.8889,0.16,0.7738,-0.2182,3.2889,3.2889,3.2889
814.9,0.1537,0.7738,-0.2232,3.4535,3.4535,3.4535
814.9111,0.1473,0.7738,-0.2282,3.627,3.627,3.627
814.9222,0.1409,0.7738,-0.233,3.9829,3.9829,3.9829
814.9333,0.1343,0.7738,-0.2378,4.2331,4.2331,4.2331
814.9445,0.1278,0.7738,-0.2422,4.466,4.466,4.466
814.9556,0.1214,0.7738,-0.2465,4.3233,4.3233,4.3233
814.9667,0.1151,0.7737,-0.2504,4.2555,4.2555,4.2555
814.9778,0.109,0.7737,-0.2541,4.2147,4.2147,4.2147
814.9889,0.10300000000000001,0.7736,-0.2576,4.1015,4.1015,4.1015
815.0,0.0971,0.7736,-0.2611,4.1491,4.1491,4.1491
815.0111,0.0914,0.7736,-0.2646,4.2359,4.2359,4.2359
815.0222,0.0858,0.7736,-0.2682,4.3334,4.3334,4.3334
815.0333,0.0804,0.7735,-0.2716,4.4258,4.4258,4.4258
815.0445,0.0748,0.7737,-0.275,4.5627,4.5627,4.5627
815.0556,0.0696,0.7735,-0.2784,4.2171,4.2171,4.2171
815.0667,0.0646,0.7735,-0.2814,4.1227,4.1227,4.1227
815.0778,0.0597,0.7733,-0.2842,4.3779,4.3779,4.3779
815.0889,0.0553,0.7732,-0.2868,3.9499,3.9499,3.9499
815.1,0.0508,0.7734,-0.2905,3.4654,3.4654,3.4654
