time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.1778,0.1808,0.8542,-0.5687,349.6742,109.6427,140.0427
498.1889,0.1813,0.8542,-0.569,349.5836,109.9125,140.0087
498.2,0.1816,0.8542,-0.5693,349.5184,110.1883,139.9826
498.2111,0.182,0.8544,-0.5696,349.4904,110.4844,139.94
498.2222,0.1822,0.8546,-0.5699,349.5521,110.7841,139.8562
498.2333,0.1825,0.8547,-0.5703,349.6124,111.0858,139.7545
498.2444,0.1829,0.8549,-0.5708,349.6205,111.3797,139.659
498.2556,0.1829,0.855,-0.5711,349.5943,111.6786,139.5744
498.2667,0.1831,0.8551,-0.5716,349.5281,111.9564,139.4969
498.2778,0.1833,0.8553,-0.5721,349.4781,112.229,139.4328
498.2889,0.1836,0.8555,-0.5725,349.4194,112.4931,139.4089
498.3,0.1838,0.8556,-0.5728,349.4125,112.7545,139.3825
498.3111,0.1844,0.8559,-0.5731,349.472,113.0199,139.3538
498.3222,0.1846,0.856,-0.5735,349.5274,113.2846,139.3301
498.3333,0.1848,0.8561,-0.5739,349.5564,113.5527,139.2944
498.3445,0.1853,0.8563,-0.5745,349.5648,113.8143,139.2682
498.3556,0.1854,0.8562,-0.5749,349.57800000000003,114.0858,139.269
498.3667,0.1856,0.8563,-0.5754,349.6038,114.3309,139.2905
498.3778,0.1858,0.8563,-0.5758,349.6349,114.589,139.3071
498.3889,0.1858,0.8563,-0.5761,349.7096,114.8396,139.343
498.4,0.18600000000000003,0.8563,-0.5765,349.7824,115.0804,139.3566
498.4111,0.1861,0.8563,-0.5771,349.8235,115.3121,139.362
498.4222,0.18600000000000003,0.8563,-0.5773,349.8481,115.5755,139.3725
498.4333,0.1862,0.8563,-0.5777,349.80699999999996,115.8442,139.3874
498.4445,0.1863,0.8563,-0.578,349.7364,116.1087,139.42700000000002
498.4556,0.1865,0.8565,-0.5783,349.6791,116.3988,139.4659
498.4667,0.1867,0.8566,-0.5786,349.6392,116.6896,139.5004
498.4778,0.1872,0.8568,-0.5789,349.6392,117.0024,139.5296
498.4889,0.1876,0.8569,-0.5793,349.657,117.3227,139.5602
498.5,0.1878,0.857,-0.5797,349.6888,117.6569,139.5757
498.5111,0.1882,0.8573,-0.5802,349.6768,117.9437,139.5722
498.5222,0.1884,0.8574,-0.5807,349.62800000000004,118.2224,139.5668
498.5334,0.1886,0.8574,-0.5811,349.54,118.5122,139.5499
498.5445,0.1888,0.8576,-0.5816,349.4655,118.8327,139.5363
498.5556,0.1888,0.8577,-0.5817,349.39599999999996,119.2234,139.5121
498.5667,0.18899999999999997,0.8579,-0.5820000000000001,349.38199999999995,119.6078,139.4865
498.5778,0.1891,0.858,-0.5825,349.4199,119.9592,139.4664
498.5889,0.18899999999999997,0.8581,-0.5827,349.4516,120.2945,139.4568
498.6,0.1892,0.8583,-0.5831,349.5185,120.6228,139.4482
498.6111,0.1894,0.8584,-0.5835,349.5434,120.939,139.4628
498.6222,0.1895,0.8585,-0.584,349.5632,121.2609,139.4347
498.6333,0.1896,0.8587,-0.5845,349.5508,121.6076,139.3958
498.6445,0.1894,0.8588,-0.5847,349.5564,121.9774,139.3663
498.6556,0.1895,0.8589,-0.5852,349.6192,122.3813,139.3272
498.6667,0.1896,0.8591,-0.5856,349.7435,122.7404,139.2756
498.6778,0.1898,0.8594,-0.5862,349.9043,123.03399999999999,139.2216
498.6889,0.1899,0.8597,-0.5866,350.0422,123.3008,139.1587
498.7,0.19,0.8599,-0.5869,350.1583,123.5905,139.10299999999998
498.7111,0.1903,0.8601,-0.5874,350.2163,123.8775,139.0493
498.7222,0.1905,0.8603,-0.5876,350.254,124.1338,138.9935
498.7333,0.1906,0.8604,-0.5878,350.2908,124.3542,138.9436
498.7444,0.1907,0.8606,-0.5878,350.3553,124.5285,138.8684
498.7556,0.1907,0.8608,-0.588,350.423,124.6738,138.8011
498.7667,0.1908,0.8609,-0.5881,350.519,124.7534,138.7405
498.7778,0.1907,0.8611,-0.5884,350.6508,124.8485,138.6439
498.7889,0.1908,0.8613,-0.5885,350.7848,124.958,138.5018
498.8,0.1909,0.8615,-0.5885,350.9369,125.1005,138.3348
498.8111,0.1907,0.8617,-0.5882,351.0522,125.20700000000001,138.2075
498.8222,0.1908,0.8618,-0.588,351.1671,125.2312,138.0565
498.8333,0.1909,0.862,-0.5878,351.2572,125.1713,137.9323
498.8445,0.1908,0.862,-0.5876,351.356,125.0633,137.8074
498.8556,0.1908,0.8622,-0.5874,351.4547,124.9395,137.6824
498.8667,0.1909,0.8625,-0.5871,351.5293,124.79700000000001,137.5663
498.8778,0.1909,0.8627,-0.5867,351.6061,124.7402,137.4397
498.8889,0.191,0.8629,-0.5862,351.6545,124.6975,137.2939
498.9,0.1911,0.8632,-0.5858,351.7219,124.6422,137.1258
498.9111,0.1909,0.8635,-0.5853,351.80800000000005,124.5594,136.947
498.9222,0.1909,0.8638,-0.5848,351.955,124.4278,136.7405
498.9333,0.1909,0.8641,-0.5842,352.1232,124.2271,136.5167
498.9445,0.191,0.8645,-0.5836,352.2476,124.0336,136.3118
498.9556,0.1911,0.8648,-0.5829,352.3346,123.8687,136.0792
498.9667,0.1912,0.8651,-0.5820000000000001,352.4326,123.7338,135.8042
498.9778,0.1913,0.8654,-0.5812,352.5574,123.5944,135.5319
498.9889,0.1914,0.8657,-0.5803,352.7123,123.4298,135.2013
499.0,0.1915,0.8662,-0.5793,352.8751,123.2591,134.8471
499.0111,0.1912,0.8664,-0.5784,353.0381,123.1258,134.4902
499.0222,0.1912,0.8669,-0.5775,353.2234,123.0314,134.0994
499.0334,0.1912,0.8673,-0.5766,353.3586,122.9936,133.7027
499.0445,0.1909,0.8676,-0.5755,353.4992,123.0955,133.2768
499.0556,0.1908,0.868,-0.5745,353.6397,123.1568,132.8928
499.0667,0.1908,0.8684,-0.5735,353.7828,123.2875,132.4855
499.0778,0.1906,0.8689,-0.5718,354.1285,123.7226,131.9462
499.0889,0.1905,0.8692,-0.5705,354.4283,123.9593,131.3426
499.1,0.1905,0.8697,-0.5691,354.9307,124.3091,130.765
499.1111,0.1906,0.8705,-0.5676,355.5941,124.7312,130.3057
499.1222,0.1905,0.8711,-0.5664,356.1283,124.9371,129.9243
499.1333,0.1903,0.8715,-0.5652,356.5685,125.1622,129.5287
499.1445,0.1899,0.872,-0.5639,356.9931,125.3646,129.1701
499.1556,0.1898,0.8727,-0.5627,357.389,125.4492,128.7754
499.1667,0.1895,0.8732,-0.5616,357.6907,125.4784,128.3719
499.1778,0.1894,0.8737,-0.5604,357.9687,125.542,127.9929
499.1889,0.1894,0.8743,-0.5591,358.1159,125.5282,127.6005
499.2,0.18899999999999997,0.8746,-0.5576,358.2875,125.5693,127.2005
499.2111,0.1891,0.8751,-0.556,358.5829,125.5651,126.7694
499.2222,0.1892,0.8758,-0.5544,358.8979,125.5176,126.3143
499.2333,0.1889,0.8763,-0.5529,359.207,125.4748,125.8717
499.2444,0.1887,0.8769,-0.5512,359.4975,125.3531,125.4356
499.2556,0.1885,0.8777,-0.5496,359.7438,125.1235,124.9672
499.2667,0.188,0.8783,-0.5483,359.9729,124.8208,124.4971
499.2778,0.1876,0.8789,-0.5465,0.2208,124.5775,124.0597
499.2889,0.1874,0.8797,-0.5448,0.4801,124.3751,123.6415
499.3,0.1872,0.8805,-0.5429999999999999,0.7351,124.2593,123.2446
499.3111,0.1868,0.8811,-0.5408,1.0053,124.0904,122.8761
499.3222,0.1867,0.8819,-0.5388,1.2773,123.809,122.4656
499.3333,0.1863,0.8825,-0.5366,1.4926,123.4356,122.0415
499.3445,0.1858,0.8831,-0.5342,1.6681,123.029,121.6693
499.3556,0.1858,0.884,-0.532,1.8325,122.6236,121.2549
499.3667,0.1856,0.8847,-0.5297,1.9340000000000002,122.2028,120.8318
499.3778,0.1855,0.8853,-0.5271,2.0099,121.8074,120.4252
499.3889,0.1856,0.8861,-0.5248,2.0521,121.41799999999999,120.0108
499.4,0.1855,0.8867,-0.5224,1.9902,121.0414,119.6027
499.4111,0.1855,0.8871,-0.5198,1.8599,120.6465,119.2512
499.4222,0.1857,0.8876,-0.5174,1.5676,120.1973,118.9148
499.4333,0.1858,0.8881,-0.5151,1.2135,119.7264,118.6005
499.4445,0.1854,0.8885,-0.5122,0.8369,119.2417,118.3324
499.4556,0.1856,0.889,-0.5098,0.4951,118.8112,118.0918
499.4667,0.1859,0.8895,-0.507,0.2373,118.5204,117.9143
499.4778,0.1859,0.8899,-0.5041,0.0995,118.265,117.6831
499.4889,0.1862,0.8903,-0.5017,359.9698,117.9548,117.4311
499.5,0.1863,0.8904,-0.4991,359.8818,117.6394,117.2204
499.5111,0.1864,0.8906,-0.4966,359.7345,117.3134,117.0428
499.5222,0.1869,0.8907,-0.4943,359.6016,116.9865,116.8733
499.5334,0.1872,0.8906,-0.4916,359.4624,116.6793,116.6842
499.5445,0.1874,0.8906,-0.4892,359.3293,116.3523,116.4591
499.5556,0.1877,0.8907,-0.48700000000000004,359.2534,116.0133,116.2484
499.5667,0.1877,0.8908,-0.4848,359.2374,115.7099,116.1152
499.5778,0.1875,0.8909,-0.4826,359.1723,115.4531,116.0678
499.5889,0.1876,0.8911,-0.4808,359.0171,115.2325,116.0919
499.6,0.1877,0.8911,-0.4789,358.7744,115.0541,116.1247
499.6111,0.1877,0.8911,-0.4769,358.5299,114.9045,116.1328
499.6222,0.188,0.8911,-0.4752,358.2833,114.8605,116.14200000000001
499.6333,0.1881,0.8908,-0.4734,358.0977,114.79899999999999,116.1175
499.6445,0.1883,0.8907,-0.4717,357.93800000000005,114.6715,116.1233
499.6556,0.1886,0.8906,-0.4702,357.7869,114.4876,116.1237
499.6667,0.1887,0.8903,-0.4687,357.6387,114.2421,116.1418
499.6778,0.18899999999999997,0.89,-0.4675,357.4212,113.9915,116.1937
499.6889,0.1891,0.8898,-0.4664,357.191,113.7474,116.2793
499.7,0.1893,0.8897,-0.4653,357.0188,113.521,116.3611
499.7111,0.1894,0.8895,-0.4642,356.8861,113.3251,116.4277
499.7222,0.1895,0.8893,-0.4631,356.7492,113.1729,116.4811
499.7333,0.1895,0.8889,-0.4616,356.6592,113.0498,116.5205
499.7444,0.1893,0.8888,-0.4604,356.6739,112.9164,116.5061
499.7556,0.1893,0.8887,-0.4593,356.7141,112.7726,116.4893
499.7667,0.1893,0.8885,-0.4583,356.8437,112.6601,116.45200000000001
499.7778,0.1894,0.8886,-0.4574,356.9178,112.5637,116.456
499.7889,0.1894,0.8884,-0.4564,356.899,112.4654,116.4913
499.8,0.1891,0.8881,-0.4555,356.8427,112.3521,116.5406
499.8111,0.1892,0.8881,-0.4546,356.7639,112.2313,116.5931
499.8222,0.1892,0.888,-0.4537,356.6952,112.0963,116.6121
499.8333,0.18899999999999997,0.8876,-0.45299999999999996,356.5979,111.9407,116.6078
499.8445,0.1894,0.8876,-0.4525,356.4885,111.7887,116.62
499.8556,0.1894,0.8874,-0.4518,356.3641,111.6216,116.641
499.8667,0.1892,0.8873,-0.4511,356.2462,111.458,116.6712
499.8778,0.1892,0.8873,-0.4504,356.13800000000003,111.2859,116.7022
499.8889,0.1891,0.8872,-0.4497,356.038,111.1198,116.7344
499.9,0.1891,0.8872,-0.4497,356.038,111.1198,116.7344
499.9111,0.18899999999999997,0.8869,-0.4483,355.9699,110.8731,116.73299999999999
499.9222,0.18899999999999997,0.8869,-0.4477,356.0071,110.8047,116.7154
499.9333,0.18899999999999997,0.8869,-0.4477,356.0071,110.8047,116.7154
499.9445,0.1889,0.8868,-0.4471,356.1188,110.8283,116.6746
499.9556,0.1887,0.8867,-0.446,356.1813,110.9276,116.6708
499.9667,0.1887,0.8867,-0.446,356.1813,110.9276,116.6708
499.9778,0.1887,0.8866,-0.4455,356.1425,110.9016,116.6834
499.9889,0.1887,0.8866,-0.4451,356.0496,110.8289,116.6938
500.0,0.1887,0.8866,-0.4447,355.9619,110.73700000000001,116.7062
500.0111,0.1887,0.8866,-0.4443,355.9182,110.6737,116.6753
500.0222,0.1888,0.8867,-0.4438,355.8774,110.631,116.6183
500.0334,0.1888,0.8867,-0.4435,355.7901,110.5756,116.5784
500.0445,0.1889,0.8867,-0.4429,355.6963,110.4938,116.5639
500.0556,0.18899999999999997,0.8867,-0.4426,355.5688,110.4003,116.5773
500.0667,0.18899999999999997,0.8867,-0.4422,355.4664,110.3052,116.6017
500.0778,0.1889,0.8866,-0.4417,355.4038,110.2059,116.6382
500.0889,0.1891,0.8865,-0.4415,355.3739,110.1193,116.6465
500.1,0.1891,0.8864,-0.4413,355.4061,110.0503,116.6283
500.1111,0.1891,0.8862,-0.4408,355.4621,110.0229,116.6336
500.1222,0.1891,0.8862,-0.4406,355.5151,110.0344,116.6235
500.1333,0.1891,0.8861,-0.4403,355.5845,110.0926,116.6137
500.1445,0.1889,0.8858,-0.4401,355.6266,110.1266,116.6084
500.1556,0.1891,0.8858,-0.4399,355.6965,110.1535,116.6144
500.1667,0.1892,0.8857,-0.4397,355.7558,110.1749,116.6269
500.1778,0.1891,0.8856,-0.4393,355.7717,110.2192,116.6293
500.1889,0.18899999999999997,0.8856,-0.4389,355.7551,110.2574,116.641
500.2,0.1891,0.8856,-0.4386,355.671,110.2396,116.6465
500.2111,0.1891,0.8856,-0.4383,355.51199999999994,110.1084,116.637
500.2222,0.1893,0.8856,-0.4381,355.3403,109.9162,116.6367
500.2333,0.1893,0.8856,-0.4379,355.2166,109.7541,116.6377
500.2444,0.1892,0.8854,-0.4376,355.1393,109.6506,116.6565
500.2556,0.1896,0.8854,-0.4375,355.1445,109.61,116.6783
500.2667,0.1896,0.8854,-0.4372,355.228,109.6456,116.6498
500.2778,0.1895,0.8852,-0.43700000000000006,355.3235,109.749,116.6145
500.2889,0.1895,0.8852,-0.4368,355.379,109.8408,116.5975
500.3,0.1896,0.8852,-0.4366,355.4157,109.98200000000001,116.588
500.3111,0.1898,0.8852,-0.4364,355.3559,110.0429,116.6017
500.3222,0.19,0.8851,-0.4364,355.2694,110.0576,116.616
500.3333,0.1901,0.8851,-0.4363,355.1629,110.0059,116.6511
500.3445,0.19,0.885,-0.4364,355.0626,109.9292,116.6621
500.3556,0.1897,0.8849,-0.4361,354.9929,109.8792,116.6842
500.3667,0.1898,0.8847,-0.4361,354.9316,109.8221,116.712
500.3778,0.1898,0.8845,-0.436,354.874,109.818,116.7421
500.3889,0.19,0.8845,-0.4361,354.8783,109.8655,116.7396
500.4,0.19,0.8844,-0.4361,354.9356,109.9464,116.7336
500.4111,0.1901,0.8844,-0.4361,354.9859,110.0125,116.7401
500.4222,0.19,0.8845,-0.436,355.059,110.0815,116.7545
500.4333,0.19,0.8844,-0.436,355.0655,110.1041,116.7817
500.4445,0.19,0.8844,-0.4361,355.0793,110.08200000000001,116.7946
500.4556,0.1901,0.8843,-0.4362,355.0983,110.0551,116.7976
500.4667,0.1901,0.8842,-0.4363,355.1312,110.0654,116.8163
500.4778,0.1902,0.8842,-0.4363,355.1817,110.0955,116.8364
500.4889,0.1906,0.8842,-0.4366,355.2299,110.1555,116.836
500.5,0.1906,0.8842,-0.4366,355.2109,110.2247,116.84299999999999
500.5111,0.1908,0.8842,-0.4365,355.1872,110.2659,116.8459
500.5222,0.191,0.8842,-0.4366,355.1844,110.29,116.8475
500.5334,0.1911,0.8842,-0.4366,355.1806,110.3084,116.8531
500.5445,0.1909,0.8841,-0.4368,355.1771,110.3293,116.8443
500.5556,0.1907,0.8841,-0.4367,355.1611,110.3216,116.8315
500.5667,0.1907,0.8841,-0.4367,355.1304,110.306,116.8239
500.5778,0.1908,0.8841,-0.4367,355.1012,110.3073,116.8142
500.5889,0.191,0.8842,-0.4367,355.0704,110.346,116.8116
500.6,0.191,0.8843,-0.4367,355.0323,110.3973,116.7959
500.6111,0.1911,0.8842,-0.4365,354.9872,110.3986,116.7868
500.6222,0.1913,0.8844,-0.4366,354.9502,110.3597,116.7785
500.6333,0.1913,0.8843,-0.4365,354.9249,110.2828,116.7711
500.6445,0.1912,0.8843,-0.4365,354.9327,110.236,116.7549
500.6556,0.1913,0.8844,-0.4366,354.995,110.2313,116.7207
500.6667,0.1914,0.8844,-0.4365,355.0566,110.2812,116.6847
500.6778,0.1914,0.8843,-0.4363,355.0815,110.3275,116.65700000000001
500.6889,0.1917,0.8845,-0.4363,355.0614,110.4006,116.6331
500.7,0.1918,0.8846,-0.4362,355.0248,110.4685,116.6086
500.7111,0.1919,0.8846,-0.4361,354.9599,110.4707,116.5981
500.7222,0.1921,0.8847,-0.4361,354.8629,110.3712,116.5919
500.7333,0.1922,0.8847,-0.4361,354.7739,110.2484,116.5995
500.7444,0.1922,0.8846,-0.4358,354.6596,110.0405,116.6208
500.7556,0.1922,0.8846,-0.4357,354.5718,109.8667,116.6343
500.7667,0.1923,0.8845,-0.4355,354.5848,109.8156,116.6208
500.7778,0.1925,0.8846,-0.4353,354.7263,109.9016,116.5645
500.7889,0.1927,0.8846,-0.4352,354.8792,110.0258,116.5109
500.8,0.1928,0.8847,-0.435,355.05199999999996,110.2527,116.4361
500.8111,0.193,0.8847,-0.4348,355.1172,110.3996,116.3878
500.8222,0.1929,0.8847,-0.4345,355.0873,110.4771,116.3866
500.8333,0.1931,0.8848,-0.4344,354.954,110.4449,116.3989
500.8445,0.1931,0.8847,-0.434,354.8411,110.3926,116.3945
500.8556,0.1934,0.8848,-0.4338,354.6642,110.2289,116.3917
500.8667,0.1936,0.8848,-0.4336,354.5322,110.04,116.3789
500.8778,0.1938,0.885,-0.4333,354.4582,109.9157,116.3369
500.8889,0.19399999999999998,0.8849,-0.4331,354.3979,109.8624,116.3045
500.9,0.1942,0.8849,-0.4328,354.3619,109.8684,116.2635
500.9111,0.1943,0.8849,-0.4326,354.3573,109.9495,116.2147
500.9222,0.1944,0.8849,-0.4323,354.3807,110.0475,116.1815
500.9333,0.1946,0.885,-0.43200000000000005,354.3678,110.1083,116.1627
500.9445,0.1946,0.8851,-0.4315,354.3171,110.1134,116.1323
500.9556,0.1947,0.8852,-0.4311,354.2906,110.1098,116.104
500.9667,0.1949,0.8852,-0.4307,354.2359,110.0424,116.0846
500.9778,0.1949,0.8852,-0.4302,354.1469,109.9524,116.0734
500.9889,0.1951,0.8853,-0.4299,354.0434,109.8561,116.0524
501.0,0.1953,0.8853,-0.4295,353.9591,109.7745,116.0393
501.0111,0.1955,0.8853,-0.4293,353.8747,109.7075,116.022
501.0222,0.1957,0.8853,-0.429,353.7824,109.6482,116.0199
501.0334,0.1958,0.8854,-0.4287,353.7456,109.6252,116.0124
501.0445,0.1963,0.8854,-0.4284,353.7411,109.5938,116.0026
501.0556,0.1965,0.8854,-0.4281,353.7415,109.5926,115.9999
501.0667,0.1967,0.8854,-0.4278,353.7122,109.5901,115.9827
501.0778,0.19699999999999998,0.8855,-0.4274,353.6556,109.5495,115.9592
501.0889,0.1972,0.8854,-0.4271,353.6231,109.5072,115.9526
501.1,0.1974,0.8854,-0.4268,353.5879,109.4571,115.9594
501.1111,0.1972,0.8852,-0.4264,353.5411,109.4016,115.9685
501.1222,0.1974,0.8851,-0.4262,353.4604,109.3225,116.0042
501.1333,0.1975,0.885,-0.426,353.3503,109.243,116.0327
501.1445,0.1975,0.8849,-0.4257,353.2775,109.1693,116.0362
501.1556,0.1976,0.8848,-0.4255,353.2462,109.1337,116.0346
501.1667,0.1976,0.8847,-0.425,353.2825,109.1246,116.0398
501.1778,0.1976,0.8848,-0.4248,353.3348,109.1079,116.0566
501.1889,0.1977,0.8848,-0.4246,353.3553,109.0829,116.0687
501.2,0.1979,0.8847,-0.4243,353.3219,109.0419,116.0811
501.2111,0.1977,0.8845,-0.424,353.2517,108.991,116.0835
501.2222,0.1978,0.8845,-0.4238,353.2,108.9171,116.104
501.2333,0.1979,0.8844,-0.4237,353.1734,108.8328,116.1292
501.2444,0.1977,0.8842,-0.4236,353.1656,108.7608,116.1589
501.2556,0.1977,0.8841,-0.4235,353.1969,108.7121,116.1858
501.2667,0.1976,0.8839,-0.4231,353.209,108.6933,116.2041
501.2778,0.1977,0.8838,-0.423,353.23900000000003,108.7356,116.2106
501.2889,0.1978,0.8838,-0.4228,353.2496,108.7725,116.2196
501.3,0.1978,0.8836,-0.4225,353.2385,108.7419,116.2203
501.3111,0.1976,0.8836,-0.4223,353.2012,108.675,116.2458
501.3222,0.1977,0.8835,-0.4222,353.1738,108.6189,116.2698
501.3333,0.1977,0.8835,-0.4219,353.1471,108.5598,116.2902
501.3445,0.1977,0.8835,-0.4218,353.1115,108.515,116.3186
501.3556,0.1978,0.8835,-0.4217,353.0835,108.4984,116.3377
501.3667,0.1978,0.8834,-0.4215,353.0581,108.4782,116.3449
501.3778,0.1978,0.8833,-0.4214,353.0386,108.4834,116.3277
501.3889,0.1979,0.8833,-0.4213,353.0643,108.51299999999999,116.3157
501.4,0.1978,0.8833,-0.4213,353.0889,108.5393,116.3154
501.4111,0.1979,0.8833,-0.4213,353.0683,108.5435,116.3176
501.4222,0.198,0.8833,-0.4213,352.9987,108.4994,116.3359
501.4333,0.1981,0.8833,-0.4213,352.9146,108.4452,116.3567
501.4445,0.1978,0.883,-0.4209,352.7949,108.3883,116.3806
501.4556,0.1979,0.883,-0.4209,352.7303,108.3363,116.3993
501.4667,0.1978,0.883,-0.4207,352.7312,108.2873,116.3997
501.4778,0.1978,0.883,-0.4206,352.7375,108.2519,116.399
501.4889,0.1978,0.8831,-0.4206,352.7858,108.2451,116.3854
501.5,0.1976,0.8829,-0.4204,352.8093,108.2714,116.3442
501.5111,0.1975,0.883,-0.4203,352.8152,108.2955,116.3294
501.5222,0.1975,0.883,-0.4202,352.8042,108.3027,116.3174
501.5334,0.1972,0.8829,-0.4201,352.7677,108.2437,116.3317
501.5445,0.1972,0.8828,-0.4201,352.7698,108.193,116.3233
501.5556,0.1972,0.8829,-0.4201,352.774,108.1545,116.314
501.5667,0.1971,0.8829,-0.42,352.7801,108.148,116.2879
501.5778,0.1971,0.8829,-0.42,352.7862,108.1406,116.2564
501.5889,0.1971,0.883,-0.42,352.76800000000003,108.1389,116.2348
501.6,0.1971,0.883,-0.4198,352.6953,108.1376,116.2189
501.6111,0.19699999999999998,0.8831,-0.4197,352.6156,108.1289,116.2166
501.6222,0.1969,0.8831,-0.4197,352.5709,108.1021,116.2236
501.6333,0.1969,0.8831,-0.4197,352.5403,108.0913,116.2285
501.6445,0.1967,0.8832,-0.4197,352.4868,108.1185,116.2401
