time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
878.4667,0.0,0.7727,0.175,0.0,0.0,0.0
878.4778,0.0,0.7727,0.175,0.0,0.0,0.0
878.4889,0.0,0.7727,0.175,0.0,0.0,0.0
878.5,0.0,0.7727,0.175,0.0,0.0,0.0
878.5111,0.0,0.7727,0.175,0.0,0.0,0.0
878.5222,0.0,0.7727,0.175,0.0,0.0,0.0
878.5333,0.0,0.7727,0.175,0.0,0.0,0.0
878.5445,0.0,0.7727,0.175,0.0,0.0,0.0
878.5556,0.0,0.7727,0.175,0.0,0.0,0.0
878.5667,0.0,0.7727,0.175,0.0,0.0,0.0
878.5778,0.0,0.7727,0.175,0.0,0.0,0.0
878.5889,0.0,0.7727,0.175,0.0,0.0,0.0
878.6,0.0,0.7727,0.175,0.0,0.0,0.0
878.6111,0.0,0.7727,0.175,0.0,0.0,0.0
878.6223,0.0,0.7727,0.175,0.0,0.0,0.0
878.6334,0.0,0.7727,0.175,0.0,0.0,0.0
878.6445,0.0,0.7727,0.175,0.0,0.0,0.0
878.6556,0.0,0.7727,0.175,0.0,0.0,0.0
878.6667,0.0,0.7727,0.175,0.0,0.0,0.0
878.6778,0.0,0.7727,0.175,0.0,0.0,0.0
878.6889,0.0,0.7727,0.175,0.0,0.0,0.0
878.7,0.0,0.7727,0.175,0.0,0.0,0.0
878.7111,0.0,0.7727,0.175,0.0,0.0,0.0
878.7222,0.0,0.7727,0.175,0.0,0.0,0.0
878.7333,0.0,0.7727,0.175,0.0,0.0,0.0
878.7444,0.0,0.7727,0.175,0.0,0.0,0.0
878.7556,0.0,0.7727,0.175,0.0,0.0,0.0
878.7667,0.0,0.7727,0.175,0.0,0.0,0.0
878.7778,0.0,0.7727,0.175,0.0,0.0,0.0
878.7889,0.0,0.7727,0.175,0.0,0.0,0.0
878.8,0.0,0.7727,0.175,0.0,0.0,0.0
878.8112,0.0,0.7727,0.175,0.0,0.0,0.0
878.8223,0.0,0.7727,0.175,0.0,0.0,0.0
878.8334,0.0,0.7727,0.175,0.0,0.0,0.0
878.8445,0.0,0.7727,0.175,0.0,0.0,0.0
878.8556,0.0,0.7727,0.175,0.0,0.0,0.0
878.8667,0.0,0.7727,0.175,0.0,0.0,0.0
878.8778,0.0,0.7727,0.175,0.0,0.0,0.0
878.8889,0.0,0.7727,0.175,0.0,0.0,0.0
878.9,0.0,0.7727,0.175,0.0,0.0,0.0
878.9111,0.0,0.7727,0.175,0.0,0.0,0.0
878.9222,0.0,0.7727,0.175,0.0,0.0,0.0
878.9333,0.0,0.7727,0.175,0.0,0.0,0.0
878.9445,0.0,0.7727,0.175,0.0,0.0,0.0
878.9556,0.0,0.7727,0.175,0.0,0.0,0.0
878.9667,0.0,0.7727,0.175,0.0,0.0,0.0
878.9778,0.0,0.7727,0.175,0.0,0.0,0.0
878.9889,0.0,0.7727,0.175,0.0,0.0,0.0
879.0,0.0,0.7727,0.175,0.0,0.0,0.0
879.0111,0.0,0.7727,0.175,0.0,0.0,0.0
879.0222,0.0,0.7727,0.175,0.0,0.0,0.0
879.0333,0.0,0.7727,0.175,0.0,0.0,0.0
879.0445,0.0,0.7727,0.175,0.0,0.0,0.0
879.0556,0.0,0.7727,0.175,0.0,0.0,0.0
879.0667,0.0,0.7727,0.175,0.0,0.0,0.0
879.0778,0.0,0.7727,0.175,0.0,0.0,0.0
879.0889,0.0,0.7727,0.175,0.0,0.0,0.0
879.1,0.0,0.7727,0.175,0.0,0.0,0.0
879.1111,0.0,0.7727,0.175,0.0,0.0,0.0
879.1223,0.0,0.7727,0.175,0.0,0.0,0.0
879.1334,0.0,0.7727,0.175,0.0,0.0,0.0
879.1445,0.0,0.7727,0.175,0.0,0.0,0.0
879.1556,0.0,0.7727,0.175,0.0,0.0,0.0
879.1667,0.0,0.7727,0.175,0.0,0.0,0.0
879.1778,0.0,0.7727,0.175,0.0,0.0,0.0
879.1889,0.0,0.7727,0.175,0.0,0.0,0.0
879.2,0.0,0.7727,0.175,0.0,0.0,0.0
879.2111,0.0,0.7727,0.175,0.0,0.0,0.0
879.2222,0.0,0.7727,0.175,0.0,0.0,0.0
879.2333,0.0,0.7727,0.175,0.0,0.0,0.0
879.2444,0.0,0.7727,0.175,0.0,0.0,0.0
879.2556,0.0,0.7727,0.175,0.0,0.0,0.0
879.2667,0.0,0.7727,0.175,0.0,0.0,0.0
879.2778,0.0,0.7727,0.175,0.0,0.0,0.0
879.2889,0.0,0.7727,0.175,0.0,0.0,0.0
879.3,0.0,0.7727,0.175,0.0,0.0,0.0
879.3112,0.0,0.7727,0.175,0.0,0.0,0.0
879.3223,0.0,0.7727,0.175,0.0,0.0,0.0
879.3334,0.0,0.7727,0.175,0.0,0.0,0.0
879.3445,0.0,0.7727,0.175,0.0,0.0,0.0
879.3556,0.0,0.7727,0.175,0.0,0.0,0.0
879.3667,0.0,0.7727,0.175,0.0,0.0,0.0
879.3778,0.0,0.7727,0.175,0.0,0.0,0.0
879.3889,0.0,0.7727,0.175,0.0,0.0,0.0
879.4,0.0,0.7727,0.175,0.0,0.0,0.0
879.4111,0.0,0.7727,0.175,0.0,0.0,0.0
879.4222,0.0,0.7727,0.175,0.0,0.0,0.0
879.4333,0.0,0.7727,0.175,0.0,0.0,0.0
879.4445,0.0,0.7727,0.175,0.0,0.0,0.0
879.4556,0.0,0.7727,0.175,0.0,0.0,0.0
879.4667,0.0,0.7727,0.175,0.0,0.0,0.0
879.4778,0.0,0.7727,0.175,0.0,0.0,0.0
879.4889,0.0,0.7727,0.175,0.0,0.0,0.0
879.5,0.0,0.7727,0.175,0.0,0.0,0.0
879.5111,0.0,0.7727,0.175,0.0,0.0,0.0
879.5222,0.0,0.7727,0.175,0.0,0.0,0.0
879.5333,0.0,0.7727,0.175,0.0,0.0,0.0
879.5445,0.0,0.7727,0.175,0.0,0.0,0.0
879.5556,0.0,0.7727,0.175,0.0,0.0,0.0
879.5667,0.0,0.7727,0.175,0.0,0.0,0.0
879.5778,0.0,0.7727,0.175,0.0,0.0,0.0
879.5889,0.0,0.7727,0.175,0.0,0.0,0.0
879.6,0.0,0.7727,0.175,0.0,0.0,0.0
879.6111,0.0,0.7727,0.175,0.0,0.0,0.0
879.6223,0.0,0.7727,0.175,0.0,0.0,0.0
879.6334,0.0,0.7727,0.175,0.0,0.0,0.0
879.6445,0.0,0.7727,0.175,0.0,0.0,0.0
879.6556,0.0,0.7727,0.175,0.0,0.0,0.0
879.6667,0.0,0.7727,0.175,0.0,0.0,0.0
879.6778,0.0,0.7727,0.175,0.0,0.0,0.0
879.6889,0.0,0.7727,0.175,0.0,0.0,0.0
879.7,0.0,0.7727,0.175,0.0,0.0,0.0
879.7111,0.0,0.7727,0.175,0.0,0.0,0.0
879.7222,0.0,0.7727,0.175,0.0,0.0,0.0
879.7333,0.0,0.7727,0.175,0.0,0.0,0.0
879.7444,0.0,0.7727,0.175,0.0,0.0,0.0
879.7556,0.0,0.7727,0.175,0.0,0.0,0.0
879.7667,0.0,0.7727,0.175,0.0,0.0,0.0
879.7778,0.0,0.7727,0.175,0.0,0.0,0.0
879.7889,0.0,0.7727,0.175,0.0,0.0,0.0
879.8,0.0,0.7727,0.175,0.0,0.0,0.0
879.8112,0.0,0.7727,0.175,0.0,0.0,0.0
879.8223,0.0,0.7727,0.175,0.0,0.0,0.0
879.8334,0.0,0.7727,0.175,0.0,0.0,0.0
879.8445,0.0,0.7727,0.175,0.0,0.0,0.0
879.8556,0.0,0.7727,0.175,0.0,0.0,0.0
879.8667,0.0,0.7727,0.175,0.0,0.0,0.0
879.8778,0.0,0.7727,0.175,0.0,0.0,0.0
879.8889,0.0,0.7727,0.175,0.0,0.0,0.0
879.9,0.0,0.7727,0.175,0.0,0.0,0.0
879.9111,0.0,0.7727,0.175,0.0,0.0,0.0
879.9222,0.0,0.7727,0.175,0.0,0.0,0.0
879.9333,0.0,0.7727,0.175,0.0,0.0,0.0
879.9445,0.0,0.7727,0.175,0.0,0.0,0.0
879.9556,0.0,0.7727,0.175,0.0,0.0,0.0
879.9667,0.0,0.7727,0.175,0.0,0.0,0.0
879.9778,0.0,0.7727,0.175,0.0,0.0,0.0
879.9889,0.0,0.7727,0.175,0.0,0.0,0.0
880.0,0.0,0.7727,0.175,0.0,0.0,0.0
880.0111,0.0,0.7727,0.175,0.0,0.0,0.0
880.0222,0.0,0.7727,0.175,0.0,0.0,0.0
880.0333,0.0,0.7727,0.175,0.0,0.0,0.0
880.0445,0.0,0.7727,0.175,0.0,0.0,0.0
880.0556,0.0,0.7727,0.175,0.0,0.0,0.0
880.0667,0.0,0.7727,0.175,0.0,0.0,0.0
880.0778,0.0,0.7727,0.175,0.0,0.0,0.0
880.0889,0.0,0.7727,0.175,0.0,0.0,0.0
880.1,0.0,0.7727,0.175,0.0,0.0,0.0
880.1111,0.0,0.7727,0.175,0.0,0.0,0.0
880.1223,0.0,0.7727,0.175,0.0,0.0,0.0
880.1334,0.0,0.7727,0.175,0.0,0.0,0.0
880.1445,0.0,0.7727,0.175,0.0,0.0,0.0
880.1556,0.0,0.7727,0.175,0.0,0.0,0.0
880.1667,0.0,0.7727,0.175,0.0,0.0,0.0
880.1778,0.0,0.7727,0.175,0.0,0.0,0.0
880.1889,0.0,0.7727,0.175,0.0,0.0,0.0
880.2,0.0,0.7727,0.175,0.0,0.0,0.0
880.2111,0.0,0.7727,0.175,0.0,0.0,0.0
880.2222,0.0,0.7727,0.175,0.0,0.0,0.0
880.2333,0.0,0.7727,0.175,0.0,0.0,0.0
880.2444,0.0,0.7727,0.175,0.0,0.0,0.0
880.2556,0.0,0.7727,0.175,0.0,0.0,0.0
880.2667,0.0,0.7727,0.175,0.0,0.0,0.0
880.2778,-0.0001,0.7727,0.1756,0.1409,0.1409,0.1409
880.2889,-0.0002,0.7727,0.1771,359.9576,359.9576,359.9576
880.3,-0.0001,0.7727,0.1787,0.0071,0.0071,0.0071
880.3112,0.0001,0.7728,0.1802,0.1961,0.1961,0.1961
880.3223,0.0002,0.7728,0.1816,0.1946,0.1946,0.1946
880.3334,0.0003,0.7727,0.1826,0.0655,0.0655,0.0655
880.3445,0.0002,0.7727,0.1835,0.0434,0.0434,0.0434
880.3556,0.0001,0.7727,0.1843,0.0284,0.0284,0.0284
880.3667,0.0,0.7727,0.185,0.0371,0.0371,0.0371
880.3778,0.0001,0.7728,0.1856,0.2779,0.2779,0.2779
880.3889,0.0002,0.7727,0.1861,0.0947,0.0947,0.0947
880.4,0.0002,0.7727,0.1864,0.3053,0.3053,0.3053
880.4111,0.0003,0.7728,0.1864,0.3217,0.3217,0.3217
880.4222,0.0003,0.7727,0.1863,0.1633,0.1633,0.1633
880.4333,-0.0005,0.773,0.1866,0.6538,0.6538,0.6538
880.4445,-0.0007,0.773,0.1862,0.5205,0.5205,0.5205
880.4556,-0.0007,0.7729,0.1858,0.5605,0.5605,0.5605
880.4667,-0.0008,0.7729,0.1857,0.3815,0.3815,0.3815
880.4778,-0.0011,0.7729,0.1853,359.9677,359.9677,359.9677
880.4889,-0.0007,0.7729,0.1843,359.8848,359.8848,359.8848
880.5,-0.0005,0.7729,0.1837,359.6495,359.6495,359.6495
880.5111,-0.0003,0.773,0.183,359.416,359.416,359.416
880.5222,0.0001,0.773,0.1821,359.3283,359.3283,359.3283
880.5333,0.0007,0.7729,0.1811,359.6684,359.6684,359.6684
880.5445,0.0014,0.7728,0.1798,359.9433,359.9433,359.9433
880.5556,0.0022,0.7728,0.1785,359.8499,359.8499,359.8499
880.5667,0.003,0.7728,0.1771,359.7141,359.7141,359.7141
880.5778,0.0038,0.7729,0.1757,359.5667,359.5667,359.5667
880.5889,0.0048,0.773,0.1739,359.5344,359.5344,359.5344
880.6,0.0057,0.773,0.1719,359.4453,359.4453,359.4453
880.6111,0.0066,0.773,0.1697,359.3401,359.3401,359.3401
880.6223,0.0072,0.773,0.1674,359.2691,359.2691,359.2691
880.6334,0.0078,0.7731,0.165,359.23199999999997,359.23199999999997,359.23199999999997
880.6445,0.0085,0.7731,0.1624,359.1687,359.1687,359.1687
880.6556,0.0092,0.7731,0.1597,359.1337,359.1337,359.1337
880.6667,0.0102,0.7732,0.1564,359.0793,359.0793,359.0793
880.6778,0.0115,0.7732,0.153,359.0292,359.0292,359.0292
880.6889,0.0125,0.7732,0.1495,359.00699999999995,359.00699999999995,359.00699999999995
880.7,0.0133,0.7732,0.1459,358.9989,358.9989,358.9989
880.7111,0.0138,0.7731,0.1422,359.0737,359.0737,359.0737
880.7222,0.0147,0.773,0.1382,359.1935,359.1935,359.1935
880.7333,0.0156,0.773,0.1338,359.2928,359.2928,359.2928
880.7444,0.0167,0.773,0.1289,359.3768,359.3768,359.3768
880.7556,0.0183,0.7732,0.1239,359.3585,359.3585,359.3585
880.7667,0.0194,0.7731,0.1186,359.3161,359.3161,359.3161
880.7778,0.0199,0.773,0.1136,359.3732,359.3732,359.3732
880.7889,0.0204,0.773,0.1084,359.4927,359.4927,359.4927
880.8,0.0204,0.7732,0.10300000000000001,359.0183,359.0183,359.0183
880.8112,0.0209,0.7733,0.0967,358.8206,358.8206,358.8206
880.8223,0.0216,0.7732,0.0903,359.1625,359.1625,359.1625
880.8334,0.0226,0.773,0.0833,359.6105,359.6105,359.6105
880.8445,0.0236,0.773,0.0764,359.8169,359.8169,359.8169
880.8556,0.0242,0.773,0.0698,359.8365,359.8365,359.8365
880.8667,0.0247,0.7729,0.0629,0.081,0.081,0.081
880.8778,0.0253,0.7729,0.0557,0.1517,0.1517,0.1517
880.8889,0.0261,0.7729,0.0484,0.1475,0.1475,0.1475
880.9,0.0269,0.7729,0.0404,0.2384,0.2384,0.2384
880.9111,0.0274,0.7731,0.0323,0.0806,0.0806,0.0806
880.9222,0.027999999999999997,0.7732,0.0243,359.8365,359.8365,359.8365
880.9333,0.0283,0.7734,0.0159,359.7367,359.7367,359.7367
880.9445,0.0283,0.7733,0.0078,0.0934,0.0934,0.0934
880.9556,0.0284,0.7731,-0.0007,0.1051,0.1051,0.1051
880.9667,0.0286,0.7729,-0.0096,0.0849,0.0849,0.0849
880.9778,0.0289,0.7728,-0.0186,0.0804,0.0804,0.0804
880.9889,0.0292,0.7729,-0.0273,0.054000000000000006,0.054000000000000006,0.054000000000000006
881.0,0.0297,0.7729,-0.0364,0.0306,0.0306,0.0306
881.0111,0.0304,0.7729,-0.0453,0.0248,0.0248,0.0248
881.0222,0.0309,0.7728,-0.0543,0.0983,0.0983,0.0983
881.0333,0.0314,0.7728,-0.0635,359.9329,359.9329,359.9329
881.0445,0.0318,0.7729,-0.0726,359.6225,359.6225,359.6225
881.0556,0.0322,0.7729,-0.0818,359.4795,359.4795,359.4795
881.0667,0.0327,0.773,-0.0911,359.42400000000004,359.42400000000004,359.42400000000004
881.0778,0.0332,0.7729,-0.1004,359.8587,359.8587,359.8587
881.0889,0.0332,0.7729,-0.1098,359.8755,359.8755,359.8755
881.1,0.0329,0.773,-0.1193,359.7892,359.7892,359.7892
881.1111,0.032,0.7731,-0.1288,359.4603,359.4603,359.4603
881.1223,0.0309,0.7732,-0.1383,358.9646,358.9646,358.9646
881.1334,0.03,0.7732,-0.1478,358.67900000000003,358.67900000000003,358.67900000000003
881.1445,0.0294,0.7733,-0.1573,358.5469,358.5469,358.5469
881.1556,0.0291,0.7733,-0.1667,358.6036,358.6036,358.6036
881.1667,0.0289,0.7734,-0.1762,358.5767,358.5767,358.5767
881.1778,0.0286,0.7734,-0.1856,358.3498,358.3498,358.3498
881.1889,0.0279,0.7734,-0.1949,357.7538,357.7538,357.7538
881.2,0.0271,0.7736,-0.2041,358.3231,358.3231,358.3231
881.2111,0.0261,0.7735,-0.2135,358.0078,358.0078,358.0078
881.2222,0.0246,0.7734,-0.2229,357.5811,357.5811,357.5811
881.2333,0.0228,0.7733,-0.2326,357.3234,357.3234,357.3234
881.2444,0.0209,0.7734,-0.2421,357.0558,357.0558,357.0558
881.2556,0.0191,0.7744,-0.2513,357.2737,357.2737,357.2737
881.2667,0.0166,0.7741,-0.2606,357.7092,357.7092,357.7092
