time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.1778,0.1424,0.7584,-0.0844,350.1227,354.5826,3.862
521.1889,0.1434,0.7584,-0.0846,350.0432,354.7641,3.9595
521.2,0.1448,0.7583,-0.0849,350.0218,355.0475,4.007
521.2111,0.146,0.7584,-0.0854,350.0949,355.2703,3.9869
521.2222,0.1469,0.7584,-0.0858,350.1718,355.4575,3.8857
521.2333,0.1478,0.7586,-0.0862,350.1819,355.6278,3.8034
521.2444,0.1489,0.7586,-0.0866,350.1367,355.7406,3.7697
521.2556,0.1499,0.7586,-0.087,350.0108,355.7099,3.9243
521.2667,0.1509,0.7584,-0.0874,349.8961,355.6559,4.0527
521.2778,0.1518,0.7582,-0.0875,349.8657,355.4803,4.1443
521.2889,0.1526,0.7582,-0.0878,349.9017,355.4645,4.1166
521.3,0.1534,0.7583,-0.0879,350.0531,355.4644,4.0657
521.3111,0.1543,0.758,-0.08800000000000001,350.1357,355.4713,4.0928
521.3222,0.1552,0.7577,-0.0881,350.1775,355.517,4.1055
521.3334,0.1563,0.7573,-0.0881,350.1581,355.6847,4.1998
521.3445,0.1574,0.7569,-0.08800000000000001,350.1465,355.8654,4.2613
521.3556,0.1582,0.7562,-0.0878,350.1638,356.0483,4.2862
521.3667,0.1592,0.7558,-0.0877,350.2379,356.2398,4.2831
521.3778,0.1602,0.7553,-0.0874,350.3897,356.4319,4.158
521.3889,0.1612,0.7548,-0.0871,350.5468,356.6151,4.0301
521.4,0.1621,0.7542,-0.087,350.7593,356.7681,3.8722
521.4111,0.1631,0.7539,-0.0869,350.8617,356.8865,3.9031
521.4222,0.1637,0.7534,-0.0868,350.8688,356.9294,4.0771
521.4333,0.1645,0.7528,-0.0868,350.8485,356.9761,4.2227
521.4445,0.1651,0.7522,-0.0866,350.8155,356.8978,4.2727
521.4556,0.1657,0.7519,-0.0867,350.9069,356.8574,4.2062
521.4667,0.1663,0.7516,-0.0866,351.0794,356.7975,4.035
521.4778,0.1667,0.7513,-0.087,351.1686,356.7852,4.0313
521.4889,0.1672,0.7508,-0.0869,351.1796,356.7515,4.0859
521.5,0.1677,0.7503,-0.0869,351.1701,356.7375,4.1185
521.5111,0.1682,0.7498,-0.0867,351.2201,356.7531,4.13
521.5222,0.1686,0.7494,-0.0867,351.336,356.8506,4.0922
521.5333,0.1689,0.7491,-0.0865,351.4779,357.0691,4.0143
521.5444,0.1694,0.7486,-0.0863,351.5945,357.3082,3.9395
