time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.0667,0.2521,0.8741,-0.4534,354.986,98.6024,150.1708
520.0778,0.2517,0.8740000000000001,-0.4528,355.1712,98.1909,150.0437
520.0889,0.2517,0.8743,-0.4525,355.3481,97.8008,149.9368
520.1,0.2513,0.8740000000000001,-0.4517,355.534,97.4224,149.7917
520.1111,0.251,0.8739,-0.4509,355.7296,97.0379,149.64
520.1223,0.2509,0.8742,-0.4504,355.9077,96.6007,149.5023
520.1334,0.2505,0.8742,-0.4496,356.0691,96.1558,149.3591
520.1445,0.2501,0.8743,-0.4488,356.1953,95.7222,149.2214
520.1556,0.2499,0.8744,-0.4479,356.2933,95.3389,149.1006
520.1667,0.2473,0.8727,-0.4452,356.3336,94.9579,149.0211
520.1778,0.2468,0.8727,-0.4442,356.4401,94.5617,148.8848
520.1889,0.2465,0.8729,-0.4431,356.6095,94.2291,148.6699
520.2,0.2462,0.873,-0.4422,356.7868,93.9322,148.4501
520.2111,0.244,0.872,-0.4406,356.9714,93.5851,148.3214
520.2222,0.2435,0.8719,-0.4396,357.148,93.17,148.1861
520.2333,0.243,0.872,-0.4387,357.3567,92.76899999999999,148.013
520.2444,0.2427,0.8722,-0.4379,357.5376,92.39200000000001,147.8036
520.2556,0.2421,0.8721,-0.4371,357.7054,91.9722,147.6275
520.2667,0.2414,0.8721,-0.436,357.9107,91.6179,147.4467
520.2778,0.24100000000000002,0.8722,-0.4349,358.1109,91.2478,147.2839
520.2889,0.2404,0.8722,-0.4338,358.2556,90.8649,147.0752
520.3,0.2398,0.8723,-0.4328,358.3788,90.4685,146.8602
520.3111,0.2395,0.8725,-0.4321,358.4884,90.1104,146.6788
520.3222,0.239,0.8725,-0.4312,358.5885,89.7781,146.4243
520.3334,0.2384,0.8726,-0.4304,358.7006,89.4223,146.2199
520.3445,0.2378,0.8727,-0.4295,358.8445,89.1333,146.078
520.3556,0.2373,0.8727,-0.4286,359.0056,88.8935,145.9428
520.3667,0.2368,0.8728,-0.4278,359.1451,88.6664,145.7777
520.3778,0.2363,0.8729,-0.4271,359.3133,88.4482,145.6606
520.3889,0.2357,0.8731,-0.4264,359.4328,88.1753,145.5833
520.4,0.2352,0.8733,-0.4257,359.5779,87.9,145.5083
520.4111,0.2347,0.8735,-0.4252,359.6826,87.6422,145.4623
520.4222,0.2343,0.8735,-0.4248,359.7028,87.3935,145.4125
520.4333,0.2338,0.8735,-0.424,359.7331,87.3024,145.2864
520.4445,0.2332,0.8735,-0.4233,359.7944,87.0484,145.2461
520.4556,0.2328,0.8735,-0.423,359.8365,86.6939,145.2383
520.4667,0.2324,0.8736,-0.4225,359.8849,86.3857,145.1931
520.4778,0.2321,0.8736,-0.42200000000000004,359.914,86.1411,145.1531
520.4889,0.2318,0.8737,-0.4216,359.9331,85.9919,145.1065
520.5,0.2315,0.8737,-0.4211,359.9329,85.9427,145.0535
520.5111,0.2313,0.8738,-0.42100000000000004,359.9543,85.8422,145.034
520.5222,0.231,0.8739,-0.4207,359.9701,85.6932,145.0245
520.5333,0.2308,0.8739,-0.4204,359.9932,85.5581,144.9976
520.5444,0.2307,0.8741,-0.4203,359.9875,85.4647,144.998
520.5555,0.2305,0.8742,-0.4202,359.9518,85.405,145.0253
520.5667,0.2304,0.8743,-0.42,359.9536,85.3806,145.0471
520.5778,0.2303,0.8742,-0.4199,359.9378,85.3982,145.0303
520.5889,0.2303,0.8742,-0.4199,359.9234,85.3919,145.0376
520.6,0.2302,0.8742,-0.4198,359.9452,85.4199,145.0499
520.6111,0.2301,0.8742,-0.4198,359.9388,85.4492,145.078
520.6223,0.2299,0.8742,-0.4197,359.8923,85.5098,145.1216
520.6334,0.2299,0.8742,-0.4197,359.8515,85.5559,145.1557
520.6445,0.2298,0.8741,-0.4198,359.8191,85.5689,145.2001
520.6556,0.2298,0.8741,-0.4198,359.8191,85.5689,145.2001
520.6667,0.2297,0.8741,-0.4198,359.913,85.5285,145.2872
520.6778,0.2297,0.8741,-0.4198,359.913,85.5285,145.2872
520.6889,0.2298,0.8743,-0.4199,0.0695,85.5869,145.27200000000002
520.7,0.2298,0.8743,-0.4199,0.0592,85.6908,145.2622
520.7111,0.2298,0.8743,-0.4199,0.0592,85.6908,145.2622
520.7222,0.2298,0.8743,-0.42,-0.0006,85.7696,145.2827
520.7333,0.2298,0.8743,-0.4201,359.9324,85.8387,145.3109
520.7444,0.2299,0.8743,-0.4202,359.9148,85.8952,145.33100000000002
520.7556,0.23,0.8744,-0.4202,359.9271,85.9935,145.3505
520.7667,0.2301,0.8744,-0.4201,359.9446,86.1626,145.3344
520.7778,0.2303,0.8744,-0.4202,359.9457,86.3394,145.3127
520.7889,0.2302,0.8743,-0.4202,359.9603,86.5212,145.2903
520.8,0.2303,0.8744,-0.4202,359.9631,86.7298,145.2663
520.8111,0.2304,0.8746,-0.4203,359.9649,86.9563,145.2522
520.8222,0.2306,0.8746,-0.4203,359.9481,87.2097,145.2374
520.8334,0.2308,0.8745,-0.4204,359.9275,87.4414,145.2163
520.8445,0.231,0.8747,-0.4204,359.9639,87.7034,145.1696
520.8556,0.2312,0.8748,-0.4203,0.0023,87.9727,145.1312
520.8667,0.2313,0.875,-0.4203,0.0152,88.2363,145.1
520.8778,0.2315,0.8752,-0.4204,0.015,88.4506,145.0524
520.8889,0.2317,0.8753,-0.4204,359.9852,88.6854,145.0075
520.9,0.2318,0.8755,-0.4204,359.9433,88.9239,144.9808
520.9111,0.2316,0.8754,-0.4203,359.8983,89.156,144.9388
520.9222,0.2316,0.8754,-0.4203,359.8441,89.3624,144.9017
520.9333,0.2318,0.8753,-0.4204,359.80199999999996,89.5286,144.8781
520.9445,0.2319,0.8753,-0.4204,359.7869,89.6724,144.8572
520.9556,0.23199999999999998,0.8753,-0.4204,359.7832,89.8651,144.8255
520.9667,0.2322,0.8752,-0.4205,359.8097,90.0682,144.7761
520.9778,0.2323,0.8752,-0.4204,359.838,90.3182,144.7276
520.9889,0.2325,0.8752,-0.4203,359.8498,90.6081,144.6936
521.0,0.2326,0.8752,-0.4203,359.834,90.854,144.6561
521.0111,0.2327,0.8753,-0.4204,359.825,91.0094,144.6529
521.0222,0.2329,0.8753,-0.4205,359.8017,91.1224,144.6808
521.0333,0.2332,0.8751,-0.4208,359.7318,91.2319,144.6951
521.0444,0.2334,0.8751,-0.42100000000000004,359.6685,91.3694,144.7071
521.0555,0.2335,0.875,-0.4213,359.6098,91.5157,144.7242
521.0667,0.2337,0.875,-0.4214,359.5539,91.6294,144.7505
521.0778,0.2338,0.8749,-0.4218,359.5195,91.7674,144.7456
521.0889,0.2341,0.8748,-0.42200000000000004,359.5346,91.9318,144.7349
521.1,0.2343,0.8748,-0.4222,359.5658,92.1536,144.7021
521.1111,0.2345,0.8747,-0.4223,359.596,92.3989,144.6681
521.1223,0.2346,0.8747,-0.4225,359.6053,92.6204,144.6544
521.1334,0.2347,0.8748,-0.4228,359.5985,92.8437,144.6509
521.1445,0.2351,0.875,-0.4232,359.582,93.0301,144.6838
521.1556,0.2354,0.8751,-0.4234,359.5637,93.2089,144.7279
521.1667,0.2356,0.8751,-0.4236,359.5299,93.3789,144.7726
521.1778,0.2358,0.8751,-0.4237,359.5105,93.5488,144.80200000000002
521.1889,0.2362,0.8751,-0.4239,359.4899,93.6992,144.8215
521.2,0.2367,0.8749,-0.4243,359.4642,93.87799999999999,144.8214
521.2111,0.2369,0.8749,-0.4247,359.4204,94.0601,144.8225
521.2222,0.237,0.8749,-0.4254,359.3649,94.2487,144.8484
521.2333,0.2371,0.8749,-0.4258,359.3121,94.4234,144.8956
521.2444,0.2374,0.875,-0.4263,359.2675,94.6092,144.9487
521.2556,0.2377,0.875,-0.4268,359.2338,94.8076,144.9766
521.2667,0.23800000000000002,0.8749,-0.4272,359.2068,95.0137,144.9831
521.2778,0.2384,0.875,-0.4273,359.2026,95.2062,144.97799999999998
521.2889,0.2385,0.8749,-0.4277,359.2183,95.4672,144.9456
521.3,0.2386,0.875,-0.4278,359.1992,95.6931,144.9221
521.3111,0.2388,0.8749,-0.4278,359.1706,95.898,144.9203
521.3222,0.2389,0.8749,-0.4281,359.1484,96.0609,144.9535
521.3334,0.2392,0.8747,-0.4283,359.1358,96.171,144.9933
521.3445,0.239,0.8744,-0.4284,359.1353,96.2968,145.0128
521.3556,0.239,0.8744,-0.4286,359.1916,96.3689,145.0209
521.3667,0.239,0.8744,-0.4289,359.2701,96.4585,145.0174
521.3778,0.2389,0.8743,-0.429,359.3657,96.5602,145.0144
521.3889,0.2391,0.8743,-0.429,359.4283,96.6716,145.0327
521.4,0.2392,0.8742,-0.4292,359.4538,96.7792,145.0661
521.4111,0.2394,0.8742,-0.4295,359.4836,96.8535,145.0882
521.4222,0.2395,0.8742,-0.4295,359.5241,96.9043,145.09799999999998
521.4333,0.2398,0.8740000000000001,-0.4297,359.5827,96.9802,145.1114
521.4445,0.24,0.8740000000000001,-0.4297,359.6208,97.0637,145.114
521.4556,0.2401,0.8739,-0.4298,359.6254,97.1628,145.1266
521.4667,0.2403,0.8739,-0.4299,359.5979,97.2613,145.1454
521.4778,0.2403,0.8738,-0.43,359.5987,97.3,145.1756
521.4889,0.2405,0.8737,-0.43,359.6174,97.3347,145.208
521.5,0.2406,0.8737,-0.4301,359.6428,97.3523,145.2312
521.5111,0.2408,0.8737,-0.4302,359.6438,97.3625,145.2469
521.5222,0.2408,0.8736,-0.4304,359.6421,97.355,145.2802
521.5333,0.2407,0.8736,-0.4304,359.6505,97.3221,145.3222
521.5444,0.2406,0.8735,-0.4304,359.6733,97.2762,145.3684
