time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1101.411,-0.09,0.7828,0.1497,2.4761,2.4761,2.4761
1101.422,-0.087,0.7828,0.1475,2.6058,2.6058,2.6058
1101.433,-0.084,0.7831,0.1452,2.7760000000000002,2.7760000000000002,2.7760000000000002
1101.444,-0.0809,0.7829999999999999,0.1429,2.9046,2.9046,2.9046
1101.4560000000001,-0.0776,0.7829999999999999,0.1404,3.0553,3.0553,3.0553
1101.4669999999999,-0.0743,0.7829999999999999,0.138,3.1905,3.1905,3.1905
1101.478,-0.0709,0.7831,0.1353,3.3139,3.3139,3.3139
1101.489,-0.0675,0.7832,0.1325,3.4610000000000003,3.4610000000000003,3.4610000000000003
1101.5,-0.0641,0.7834,0.1296,3.623,3.623,3.623
1101.511,-0.0609,0.7834,0.1265,3.7234,3.7234,3.7234
1101.522,-0.0578,0.7833,0.1234,3.7026,3.7026,3.7026
1101.5330000000001,-0.0547,0.7827,0.12,3.5595,3.5595,3.5595
1101.5439999999999,-0.0515,0.7819,0.1165,3.3634,3.3634,3.3634
1101.556,-0.048,0.7812,0.113,3.2767,3.2767,3.2767
1101.567,-0.0442,0.7808,0.1093,3.5109,3.5109,3.5109
1101.578,-0.040999999999999995,0.7802,0.1057,3.6913,3.6913,3.6913
1101.589,-0.037000000000000005,0.7798,0.1027,4.2877,4.2877,4.2877
1101.6,-0.0341,0.7793,0.0991,4.5645,4.5645,4.5645
1101.611,-0.031,0.7782,0.0954,4.6743,4.6743,4.6743
1101.622,-0.0275,0.777,0.0918,4.5861,4.5861,4.5861
1101.633,-0.0237,0.7759,0.0877,4.627,4.627,4.627
1101.645,-0.0203,0.7748,0.084,4.6842,4.6842,4.6842
1101.656,-0.0168,0.7744,0.0803,4.1072,4.1072,4.1072
1101.667,-0.0136,0.7742,0.0765,3.1421,3.1421,3.1421
1101.678,-0.0105,0.774,0.073,2.6008,2.6008,2.6008
1101.6889999999999,-0.0073,0.7739,0.0694,2.3439,2.3439,2.3439
1101.7,-0.004,0.7738,0.0658,2.3894,2.3894,2.3894
1101.711,-0.0004,0.7737,0.0621,2.5875,2.5875,2.5875
1101.722,0.0034,0.7738,0.0586,3.0674,3.0674,3.0674
1101.733,0.0069,0.7738,0.0549,3.0544,3.0544,3.0544
1101.745,0.0083,0.7736,0.0546,4.0845,4.0845,4.0845
1101.756,0.0143,0.7741,0.0489,3.407,3.407,3.407
1101.767,0.018000000000000002,0.7738,0.0451,3.8511,3.8511,3.8511
1101.778,0.0215,0.7736,0.0417,4.1077,4.1077,4.1077
1101.789,0.0253,0.7734,0.0383,4.1419999999999995,4.1419999999999995,4.1419999999999995
1101.8,0.0292,0.7733,0.0347,4.0438,4.0438,4.0438
1101.8110000000001,0.0332,0.7733,0.0312,4.1162,4.1162,4.1162
1101.822,0.0372,0.7734,0.0279,4.2621,4.2621,4.2621
1101.833,0.0407,0.7735,0.0246,4.309,4.309,4.309
1101.844,0.0441,0.7736,0.0212,4.3863,4.3863,4.3863
1101.856,0.0472,0.7736,0.0178,4.3962,4.3962,4.3962
1101.867,0.0503,0.7736,0.0144,4.3135,4.3135,4.3135
1101.878,0.0536,0.7735,0.011000000000000001,4.3144,4.3144,4.3144
1101.889,0.0568,0.7736,0.0075,4.1909,4.1909,4.1909
1101.9,0.06,0.7738,0.0037,3.9335,3.9335,3.9335
1101.911,0.063,0.774,0.0001,4.037,4.037,4.037
1101.922,0.0659,0.7741,-0.0035,4.0599,4.0599,4.0599
1101.933,0.0681,0.7741,-0.0073,3.4464,3.4464,3.4464
1101.944,0.0702,0.774,-0.0112,3.1089,3.1089,3.1089
1101.9560000000001,0.0726,0.774,-0.0151,3.1634,3.1634,3.1634
1101.9669999999999,0.0749,0.7734,-0.0195,0.1768,0.1768,0.1768
1101.978,0.0766,0.7732,-0.0237,1.6237,1.6237,1.6237
1101.989,0.0786,0.7732,-0.0282,1.2373,1.2373,1.2373
1102.0,0.0795,0.7728,-0.0298,2.5794,2.5794,2.5794
1102.011,0.0819,0.7736,-0.0372,0.9886,0.9886,0.9886
1102.022,0.0836,0.7732,-0.0421,1.3445,1.3445,1.3445
1102.0330000000001,0.0851,0.7734,-0.0474,1.0241,1.0241,1.0241
1102.0439999999999,0.0855,0.773,-0.0487,2.6722,2.6722,2.6722
1102.056,0.086,0.7731,-0.0533,1.6339,1.6339,1.6339
1102.067,0.0882,0.7739,-0.0633,1.1840000000000002,1.1840000000000002,1.1840000000000002
1102.078,0.0883,0.7732,-0.0643,2.5443,2.5443,2.5443
1102.089,0.0884,0.7735,-0.0702,1.9527,1.9527,1.9527
1102.1,0.0894,0.7753,-0.0811,2.4041,2.4041,2.4041
1102.111,0.08900000000000001,0.7755,-0.0815,2.1502,2.1502,2.1502
1102.122,0.0887,0.7764,-0.0876,1.9496,1.9496,1.9496
1102.133,0.0878,0.7774,-0.0937,1.7598,1.7598,1.7598
1102.145,0.0871,0.7779,-0.1004,1.4474,1.4474,1.4474
1102.156,0.0861,0.778,-0.107,0.9509,0.9509,0.9509
1102.167,0.0852,0.7778,-0.1138,0.4494,0.4494,0.4494
1102.178,0.0844,0.7779,-0.1206,0.2256,0.2256,0.2256
1102.1889999999999,0.0838,0.7782,-0.1269,0.5218,0.5218,0.5218
1102.2,0.0828,0.7787,-0.1329,1.2559,1.2559,1.2559
1102.211,0.0812,0.779,-0.1393,1.8705,1.8705,1.8705
1102.222,0.0796,0.7789,-0.1457,2.7569,2.7569,2.7569
1102.233,0.0776,0.7784,-0.1528,3.1269,3.1269,3.1269
1102.245,0.0755,0.778,-0.1598,3.0767,3.0767,3.0767
1102.256,0.0736,0.7774,-0.1669,2.9382,2.9382,2.9382
1102.267,0.0717,0.777,-0.174,2.4723,2.4723,2.4723
1102.278,0.0694,0.7764,-0.1811,2.4308,2.4308,2.4308
1102.289,0.0671,0.7758,-0.1877,2.5683,2.5683,2.5683
1102.3,0.0642,0.7754,-0.1944,2.8094,2.8094,2.8094
1102.3110000000001,0.0616,0.7751,-0.2011,2.9868,2.9868,2.9868
1102.322,0.0592,0.7749,-0.2075,3.1297,3.1297,3.1297
1102.333,0.0565,0.7748,-0.214,3.3581,3.3581,3.3581
1102.344,0.054000000000000006,0.7749,-0.2206,3.5692,3.5692,3.5692
1102.356,0.0512,0.775,-0.2265,3.7512,3.7512,3.7512
1102.367,0.0484,0.7753,-0.2326,3.9273,3.9273,3.9273
1102.378,0.0455,0.7755,-0.2388,4.0122,4.0122,4.0122
1102.389,0.0427,0.7756,-0.2452,3.9396,3.9396,3.9396
1102.4,0.0399,0.7754,-0.2513,3.7597,3.7597,3.7597
1102.411,0.0373,0.7755,-0.2571,3.5994,3.5994,3.5994
1102.422,0.0345,0.7757,-0.2626,3.6186,3.6186,3.6186
1102.433,0.0318,0.7758,-0.2682,3.7355,3.7355,3.7355
