time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.5778,0.0777,0.7762,-0.1885,338.4529,10.8124,339.6326
670.5889,0.0809,0.7753,-0.1846,338.1471,11.672,340.587
670.6,0.0836,0.7749,-0.1812,337.9032,12.4151,341.2618
670.6111,0.0862,0.7747,-0.1779,337.7859,12.9614,341.5094
670.6223,0.0884,0.7743,-0.1747,337.7968,13.2617,341.5834
670.6334,0.0901,0.7741,-0.1719,337.8415,13.2991,341.6049
670.6445,0.0919,0.7739,-0.16899999999999998,337.8601,13.405999999999999,341.6665
670.6556,0.09300000000000001,0.7734,-0.1664,337.92699999999996,13.2717,341.5875
670.6667,0.0941,0.773,-0.16399999999999998,337.9916,13.0887,341.6287
670.6778,0.0954,0.7725,-0.1615,338.0263,12.9833,341.8168
670.6889,0.0961,0.7716,-0.1592,337.9745,12.7541,342.389
670.7,0.09699999999999999,0.7707,-0.1571,337.8468,12.672,343.0451
670.7111,0.098,0.7699,-0.1547,337.7384,12.689,343.6168
670.7222,0.0986,0.7689,-0.1529,337.6006,12.9197,344.1039
670.7333,0.0994,0.7681,-0.1512,337.532,13.1547,344.3209
670.7444,0.0997,0.7674,-0.1499,337.4928,13.265,344.4341
670.7556,0.1,0.7666,-0.1489,337.3354,13.1514,344.2366
670.7667,0.1,0.7659,-0.1482,337.0964,13.1688,343.8136
670.7778,0.0999,0.7653,-0.1473,336.9713,13.2411,343.9351
670.7889,0.0998,0.7647,-0.1476,337.6382,12.9192,344.8957
670.8,0.0996,0.7642,-0.1479,337.2137,12.9392,345.1972
670.8112,0.0989,0.7638,-0.1484,337.0946,12.9311,345.4327
670.8223,0.0978,0.7633,-0.1494,337.0309,13.0031,345.403
670.8334,0.0968,0.7629,-0.1507,336.855,12.9863,345.2707
670.8445,0.0961,0.7612,-0.1513,336.5576,12.8178,345.2972
670.8556,0.0945,0.7606,-0.1539,336.2795,12.3453,345.4407
670.8667,0.0926,0.7593,-0.1559,336.06699999999995,11.7874,345.6196
670.8778,0.0906,0.7581,-0.1584,335.9358,11.3298,345.5173
670.8889,0.0886,0.7567,-0.1606,335.8643,10.9442,345.3523
670.9,0.0861,0.7553,-0.1636,335.9954,10.5778,344.9673
670.9111,0.084,0.7539,-0.1662,336.0779,10.3898,344.8289
670.9222,0.0814,0.7521,-0.1691,336.3363,10.4195,344.9005
670.9333,0.0791,0.7506,-0.172,336.655,10.4398,344.9944
670.9445,0.0769,0.7489,-0.175,336.9053,10.3552,344.7237
670.9556,0.0745,0.7475,-0.1778,337.1147,10.2581,344.4579
670.9667,0.0722,0.7464,-0.1807,337.411,10.2122,344.1674
670.9778,0.0698,0.7454,-0.1836,337.7006,10.2903,343.7543
670.9889,0.0676,0.7447,-0.1865,337.8787,10.5012,343.3636
671.0,0.0655,0.7435,-0.1894,337.9152,10.8427,343.3329
671.0111,0.0633,0.7427,-0.192,337.5745,11.0302,343.789
671.0222,0.0614,0.7425,-0.1944,335.519,11.0155,345.5884
671.0333,0.0592,0.7425,-0.1968,332.1579,9.4884,350.1537
671.0444,0.057,0.7425,-0.1991,326.611,7.2604,355.6559
671.0555,0.0547,0.7425,-0.2017,325.4142,8.0934,355.3759
671.0667,0.052000000000000005,0.7425,-0.2045,324.57099999999997,8.0474,356.8717
671.0778,0.0492,0.7425,-0.2073,323.4935,7.6712,358.1712
671.0889,0.0465,0.7425,-0.2101,322.4784,7.3674,358.9809
671.1,0.0435,0.7425,-0.2129,321.3821,6.0077,1.2491
671.1111,0.0403,0.7425,-0.2156,321.4807,5.4933,2.383
671.1223,0.0368,0.7425,-0.2182,321.2361,4.537,4.1111
671.1334,0.0333,0.7425,-0.221,320.4604,4.4865,4.3016
671.1445,0.0298,0.7425,-0.2237,320.7807,4.316,4.8629
671.1556,0.0264,0.7425,-0.2264,320.5572,4.769,4.2778
671.1667,0.0228,0.7425,-0.2292,320.1003,4.6277,4.9072
671.1778,0.0193,0.7425,-0.2317,321.1283,5.0501,4.6804
671.1889,0.0157,0.7425,-0.2343,321.5099,5.075,4.7463
671.2,0.0124,0.7425,-0.2366,322.5663,5.809,3.1789
671.2111,0.0089,0.7425,-0.2386,324.1603,5.3363,4.3857
671.2222,0.0053,0.7425,-0.2405,324.8538,5.1531,4.8857
671.2333,0.0018,0.7425,-0.2424,324.8664,5.34,4.4615
671.2444,-0.0018,0.7425,-0.2441,325.9142,5.1405,5.2714
671.2556,-0.0055,0.7425,-0.2457,326.663,5.0471,5.755
671.2667,-0.0093,0.7425,-0.2474,326.2797,4.6239,6.5637
671.2778,-0.0133,0.7425,-0.2486,328.3439,4.7317,7.2679
671.2889,-0.0171,0.7425,-0.2498,328.8799,5.1713,6.6651
671.3,-0.0208,0.7425,-0.2509,328.9038,5.2314,6.6218
671.3112,-0.0246,0.7425,-0.2522,328.6964,5.0792,6.6731
671.3223,-0.0285,0.7425,-0.2533,329.225,4.7658,7.3027
671.3334,-0.0324,0.7425,-0.2543,329.9162,4.6042,7.6562
671.3445,-0.0365,0.7425,-0.2553,330.4421,4.19,8.3803
671.3556,-0.0404,0.7425,-0.2561,330.79900000000004,4.3277,7.9258
671.3667,-0.0445,0.7425,-0.2567,332.3066,3.8389,8.9623
671.3778,-0.0484,0.7425,-0.257,333.1814,4.1232,7.6807
671.3889,-0.0519,0.7425,-0.2574,333.1062,4.5906,6.2233
671.4,-0.0555,0.7425,-0.2578,332.82,4.3901,6.267
671.4111,-0.0589,0.7425,-0.2581,333.4219,4.6062,6.0818
671.4222,-0.0623,0.7425,-0.2582,334.0392,4.9967,5.7281
671.4333,-0.0656,0.7425,-0.2583,334.0575,4.9414,5.8566
671.4445,-0.069,0.7425,-0.2582,334.9889,4.9719999999999995,5.7775
671.4556,-0.0722,0.7425,-0.2582,334.9231,4.9019,5.2625
671.4667,-0.0755,0.7425,-0.2584,334.8329,4.6491,4.7785
671.4778,-0.0786,0.7425,-0.2584,335.7847,4.7098,4.1274
671.4889,-0.0819,0.7425,-0.2584,336.3391,4.539,4.087
671.5,-0.0848,0.7425,-0.2586,336.2363,4.9589,2.1346
671.5111,-0.0878,0.7425,-0.2585,337.494,4.8407,1.9418
671.5222,-0.0907,0.7425,-0.2585,337.7858,4.7989999999999995,1.4118
671.5333,-0.0934,0.7425,-0.2585,337.9047,4.9995,0.7408
671.5444,-0.0961,0.7425,-0.2585,337.9695,5.0024,0.6569
671.5555,-0.0987,0.7425,-0.2585,338.1274,5.3483,359.8969
671.5667,-0.1012,0.7425,-0.2584,338.4046,5.5626,359.4141
671.5778,-0.1036,0.7425,-0.2584,337.7883,5.5925,359.0567
671.5889,-0.1058,0.7425,-0.2584,337.7726,5.8411,358.1212
671.6,-0.1083,0.7425,-0.2583,338.2717,5.2758,359.1202
671.6111,-0.1107,0.7425,-0.2582,338.0249,5.0788,359.0646
671.6223,-0.113,0.7425,-0.2582,337.4181,5.0752,358.1831
671.6334,-0.1152,0.7425,-0.2584,337.1096,5.0184,357.4787
671.6445,-0.1174,0.7425,-0.2586,337.0903,4.8935,357.3434
671.6556,-0.1194,0.7425,-0.2587,337.3915,4.9961,357.0161
671.6667,-0.1215,0.7425,-0.2589,337.1486,5.0045,356.9445
671.6778,-0.1235,0.7425,-0.259,337.6317,5.1566,356.5656
671.6889,-0.1256,0.7425,-0.2589,338.0356,4.9828,357.0798
671.7,-0.1274,0.7425,-0.2589,337.9683,5.3913,355.6408
671.7111,-0.1291,0.7425,-0.2587,338.6568,5.4243,355.2242
671.7222,-0.1306,0.7425,-0.2586,338.7454,5.5002,354.6713
671.7333,-0.132,0.7425,-0.2584,338.454,5.3913,354.4479
671.7444,-0.1332,0.7425,-0.2585,337.588,5.6708,352.7952
671.7556,-0.134,0.7425,-0.2587,337.7139,5.7195,351.2438
671.7667,-0.1347,0.7425,-0.259,337.6932,5.5377,350.5018
671.7778,-0.1352,0.7425,-0.2593,337.7774,5.7289,349.19699999999995
671.7889,-0.1352,0.7425,-0.2602,335.7994,6.4895,346.9676
671.8,-0.1347,0.7425,-0.2604,339.4904,7.2443,344.8445
671.8112,-0.1331,0.7425,-0.2599,342.8075,8.9625,340.4335
671.8223,-0.1317,0.7425,-0.2594,343.3604,9.0219,340.7814
671.8334,-0.1296,0.7425,-0.2589,343.273,10.5078,337.4407
671.8445,-0.1277,0.7425,-0.2578,345.9743,10.1071,338.7294
671.8556,-0.1251,0.7425,-0.2568,345.7646,11.5711,335.3206
671.8667,-0.1227,0.7425,-0.2559,344.7547,9.856,335.9802
671.8778,-0.12,0.7425,-0.255,345.0465,7.0039,333.6724
671.8889,-0.1168,0.7425,-0.2538,346.1371,5.7284,331.5786
671.9,-0.1132,0.7425,-0.2519,350.6578,9.1984,330.6266
671.9111,-0.1092,0.7425,-0.2495,353.2823,12.712,329.5722
671.9222,-0.1081,0.7425,-0.2488,343.205,11.1638,340.8371
671.9333,-0.1008,0.7425,-0.2456,2.0568,15.6999,315.5292
671.9445,-0.0951,0.7425,-0.2431,357.1772,16.2349,321.5291
671.9556,-0.0895,0.7425,-0.2405,357.8816,16.6115,321.8301
671.9667,-0.0839,0.7425,-0.23800000000000002,357.3911,17.2219,321.9223
671.9778,-0.0777,0.7425,-0.2351,0.4237,17.548,319.8465
671.9889,-0.0715,0.7425,-0.2318,1.6606,17.6566,320.5558
672.0,-0.0648,0.7425,-0.2282,3.6003,18.1921,318.6267
672.0111,-0.0583,0.7425,-0.2246,3.2984,18.8046,318.9828
672.0222,-0.0517,0.7425,-0.2211,3.7282,19.558,318.0543
672.0333,-0.045,0.7425,-0.2175,4.7522,20.1427,316.9761
672.0444,-0.0431,0.7425,-0.2165,346.295,18.8183,333.6025
672.0555,-0.0376,0.7425,-0.2136,359.9401,20.8807,319.9889
672.0667,-0.0309,0.7425,-0.2103,4.2468,20.8584,315.7193
672.0778,-0.0239,0.7425,-0.2068,5.4121,20.8402,313.8738
672.0889,-0.0169,0.7425,-0.2031,6.0024,20.7316,314.0965
672.1,-0.0098,0.7425,-0.1989,2.892,20.8121,318.2787
672.1111,-0.0025,0.7425,-0.1943,355.8019,20.6905,325.5403
672.1223,0.0049,0.7425,-0.19,348.9122,20.2573,330.6856
672.1334,0.012,0.7425,-0.1857,343.2191,19.1251,336.2461
672.1445,0.0186,0.7438,-0.1816,342.9882,19.2271,336.8489
672.1556,0.0251,0.7452,-0.1774,343.0308,19.5936,337.1381
672.1667,0.0314,0.7462,-0.17300000000000001,343.0063,20.0199,337.459
672.1778,0.0377,0.7475,-0.1686,342.8483,20.5467,337.8859
672.1889,0.0436,0.7489,-0.1641,342.6548,20.9658,338.3461
672.2,0.0497,0.7506,-0.1596,342.5055,21.2808,338.7037
672.2111,0.055,0.7522,-0.155,342.3387,21.4858,338.9355
672.2222,0.0599,0.7539,-0.1506,342.1859,21.6709,339.1069
672.2333,0.065,0.7555,-0.1461,342.0291,21.7807,339.25699999999995
672.2444,0.0695,0.7573,-0.1417,341.8245,22.0535,339.337
672.2556,0.0741,0.7591,-0.1379,341.5562,22.4446,339.7865
672.2667,0.0785,0.7606,-0.1335,341.29,22.7999,340.4131
672.2778,0.0825,0.7626,-0.129,340.9641,23.2418,341.1375
672.2889,0.0866,0.7646,-0.1244,340.6118,23.6832,341.7322
672.3,0.0907,0.7664,-0.1196,340.2016,24.0116,342.1644
672.3112,0.0939,0.7685,-0.1145,339.7419,24.3209,342.3852
672.3223,0.0973,0.7701,-0.1098,339.2826,24.6877,342.6423
672.3334,0.1002,0.7716,-0.1047,338.8245,25.0537,342.8421
672.3445,0.1029,0.7729,-0.0994,338.4151,25.3972,342.9708
672.3556,0.1056,0.774,-0.0941,338.0175,25.7758,343.1779
672.3667,0.1081,0.7747,-0.0888,337.6101,26.1163,343.6055
672.3778,0.1105,0.7751,-0.0835,337.2492,26.369,344.3033
672.3889,0.1127,0.7755,-0.0788,336.9933,26.5738,345.0373
672.4,0.1144,0.7759,-0.0741,336.9135,26.7322,345.4654
672.4111,0.1158,0.7764,-0.0696,337.0519,26.9,345.3904
672.4222,0.1171,0.7767,-0.0651,337.1678,27.0991,345.1342
672.4333,0.11800000000000001,0.7769,-0.0611,337.5626,27.2202,344.3961
672.4445,0.1192,0.7771,-0.057,337.8118,27.3309,344.2324
672.4556,0.1199,0.7768,-0.0532,338.2096,27.5765,344.2335
672.4667,0.121,0.7767,-0.0494,338.5821,27.8986,344.2577
672.4778,0.1219,0.7761,-0.046,339.0168,28.253,344.441
672.4889,0.1226,0.7757,-0.0428,339.3268,28.4869,344.7417
672.5,0.1233,0.7752,-0.0396,339.5201,28.7249,345.0291
672.5111,0.1238,0.7746,-0.0365,339.6199,28.9991,345.1036
672.5222,0.1241,0.7742,-0.0334,339.75,29.1829,344.9382
672.5333,0.1243,0.7737,-0.0305,339.9489,29.2131,344.7658
672.5444,0.1244,0.7733,-0.0275,340.148,29.2075,344.7308
672.5555,0.1245,0.7727,-0.0247,340.3403,29.1406,344.6101
672.5667,0.1247,0.7722,-0.0221,340.5367,29.1835,344.5159
672.5778,0.1249,0.7717,-0.0193,340.73199999999997,29.2992,344.5015
672.5889,0.1253,0.7709999999999999,-0.017,340.8512,29.544,344.626
672.6,0.1257,0.7703,-0.0145,340.9216,29.8531,344.8891
672.6111,0.1261,0.7694,-0.0121,340.9066,30.1126,345.165
672.6223,0.1265,0.7686,-0.0094,340.9456,30.2494,345.3678
672.6334,0.1266,0.7676,-0.0074,340.9523,30.1532,345.4246
672.6445,0.1269,0.7666,-0.005,340.9772,30.0986,345.3332
672.6556,0.127,0.7656,-0.0029,340.9367,29.9162,344.9001
672.6667,0.127,0.7644,-0.0009,340.832,29.6125,344.8108
672.6778,0.1273,0.763,0.0008,340.7094,29.2987,344.8765
672.6889,0.1276,0.7616,0.0024,340.8178,29.0936,344.6806
672.7,0.1283,0.7605,0.0035,340.9966,28.9268,344.8859
672.7111,0.1291,0.7593,0.0045,341.2784,28.9096,345.2679
672.7222,0.13,0.7582,0.0047,341.4626,29.0058,345.4009
672.7333,0.1312,0.7573,0.0055,341.6161,29.0476,345.2277
672.7444,0.1327,0.7565,0.0069,341.7273,29.0509,344.9444
672.7556,0.1341,0.7559999999999999,0.0069,341.6754,28.9687,344.5404
672.7667,0.1361,0.7548,0.0082,341.5205,28.7608,344.4619
672.7778,0.1378,0.7546,0.0085,341.3127,28.5949,344.7052
672.7889,0.1401,0.754,0.0092,341.1812,28.4832,344.8691
672.8,0.1427,0.7534,0.0096,341.0594,28.4808,345.0717
672.8112,0.1454,0.753,0.0101,341.0919,28.6256,345.269
672.8223,0.1482,0.7525,0.0106,341.1484,28.7268,345.3832
672.8334,0.1511,0.752,0.0111,341.2836,28.8169,345.4323
672.8445,0.1541,0.7514,0.0116,341.3424,28.844,345.458
672.8556,0.1572,0.7507,0.0125,341.3364,28.8109,345.4587
672.8667,0.1604,0.7502,0.0134,341.3232,28.7358,345.5549
672.8778,0.1638,0.7495,0.0144,341.3,28.6012,345.6636
672.8889,0.1671,0.7491,0.0154,341.2911,28.5184,345.7874
672.9,0.1707,0.7486,0.0167,341.2559,28.5154,345.9201
672.9111,0.174,0.7481,0.0179,341.2145,28.5082,346.0963
672.9222,0.1774,0.7475,0.0192,341.1132,28.5007,346.5453
672.9333,0.1807,0.7469,0.0205,341.0455,28.5409,347.0678
672.9445,0.1838,0.7465,0.0217,341.0121,28.5895,347.355
672.9556,0.1866,0.7458,0.0231,341.0433,28.5551,347.5549
672.9667,0.1897,0.7455,0.0246,341.1577,28.4046,347.605
672.9778,0.1925,0.7452,0.026000000000000002,341.2864,28.2731,347.5592
672.9889,0.1952,0.7448,0.0276,341.3632,28.2693,347.4855
673.0,0.1981,0.7446,0.0291,341.3855,28.434,347.5319
673.0111,0.2009,0.7442,0.0309,341.4086,28.6046,347.6459
673.0222,0.2038,0.7442,0.0325,341.4532,28.894000000000002,347.7252
673.0333,0.2066,0.7441,0.034,341.5279,29.0273,347.8014
673.0444,0.2093,0.7440000000000001,0.0355,341.5813,29.0979,347.8945
673.0555,0.2118,0.7441,0.0372,341.6049,29.0718,347.8656
673.0667,0.2145,0.7441,0.039,341.5933,29.1259,347.7624
673.0778,0.2168,0.7441,0.0407,341.5188,29.1694,347.6632
673.0889,0.2188,0.7439,0.0425,341.4424,29.127,347.7711
673.1,0.2211,0.7439,0.0441,341.3869,29.0194,348.0397
673.1111,0.2232,0.7439,0.046,341.349,28.9462,348.1904
673.1223,0.2253,0.7439,0.0476,341.3306,28.9742,348.1785
673.1334,0.2272,0.7440000000000001,0.0494,341.3796,29.1562,347.9763
673.1445,0.2288,0.7440000000000001,0.0508,341.4536,29.2712,347.8928
673.1556,0.2306,0.7441,0.0522,341.5313,29.2998,347.9398
673.1667,0.23199999999999998,0.7441,0.0536,341.7029,29.2604,348.0328
673.1778,0.2332,0.7440000000000001,0.0549,341.8542,29.2311,347.9773
673.1889,0.2342,0.7438,0.0562,341.9346,29.3038,347.8316
673.2,0.2354,0.7438,0.0574,341.9916,29.3785,347.7747
673.2111,0.2365,0.7439,0.0587,342.0554,29.4992,347.8178
673.2222,0.2377,0.7439,0.0598,342.10400000000004,29.6479,347.8794
673.2333,0.239,0.7439,0.0611,342.1349,29.8385,347.9444
673.2444,0.2402,0.7438,0.0623,342.1056,30.0293,347.968
673.2556,0.2412,0.7438,0.0634,342.0802,30.1805,347.9541
673.2667,0.2423,0.7438,0.0645,342.066,30.2377,347.9816
673.2778,0.2431,0.7438,0.0655,342.0419,30.1199,348.0557
673.2889,0.2438,0.7438,0.0663,342.0685,29.9669,347.8497
673.3,0.2447,0.7436,0.0674,342.1367,29.9642,347.6142
673.3112,0.2453,0.7433,0.0681,342.236,30.0022,347.4451
673.3223,0.24600000000000002,0.743,0.0686,342.4019,29.9835,347.5504
673.3334,0.2467,0.7426,0.0692,342.7338,29.7919,348.2047
673.3445,0.2471,0.7425,0.0696,341.913,29.6371,348.8954
673.3556,0.2475,0.7425,0.0699,341.1502,29.7035,348.8033
673.3667,0.2476,0.7425,0.0697,339.6504,30.0246,347.9505
673.3778,0.2478,0.7425,0.0695,340.124,30.2575,347.606
673.3889,0.2483,0.7425,0.0694,340.98199999999997,30.8804,346.5326
673.4,0.2488,0.7425,0.0688,339.9176,31.4019,345.2164
673.4111,0.249,0.7425,0.0679,338.0407,31.307,345.2971
673.4222,0.2489,0.7425,0.0668,336.375,31.2985,345.6066
673.4333,0.2489,0.7425,0.0658,337.2866,31.3355,345.333
673.4445,0.2487,0.7425,0.0641,334.5233,31.6507,343.9755
673.4556,0.2484,0.7425,0.0624,334.1369,31.756,343.5681
673.4667,0.2482,0.7425,0.0607,334.7289,32.1078,342.6318
673.4778,0.2478,0.7425,0.0585,332.483,32.1302,342.9152
673.4889,0.2471,0.7425,0.0563,331.9479,31.9188,343.5659
673.5,0.2461,0.7425,0.0538,330.3544,31.7281,344.2577
673.5111,0.2446,0.7425,0.0511,328.6954,31.0783,346.0099
673.5222,0.2425,0.7425,0.0481,326.4453,30.4515,347.4599
673.5333,0.2404,0.7425,0.0451,326.6562,30.5637,347.07099999999997
673.5444,0.2373,0.7425,0.0416,323.0341,28.4578,350.6741
673.5555,0.2339,0.7425,0.0383,323.0614,26.9548,352.7122
673.5667,0.2306,0.7425,0.0351,323.9761,26.2822,353.0282
673.5778,0.2265,0.7425,0.0322,323.5842,22.8454,358.4175
673.5889,0.222,0.7425,0.0295,323.2174,19.8345,2.3126
673.6,0.2172,0.7425,0.0269,323.6296,17.3661,5.3034
673.6111,0.2115,0.7425,0.0244,323.0148,13.3508,10.7481
673.6223,0.2059,0.7425,0.022000000000000002,323.4634,11.9011,11.8943
673.6334,0.1998,0.7425,0.0198,323.678,9.2071,15.5904
673.6445,0.1935,0.7425,0.0174,323.4573,7.5041,17.086
673.6556,0.1873,0.7425,0.0152,324.0873,6.5077,17.6507
673.6667,0.1808,0.7425,0.0131,325.1154,4.6739,19.9209
673.6778,0.1741,0.7425,0.0112,325.9707,2.8286,21.7719
673.6889,0.1671,0.7425,0.0095,326.9737,1.3037,22.949
673.7,0.1603,0.7425,0.0078,326.9843,0.1335,22.9407
673.7111,0.153,0.7425,0.0062,327.9584,357.8403,25.7474
673.7222,0.1459,0.7425,0.0046,328.3913,356.875,25.5278
673.7333,0.1387,0.7425,0.003,328.7566,355.3913,26.1836
673.7444,0.1311,0.7425,0.0017,330.5194,356.5137,22.4655
673.7556,0.12300000000000001,0.7425,0.0002,332.2355,0.8779,11.28
673.7667,0.115,0.7425,-0.001,334.376,4.7734,0.6211
673.7778,0.1076,0.7435,-0.002,335.0626,5.688,356.4356
673.7889,0.1008,0.7452,-0.0028,334.7527,4.656000000000001,356.7953
673.8,0.0942,0.7466,-0.0036,334.4883,3.6107,357.0772
673.8112,0.0877,0.7483,-0.0036,334.3253,2.8594,356.9055
673.8223,0.0814,0.7503,-0.0042,334.0962,2.1499,356.7729
673.8334,0.0758,0.7516,-0.0045,333.9697,1.6828,356.5833
673.8445,0.0703,0.7532,-0.0044,333.8962,1.3075,356.5806
673.8556,0.0649,0.7549,-0.0045,333.8083,0.9518,356.5665
673.8667,0.0603,0.7559999999999999,-0.0043,333.72,0.855,356.4238
673.8778,0.0558,0.7573,-0.0036,333.6768,0.8765,356.18
673.8889,0.0512,0.7587,-0.0033,333.5926,0.6873,356.1212
673.9,0.0468,0.7596,-0.0029,333.4944,0.4448,356.2516
673.9111,0.0429,0.7604,-0.0017,333.421,0.024,356.7697
673.9222,0.0385,0.7612,-0.0011,333.3387,359.6074,356.9958
673.9333,0.0347,0.7619,0.0,333.2844,359.1958,357.1246
673.9445,0.0311,0.7626,0.0012,333.2511,358.866,357.2013
673.9556,0.0277,0.7631,0.0026,333.2434,358.7043,357.1978
673.9667,0.0243,0.7638,0.0039,333.2593,358.7709,357.1236
673.9778,0.0214,0.7641,0.0054,333.3372,358.9536,356.9748
673.9889,0.0185,0.7647,0.0067,333.4043,359.0346,356.9068
674.0,0.0161,0.7646,0.0081,333.5555,359.1149,357.0003
674.0111,0.0138,0.7643,0.0095,333.7869,358.9645,357.2518
674.0222,0.0116,0.7643,0.0109,334.0019,358.5977,357.4927
674.0333,0.0098,0.7637,0.0124,334.2469,357.8646,357.5816
674.0444,0.0082,0.7629,0.0136,334.341,357.3401,357.6607
674.0555,0.006999999999999999,0.7619,0.0145,334.4868,357.1753,358.355
674.0667,0.0057,0.7617,0.0152,334.0635,357.3845,358.4473
674.0778,0.0058,0.7606,0.0157,334.7579,357.3798,359.3379
674.0889,0.0054,0.7603,0.0162,334.9468,357.5734,359.1938
674.1,0.0058,0.7599,0.0159,335.3774,357.9897,358.5708
674.1111,0.0058,0.7599,0.0159,335.3777,357.9908,358.5681
674.1223,0.0065,0.7599,0.0158,335.7174,358.4049,357.8477
674.1334,0.0089,0.7587,0.0143,336.0788,358.7378,357.2119
674.1445,0.011000000000000001,0.7583,0.0132,336.0995,358.7778,357.074
