time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.8,0.1529,0.8590000000000001,-0.5065,45.4297,139.4441,132.6747
640.8111,0.1528,0.8589,-0.5061,45.4253,139.8198,132.9218
640.8223,0.1528,0.8589,-0.5058,45.6014,140.1594,133.0583
640.8334,0.1529,0.8590000000000001,-0.5057,45.7874,140.3698,133.1283
640.8445,0.1527,0.8590000000000001,-0.5056,45.9419,140.48,133.1207
640.8556,0.1525,0.8590000000000001,-0.5053,45.9558,140.5923,133.2065
640.8667,0.1527,0.8589,-0.5052,45.8879,140.7581,133.2917
640.8778,0.1527,0.8587,-0.5049,45.8511,140.9193,133.3263
640.8889,0.153,0.8586,-0.5046,45.9406,140.9636,133.1964
640.9,0.1535,0.8587,-0.5048,46.0696,140.9622,133.1024
640.9111,0.1536,0.8588,-0.5048,46.1302,140.6847,132.8837
640.9222,0.1534,0.8588,-0.5047,46.0347,140.1909,132.6601
640.9333,0.1533,0.8588,-0.5045,45.7774,139.7816,132.5541
640.9445,0.1532,0.8587,-0.5043,45.5735,139.519,132.4769
640.9556,0.1533,0.8585,-0.5041,45.4622,139.5038,132.4724
640.9667,0.1536,0.8586,-0.504,45.5752,139.68,132.4676
640.9778,0.1539,0.8586,-0.5037,45.8041,139.941,132.4351
640.9889,0.154,0.8587,-0.5034,45.9923,140.0939,132.366
641.0,0.1543,0.8590000000000001,-0.5035,46.1506,140.1152,132.2911
641.0111,0.1542,0.8591,-0.5034,46.1965,140.0756,132.2909
641.0222,0.154,0.8591,-0.5032,46.0624,139.9819,132.3162
641.0333,0.1545,0.8592,-0.5031,45.9021,139.9406,132.3314
641.0444,0.1545,0.8591,-0.5028,45.835,139.9861,132.3704
641.0555,0.1547,0.8591,-0.5025,45.8899,140.1033,132.3845
641.0667,0.155,0.8593,-0.5023,46.0437,140.1284,132.3034
641.0778,0.1549,0.8594,-0.502,46.2259,140.0494,132.192
641.0889,0.1548,0.8596,-0.5017,46.3255,139.9549,132.1453
641.1,0.1549,0.8599,-0.5016,46.3098,139.7644,132.029
641.1111,0.1549,0.8599,-0.5014,46.3014,139.6155,131.9156
641.1223,0.1549,0.8598,-0.5012,46.2592,139.4784,131.7833
641.1334,0.1554,0.8599,-0.5012,46.2994,139.4051,131.6916
641.1445,0.1555,0.86,-0.5008,46.3427,139.27100000000002,131.593
641.1556,0.1553,0.8601,-0.5006,46.3297,138.8975,131.4089
641.1667,0.1552,0.8601,-0.5005,46.2539,138.4859,131.2381
641.1778,0.1549,0.8601,-0.5002,46.0635,138.0854,131.1226
641.1889,0.1548,0.86,-0.4998,45.9717,137.9385,131.0602
641.2,0.1547,0.86,-0.4994,45.983999999999995,137.9244,130.9941
641.2111,0.1548,0.8601,-0.499,46.1151,137.9157,130.9651
641.2222,0.1546,0.8601,-0.4988,46.2068,137.6074,130.7908
641.2333,0.154,0.8601,-0.4986,46.058,137.102,130.6289
641.2444,0.1535,0.8598,-0.4986,45.8473,136.6133,130.5092
641.2556,0.1532,0.8596,-0.4985,45.7176,136.3248,130.4063
641.2667,0.1534,0.8595,-0.4983,45.7273,136.47799999999998,130.4874
641.2778,0.1534,0.8593,-0.4981,45.8643,136.7192,130.6074
641.2889,0.1532,0.8593,-0.4979,46.0159,136.9156,130.7699
641.3,0.1531,0.8594,-0.498,46.045,136.9122,130.86
641.3111,0.1528,0.8593,-0.4979,46.0139,136.8825,130.9365
641.3223,0.1523,0.8592,-0.4978,45.8962,136.7315,130.9881
641.3334,0.1523,0.8593,-0.4978,45.84,136.6016,131.054
641.3445,0.152,0.8591,-0.4977,45.8209,136.4874,131.0976
641.3556,0.1517,0.8590000000000001,-0.4975,45.8062,136.4013,131.1132
641.3667,0.1517,0.8590000000000001,-0.4976,45.8332,136.3113,131.058
641.3778,0.1514,0.8589,-0.4973,45.9119,136.285,130.9954
641.3889,0.1512,0.8588,-0.4971,46.0137,136.2981,130.9699
641.4,0.1511,0.8590000000000001,-0.4969,46.0601,136.2357,130.9302
641.4111,0.1509,0.8590000000000001,-0.4967,46.0438,136.1192,130.8938
641.4222,0.1509,0.8592,-0.4969,45.9872,135.961,130.864
641.4333,0.1507,0.8591,-0.4968,45.7993,135.7906,130.8696
641.4445,0.1505,0.8589,-0.4966,45.6368,135.621,130.8478
641.4556,0.1506,0.8591,-0.4967,45.6045,135.4982,130.7869
641.4667,0.1503,0.8589,-0.4965,45.6158,135.4337,130.7355
641.4778,0.1502,0.8590000000000001,-0.4964,45.7865,135.4931,130.7152
641.4889,0.1502,0.8591,-0.4962,45.83,135.4909,130.7278
641.5,0.1501,0.8593,-0.4963,45.8074,135.514,130.7812
641.5111,0.1499,0.8593,-0.4963,45.723,135.595,130.8772
641.5222,0.1501,0.8594,-0.4965,45.6514,135.727,130.9854
641.5333,0.15,0.8593,-0.4965,45.5865,135.8001,131.0376
641.5444,0.15,0.8591,-0.4964,45.5498,135.8633,131.0139
641.5555,0.1501,0.8590000000000001,-0.4964,45.5797,135.9365,130.9777
641.5667,0.1506,0.8593,-0.4967,45.7184,136.0376,130.9155
641.5778,0.1508,0.8594,-0.4967,45.8268,136.129,130.8868
641.5889,0.151,0.8595,-0.4967,45.8096,136.2396,130.9156
641.6,0.1513,0.8597,-0.49700000000000005,45.6321,136.2635,130.9142
641.6111,0.1514,0.8596,-0.4973,45.4243,136.2319,130.9084
641.6223,0.1518,0.8596,-0.4978,45.218999999999994,136.0612,130.8458
641.6334,0.1521,0.8594,-0.4982,45.0404,135.9133,130.77700000000002
641.6445,0.1522,0.8591,-0.4985,44.8535,135.7712,130.6676
641.6556,0.1527,0.8590000000000001,-0.4989,44.7377,135.8538,130.6214
641.6667,0.1527,0.8588,-0.499,44.7127,136.1581,130.688
641.6778,0.153,0.8587,-0.4992,44.7184,136.5101,130.8139
641.6889,0.1534,0.8586,-0.4995,44.7594,136.9301,130.9908
641.7,0.1537,0.8583,-0.5001,44.7003,137.2429,131.1061
641.7111,0.154,0.858,-0.5007,44.5699,137.5801,131.235
641.7222,0.1546,0.8577,-0.5011,44.4052,138.1232,131.504
641.7333,0.1552,0.8575,-0.5016,44.2975,138.7333,131.8
641.7444,0.1558,0.8571,-0.5019,44.2333,139.4576,132.1052
641.7556,0.1564,0.8569,-0.5025,44.2064,139.9897,132.2603
641.7667,0.1569,0.8565,-0.503,44.1533,140.4121,132.3777
641.7778,0.1572,0.8562,-0.5036,44.1364,140.5762,132.3492
641.7889,0.1576,0.8561,-0.5043,44.1183,140.7049,132.3425
641.8,0.1578,0.8559,-0.5049,44.0268,140.9575,132.4514
641.8111,0.158,0.8558,-0.5053,43.8409,141.3784,132.7013
641.8223,0.1583,0.8558,-0.5056,43.6377,141.8945,133.0168
641.8334,0.1584,0.8558,-0.5058,43.5334,142.2986,133.2257
641.8445,0.1585,0.8558,-0.5058,43.6185,142.6353,133.3417
641.8556,0.1586,0.856,-0.5057,43.888999999999996,142.8903,133.3299
641.8667,0.1587,0.8563,-0.5055,44.2355,143.0877,133.2673
641.8778,0.1585,0.8568,-0.505,44.5592,143.2715,133.2817
641.8889,0.1585,0.8575,-0.5047,44.8009,143.4542,133.3662
641.9,0.1586,0.8581,-0.5043,45.008,143.6128,133.4062
641.9111,0.1584,0.8586,-0.5035,45.1841,143.6643,133.3725
641.9222,0.1581,0.8591,-0.503,45.3943,143.7142,133.335
641.9333,0.1579,0.8596,-0.5021,45.68,143.6854,133.2442
641.9445,0.1576,0.8601,-0.5012,45.9807,143.6001,133.1019
641.9556,0.1575,0.8608,-0.5002,46.3095,143.3774,132.846
641.9667,0.1572,0.8613,-0.499,46.5984,143.1389,132.6337
641.9778,0.1567,0.8619,-0.4977,46.8425,142.8986,132.4544
641.9889,0.1562,0.8625,-0.4962,46.9488,142.5898,132.3813
642.0,0.1556,0.8631,-0.4946,47.1089,142.3354,132.2756
642.0111,0.155,0.8637,-0.4928,47.2769,142.0076,132.1257
642.0222,0.1545,0.8644,-0.4911,47.4907,141.59799999999998,131.9191
642.0333,0.1537,0.8649,-0.4892,47.6758,141.1489,131.7903
642.0444,0.1528,0.8655,-0.4874,47.8881,140.5692,131.5355
642.0555,0.1528,0.8655,-0.4874,47.8881,140.5692,131.5355
642.0667,0.1506,0.8662,-0.484,48.3735,139.2794,130.8415
642.0778,0.1521,0.8685,-0.4841,48.7315,139.1174,130.7847
642.0889,0.1514,0.8691,-0.4819,49.0497,139.3949,130.9385
642.1,0.1511,0.87,-0.4794,49.4937,140.2941,131.55
642.1111,0.1511,0.8712,-0.47700000000000004,50.0514,141.3249,132.321
642.1223,0.151,0.8725,-0.4743,50.588,142.4217,133.2013
642.1334,0.1499,0.8734,-0.4721,50.6194,141.745,132.9431
642.1445,0.1479,0.8734,-0.4702,50.1174,139.6922,131.9577
642.1556,0.1462,0.8734,-0.4684,49.6311,137.7756,131.2181
642.1667,0.1451,0.8737,-0.4664,49.6562,136.6588,130.8228
642.1778,0.1451,0.8737,-0.4664,49.6562,136.6588,130.8228
642.1889,0.1436,0.8758,-0.4617,50.8535,135.4762,129.8132
642.2,0.1436,0.8758,-0.4617,50.8535,135.4762,129.8132
642.2111,0.1419,0.8767,-0.4592,51.1051,134.3238,129.035
642.2222,0.1403,0.8774,-0.4568,51.2118,133.2185,128.5116
642.2333,0.1385,0.878,-0.4544,51.2996,132.2717,128.2113
642.2444,0.1372,0.8784,-0.4522,51.5875,131.8484,128.1024
642.2556,0.1361,0.8788,-0.4497,51.9902,131.9175,128.1702
642.2667,0.135,0.8793,-0.447,52.4011,132.0126,128.2525
642.2778,0.1336,0.8798,-0.4443,52.7028,131.6914,128.1204
642.2889,0.132,0.8804,-0.4417,52.7451,130.8996,127.8735
642.3,0.1301,0.8809,-0.4389,52.72,129.8497,127.4833
642.3111,0.1284,0.8815,-0.4361,52.8896,128.9197,127.0676
642.3223,0.127,0.8824,-0.4334,53.3462,128.0526,126.5708
642.3334,0.1256,0.8834,-0.4304,53.8382,127.1808,126.0925
642.3445,0.1242,0.8843,-0.4277,54.3521,126.21600000000001,125.287
642.3556,0.1228,0.8849,-0.4245,54.3794,125.4974,124.7936
642.3667,0.1211,0.885,-0.4219,54.0594,124.3531,124.1568
642.3778,0.1192,0.8853,-0.4189,53.5329,123.0693,123.5485
642.3889,0.1177,0.8858,-0.41600000000000004,53.2286,121.87700000000001,122.8909
642.4,0.11599999999999999,0.8865,-0.4131,53.1169,120.6777,122.1855
642.4111,0.1141,0.8873,-0.4101,53.1143,119.5057,121.49600000000001
642.4222,0.1121,0.8881,-0.4072,53.1253,118.258,120.7419
642.4333,0.1103,0.8885,-0.4045,53.1366,117.2515,120.1888
642.4445,0.1086,0.889,-0.4018,53.2645,116.5139,119.7636
642.4556,0.1072,0.8896,-0.39899999999999997,53.5209,116.1113,119.4921
642.4667,0.1058,0.8905,-0.3959,53.7628,115.9792,119.4346
642.4778,0.1043,0.8913,-0.3928,53.7602,115.5526,119.2213
642.4889,0.1026,0.8922,-0.39,53.5486,114.7035,118.8063
642.5,0.1007,0.8932,-0.3868,53.2253,114.0682,118.6055
642.5111,0.0991,0.8937,-0.3837,52.6954,113.4266,118.4052
642.5222,0.0975,0.8945,-0.381,52.5185,112.0127,117.3994
642.5333,0.0965,0.8951,-0.3781,52.4468,110.8306,116.4898
642.5444,0.0953,0.8958,-0.3754,52.2941,109.9916,115.851
642.5555,0.094,0.8961,-0.3724,51.9962,109.212,115.2421
642.5667,0.0923,0.8967,-0.37,51.5126,108.1734,114.6025
642.5778,0.0907,0.8969,-0.3678,50.8042,106.8292,113.7234
642.5889,0.0891,0.8969,-0.3657,50.1419,105.6449,112.9239
642.6,0.0876,0.8974,-0.3633,49.7864,104.8385,112.3829
642.6111,0.0866,0.898,-0.3612,49.9696,104.4087,111.9741
642.6223,0.0858,0.8985,-0.359,50.3529,104.2715,111.8082
642.6334,0.0848,0.8989,-0.35700000000000004,50.5259,103.8172,111.4329
642.6445,0.0835,0.8989,-0.3553,50.3315,103.1902,110.9724
642.6556,0.0824,0.8988,-0.3531,50.0389,102.7742,110.6794
642.6667,0.081,0.8991,-0.35100000000000003,49.7545,102.7043,110.6109
642.6778,0.08,0.8996,-0.3488,49.6732,102.7553,110.7382
642.6889,0.0792,0.9001,-0.3469,49.7009,102.4541,110.6028
642.7,0.0782,0.9004,-0.3451,49.6648,102.0134,110.2523
642.7111,0.0774,0.9003,-0.344,49.5152,100.9054,109.4387
642.7222,0.0764,0.9,-0.3425,49.2531,100.1701,108.9177
642.7333,0.0757,0.8998,-0.3409,48.9445,99.7001,108.5624
642.7444,0.0749,0.8999,-0.3394,48.7555,99.4198,108.3334
642.7556,0.0739,0.9,-0.3381,48.6589,99.1264,108.0829
642.7667,0.0734,0.9002,-0.3369,48.5975,99.1099,108.1505
642.7778,0.0727,0.9004,-0.3362,48.5271,99.0589,108.1185
642.7889,0.0719,0.9003,-0.3351,48.4188,98.9355,108.1275
642.8,0.0713,0.9003,-0.3341,48.3829,98.8381,108.0657
642.8111,0.071,0.9004,-0.3332,48.4315,98.73700000000001,107.9396
642.8223,0.071,0.9004,-0.332,48.5529,98.8237,107.934
642.8334,0.0706,0.9003,-0.3308,48.239,98.8214,107.9023
642.8445,0.0696,0.9,-0.3299,47.5018,98.3417,107.7653
642.8556,0.0689,0.8998,-0.32899999999999996,47.0452,97.7232,107.4883
642.8667,0.0683,0.8999,-0.3283,46.888000000000005,97.3279,107.2145
642.8778,0.0682,0.8999,-0.3278,47.0504,97.2376,107.0132
642.8889,0.068,0.8996,-0.327,47.1651,97.4259,107.0942
642.9,0.0678,0.8994,-0.3262,47.1581,97.5989,107.2839
642.9111,0.0675,0.8993,-0.3259,47.03,97.49799999999999,107.3298
642.9222,0.0671,0.8993,-0.3254,46.8523,97.2855,107.2968
642.9333,0.0668,0.8992,-0.3251,46.6886,97.0603,107.213
642.9445,0.0666,0.8988,-0.3249,46.5117,97.1912,107.1705
642.9556,0.0664,0.8984,-0.3243,46.5105,97.4566,107.3674
642.9667,0.0662,0.8982,-0.3239,46.5474,97.556,107.4638
642.9778,0.0658,0.898,-0.3233,46.6554,97.5027,107.4944
642.9889,0.0657,0.8981,-0.32299999999999995,46.7958,97.3478,107.5113
643.0,0.0655,0.8982,-0.3227,46.8917,97.2054,107.4565
643.0111,0.0653,0.8979,-0.3224,46.7854,97.1788,107.4538
643.0222,0.0652,0.8975,-0.322,46.5748,97.1947,107.469
643.0333,0.0651,0.8973,-0.3216,46.4604,97.3541,107.4534
643.0444,0.065,0.8972,-0.3212,46.3059,97.3054,107.4779
643.0555,0.0647,0.897,-0.3209,46.113,97.11399999999999,107.6044
643.0667,0.0645,0.897,-0.3207,45.9483,96.8263,107.5441
643.0778,0.0644,0.8969,-0.3206,45.7328,96.6494,107.4035
643.0889,0.0642,0.8965,-0.3205,45.5351,96.7418,107.3134
643.1,0.0643,0.8964,-0.3201,45.6777,97.1246,107.5027
643.1111,0.0639,0.8962,-0.3198,45.6665,97.1693,107.5902
643.1223,0.0636,0.8959999999999999,-0.3195,45.57899999999999,97.1179,107.6851
643.1334,0.0631,0.8959999999999999,-0.3193,45.6458,96.8658,107.6361
643.1445,0.0629,0.8961,-0.319,45.823,96.8266,107.5616
643.1556,0.0628,0.8959999999999999,-0.3187,45.9112,96.9977,107.5881
643.1667,0.0627,0.8958,-0.3183,45.8948,97.1406,107.6685
643.1778,0.0625,0.8958,-0.3178,45.8477,97.118,107.6576
643.1889,0.0621,0.8958,-0.3175,45.8152,96.9054,107.5454
643.2,0.0623,0.8959999999999999,-0.3172,45.782,96.7421,107.4561
643.2111,0.0625,0.8961,-0.3171,45.5585,96.6891,107.3934
643.2222,0.0624,0.8959999999999999,-0.3168,45.1953,96.7383,107.3926
643.2333,0.0621,0.8958,-0.3164,44.5962,96.6967,107.3662
643.2444,0.0618,0.8957,-0.316,44.2525,96.4727,107.2703
643.2556,0.0615,0.8957,-0.3158,44.1858,96.1132,107.0963
643.2667,0.0613,0.8957,-0.3158,44.2944,95.8609,106.9531
643.2778,0.0611,0.8956,-0.3156,44.4692,95.8744,106.8683
643.2889,0.0611,0.8955,-0.3153,44.6173,96.0618,106.9287
643.3,0.061,0.8955,-0.3149,44.805,96.5036,107.1355
643.3111,0.0612,0.8958,-0.3146,45.0636,96.7145,107.2767
643.3223,0.0613,0.8959999999999999,-0.3143,45.178999999999995,96.6803,107.3214
643.3334,0.0614,0.8959999999999999,-0.3141,45.1369,96.515,107.2488
643.3445,0.0613,0.8958,-0.3137,44.7174,96.2411,107.0583
643.3556,0.0611,0.8955,-0.3136,44.1747,96.041,106.9185
643.3667,0.0609,0.8954,-0.3132,43.7877,95.9038,106.863
643.3778,0.0605,0.8952,-0.3129,43.6169,95.7064,106.7234
643.3889,0.0603,0.8952,-0.3129,43.6389,95.613,106.645
643.4,0.0604,0.8953,-0.313,44.0388,95.7135,106.6678
643.4111,0.0607,0.8954,-0.3132,44.3813,96.0059,106.8572
643.4222,0.0609,0.8954,-0.313,44.5351,96.2667,107.0832
643.4333,0.0609,0.8954,-0.3128,44.4975,96.3732,107.1893
643.4445,0.0608,0.8953,-0.3127,44.3652,96.3969,107.2267
643.4556,0.0608,0.8953,-0.3128,44.2313,96.1675,107.1514
643.4667,0.0608,0.8956,-0.313,44.2424,95.9266,107.0433
643.4778,0.0609,0.8958,-0.3135,44.2908,95.9008,106.9977
643.4889,0.0612,0.8957,-0.314,44.3307,96.0552,107.0791
643.5,0.0613,0.8957,-0.3143,44.3537,96.1792,107.1577
643.5111,0.0615,0.8956,-0.3145,44.4357,96.3779,107.329
643.5222,0.0617,0.8956,-0.3151,44.5443,96.4654,107.4545
643.5333,0.0619,0.8956,-0.3158,44.5923,96.3291,107.3391
643.5444,0.0622,0.8957,-0.3167,44.8584,96.2468,107.2288
643.5555,0.0628,0.8959,-0.3174,45.1532,96.2813,107.2129
643.5667,0.0633,0.8959999999999999,-0.3185,45.3974,96.4961,107.2976
643.5778,0.0637,0.8957,-0.3197,45.4581,96.7644,107.4287
643.5889,0.0646,0.8953,-0.321,45.5352,97.0295,107.5276
643.6,0.0658,0.895,-0.3224,45.7465,97.39,107.6187
643.6111,0.0671,0.8946,-0.3237,46.1591,97.9164,107.8184
643.6223,0.0691,0.8951,-0.3253,47.0742,98.8839,108.223
643.6334,0.0705,0.8957,-0.3267,47.2756,99.6077,108.5843
643.6445,0.071,0.8957,-0.3288,46.4635,99.5972,108.6319
643.6556,0.0718,0.8958,-0.3314,45.8607,99.3584,108.4295
643.6667,0.0733,0.8959,-0.3341,45.4376,99.4499,108.4537
643.6778,0.0748,0.8959999999999999,-0.3362,45.2576,100.2661,108.8869
643.6889,0.0764,0.8957,-0.3386,44.937,101.0893,109.2539
643.7,0.0781,0.8949,-0.3412,44.6175,101.8463,109.5322
643.7111,0.0801,0.8943,-0.344,44.47,102.6859,109.7816
643.7222,0.0824,0.8937,-0.34700000000000003,44.7815,103.915,110.1987
643.7333,0.0844,0.8937,-0.3498,45.2332,105.1764,110.6125
643.7444,0.0867,0.8936,-0.353,45.5923,106.4664,111.1039
643.7556,0.0887,0.8934,-0.3562,45.7591,107.6587,111.5735
643.7667,0.0906,0.8932,-0.3591,45.7737,108.8418,112.0626
643.7778,0.0927,0.8926,-0.3623,45.5377,110.0814,112.5236
643.7889,0.0951,0.8919,-0.3653,45.218,111.3138,113.0087
643.8,0.0976,0.8911,-0.3684,44.8397,112.3818,113.4401
643.8111,0.1001,0.8904,-0.3715,44.4217,113.5304,113.9143
643.8223,0.1026,0.8896,-0.3745,43.9671,114.5503,114.3073
643.8334,0.1054,0.8887,-0.3777,43.7588,115.3643,114.6262
643.8445,0.10800000000000001,0.8882,-0.3812,43.6172,115.7949,114.7384
643.8556,0.1101,0.8874,-0.3854,43.3431,115.7389,114.2737
643.8667,0.1124,0.8868,-0.3896,43.0147,115.7587,113.8148
643.8778,0.1146,0.8859999999999999,-0.3937,42.7464,115.7238,113.2178
643.8889,0.1173,0.8853,-0.3974,42.5493,116.553,113.3098
643.9,0.1201,0.8849,-0.4011,42.4463,117.8582,113.7653
643.9111,0.1227,0.8844,-0.4046,42.2697,119.2419,114.2055
643.9222,0.1257,0.8841,-0.4081,42.1449,120.7755,114.6845
643.9333,0.1284,0.8838,-0.4116,42.0123,122.1679,115.18299999999999
643.9445,0.1312,0.8836,-0.4151,41.9092,123.7978,115.8484
643.9556,0.1341,0.8835,-0.4187,41.6827,125.0902,116.221
643.9667,0.1369,0.8832,-0.4226,41.4596,126.0092,116.2546
643.9778,0.1399,0.883,-0.4268,41.2147,126.7512,116.1397
643.9889,0.1428,0.8827,-0.4309,40.8944,127.6423,116.1667
644.0,0.1461,0.8823,-0.4346,40.4445,128.6931,116.4506
644.0111,0.1497,0.8824,-0.4384,40.0273,129.9046,116.9271
644.0222,0.1527,0.8825,-0.4423,39.5975,131.1305,117.3176
