time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1051.3,0.0341,0.7703,-0.2013,315.6324,287.4861,359.4571
1051.3110000000001,0.0337,0.7706,-0.1999,315.3666,290.1511,358.041
1051.322,0.033,0.7708,-0.1987,315.0142,292.76,357.0269
1051.333,0.0325,0.7709999999999999,-0.1971,314.6812,295.2506,356.3929
1051.344,0.0325,0.7718,-0.1958,314.3592,297.6809,356.0232
1051.356,0.0319,0.7723,-0.1946,314.1665,299.8472,355.7081
1051.367,0.0316,0.7727,-0.1931,314.0167,302.0031,355.4193
1051.378,0.0315,0.7734,-0.1916,313.8954,304.1368,354.9679
1051.389,0.031,0.7739,-0.1903,313.7827,306.2085,354.4266
1051.4,0.0308,0.7741,-0.1891,313.6438,308.4103,353.8837
1051.411,0.0303,0.7746,-0.1879,313.5321,310.6956,353.2601
1051.422,0.0295,0.775,-0.1872,313.569,312.9695,352.22
1051.433,0.0293,0.7752,-0.1867,313.718,315.5215,350.7818
1051.444,0.0289,0.7757,-0.18600000000000003,313.9476,317.9856,349.2586
1051.4560000000001,0.0284,0.7759999999999999,-0.1853,314.1633,320.2509,347.8727
1051.4669999999999,0.027999999999999997,0.7759999999999999,-0.1843,314.2728,322.3843,346.7559
1051.478,0.0275,0.7759999999999999,-0.1835,314.2094,324.2875,345.9306
1051.489,0.0271,0.7758,-0.183,314.0063,325.8754,345.5192
1051.5,0.0266,0.7757,-0.1825,313.6852,327.3911,345.2726
1051.511,0.0265,0.7755,-0.1825,313.2688,328.8447,345.1563
1051.522,0.0259,0.7752,-0.1827,312.9743,330.3074,344.9615
1051.5330000000001,0.0258,0.775,-0.1832,312.7124,331.4575,344.8472
1051.5439999999999,0.0259,0.7748,-0.1836,312.572,332.2798,344.4548
1051.556,0.0258,0.7745,-0.1842,312.5345,332.7633,343.8891
1051.567,0.0259,0.7743,-0.1848,312.4528,333.3048,343.3436
1051.578,0.0258,0.7737,-0.1854,312.3769,333.3664,342.865
1051.589,0.0261,0.7732,-0.1863,312.2714,333.147,342.6282
1051.6,0.0263,0.7729,-0.1873,312.1196,332.6241,342.8064
1051.611,0.0264,0.7722,-0.1883,311.941,331.801,343.3802
1051.622,0.0269,0.7717,-0.1894,311.7752,331.0423,344.0171
1051.633,0.0273,0.7712,-0.1912,311.5393,329.7258,345.3317
1051.644,0.0275,0.7704,-0.1926,311.2547,328.8628,346.1836
1051.656,0.0279,0.7695,-0.1943,310.8426,327.8631,347.1239
1051.667,0.0282,0.769,-0.1956,310.5645,326.7674,347.9874
1051.678,0.0291,0.7683,-0.1974,310.5057,325.2425,348.8225
1051.6889999999999,0.0302,0.7677,-0.1988,310.4768,323.8224,349.6266
1051.7,0.0314,0.7671,-0.2004,310.54400000000004,322.11400000000003,350.4197
1051.711,0.0324,0.7664,-0.20199999999999999,310.5819,320.4974,351.1952
1051.722,0.0338,0.7658,-0.2035,310.6138,318.7428,352.0037
1051.733,0.0354,0.7651,-0.2051,310.622,316.7792,353.0394
1051.745,0.0354,0.7651,-0.2051,310.622,316.7792,353.0394
1051.756,0.0371,0.7644,-0.2065,310.6676,314.5926,354.3055
1051.767,0.039,0.7637,-0.2078,310.61400000000003,312.4041,355.6945
1051.778,0.0408,0.763,-0.2091,310.5255,310.2545,357.1167
1051.789,0.043,0.7624,-0.2106,310.3556,308.19599999999997,358.7431
1051.8,0.0456,0.7614,-0.2119,310.1943,305.9629,0.4908
1051.8110000000001,0.0479,0.7607,-0.2132,310.1671,304.0303,2.0197
1051.822,0.0507,0.7602,-0.2147,310.3448,301.9945,3.6385
1051.833,0.0533,0.7597,-0.2158,310.5579,300.2483,4.9606
1051.844,0.0562,0.7591,-0.2171,310.7797,299.0101,5.9306
1051.856,0.0587,0.7583,-0.2185,310.9525,297.7603,6.9488
1051.867,0.0617,0.7576,-0.2198,311.0627,296.8994,7.7102
1051.878,0.0645,0.7569,-0.2207,311.1481,296.019,8.4589
1051.889,0.0678,0.7561,-0.2216,311.0879,295.4326,8.9839
1051.9,0.0712,0.7554,-0.2222,311.0744,294.6722,9.6591
1051.911,0.0747,0.7547,-0.2231,310.9824,294.1011,10.3206
1051.922,0.0783,0.7544,-0.2236,310.8739,293.7911,10.8097
1051.933,0.0815,0.754,-0.2246,310.7868,293.5659,11.3761
1051.944,0.085,0.7535,-0.2256,310.4974,294.1084,11.9028
1051.9560000000001,0.0885,0.753,-0.2266,310.2454,294.3978,12.3998
1051.9669999999999,0.0919,0.7525,-0.2276,309.9134,295.0405,12.6948
1051.978,0.0955,0.7518,-0.2282,309.5429,295.76099999999997,12.8044
1051.989,0.0991,0.7511,-0.2288,309.08299999999997,296.5385,12.8741
1052.0,0.1022,0.7506,-0.2294,308.657,297.193,12.8964
1052.011,0.1056,0.7501,-0.2295,308.061,298.1514,12.5106
1052.022,0.1092,0.7496,-0.2301,307.5247,299.1472,12.2209
1052.0330000000001,0.1123,0.7491,-0.2308,306.9873,300.5615,11.5897
1052.0439999999999,0.1156,0.7486,-0.2313,306.397,302.1641,10.8062
1052.056,0.1187,0.7482,-0.2319,305.85,303.6833,10.1287
1052.067,0.1217,0.7477,-0.2326,305.2385,305.5201,9.5962
1052.078,0.1245,0.7472,-0.2331,304.551,307.1898,9.6773
1052.089,0.1273,0.7468,-0.2336,303.9043,308.5976,9.9485
1052.1,0.1302,0.7461,-0.2343,303.2497,309.8397,10.5315
1052.111,0.1328,0.7459,-0.2347,302.6892,311.1321,10.649000000000001
1052.122,0.1355,0.7457,-0.2351,302.1151,312.711,10.2548
1052.133,0.1377,0.7453,-0.2359,301.5401,314.694,9.1302
1052.144,0.1398,0.7451,-0.2366,300.9317,316.8063,7.9388
1052.156,0.1418,0.7449,-0.2372,300.3045,318.8153,7.2016
1052.167,0.1435,0.7444,-0.2381,299.5026,320.723,7.0809
1052.178,0.1452,0.7441,-0.2385,298.6961,322.2428,7.3469
1052.1889999999999,0.1469,0.7439,-0.2388,297.9478,323.5186,7.5822
1052.2,0.1482,0.7438,-0.2391,297.32099999999997,325.0581,7.3082
1052.211,0.1495,0.7439,-0.2394,296.95099999999996,326.7819,6.6226
1052.222,0.1507,0.7440000000000001,-0.2398,296.768,328.9731,5.1094
1052.233,0.1517,0.7443,-0.2399,296.7575,331.0709,3.3236
1052.245,0.1526,0.7446,-0.24,296.8237,332.8879,1.8973
1052.256,0.1532,0.7447,-0.2398,296.8419,334.33,1.0245
1052.267,0.154,0.7449,-0.2397,296.6802,335.7406,0.4138
1052.278,0.1545,0.7451,-0.2395,296.4502,336.8439,0.2929
1052.289,0.1548,0.7452,-0.2392,296.3117,337.835,0.2191
1052.3,0.155,0.7454,-0.2389,296.2325,339.0372,359.8068
1052.3110000000001,0.155,0.7456,-0.2389,296.2542,340.282,358.9718
1052.322,0.1551,0.7457,-0.2386,296.334,341.5036,357.9441
1052.333,0.1553,0.7458,-0.2383,296.4817,342.5838,356.6223
1052.344,0.1552,0.7459,-0.2378,296.6018,343.3708,355.736
1052.356,0.1551,0.7461,-0.2375,296.6327,343.8314,355.584
1052.367,0.1547,0.7462,-0.2373,296.5392,344.2267,355.9425
1052.378,0.1543,0.7462,-0.237,296.3553,344.6247,356.3942
1052.389,0.154,0.7462,-0.2369,296.1768,345.2665,356.4011
1052.4,0.1534,0.7463,-0.2365,295.9231,345.7007,356.2684
1052.411,0.153,0.746,-0.2361,295.5983,346.061,356.0949
1052.422,0.1527,0.7459,-0.2358,295.3265,346.4561,355.8529
1052.433,0.1526,0.7455,-0.2355,295.1792,347.0559,355.0097
1052.444,0.1525,0.7456,-0.2356,295.2593,347.2148,354.0452
1052.4560000000001,0.1524,0.7457,-0.2356,295.4007,347.3319,353.5738
1052.4669999999999,0.1522,0.7459,-0.2356,295.6024,347.0554,353.7648
1052.478,0.152,0.7458,-0.2354,295.7931,346.4508,354.5213
1052.489,0.1514,0.7452,-0.2349,295.7606,345.9019,355.2343
1052.5,0.1513,0.7448,-0.2351,295.7794,345.1461,356.3369
1052.511,0.151,0.7444,-0.2348,295.6833,344.7508,356.8728
1052.522,0.1506,0.7439,-0.2347,295.5989,344.5614,357.1132
1052.5330000000001,0.1504,0.7434,-0.2347,295.5324,344.5618,357.0799
1052.5439999999999,0.1501,0.743,-0.2349,295.4885,344.5683,357.0895
1052.556,0.1499,0.7425,-0.2352,295.5031,344.4659,357.2836
1052.567,0.1496,0.7424,-0.2353,295.5591,344.2766,357.556
1052.578,0.1498,0.7423,-0.2357,295.6063,344.0294,357.7607
1052.589,0.1498,0.742,-0.2359,295.6473,343.7492,358.0362
1052.6,0.15,0.7416,-0.2363,295.7329,343.5498,358.3294
1052.611,0.15,0.7413,-0.2368,295.8181,343.4438,358.4752
1052.622,0.1501,0.741,-0.2371,295.8916,343.5157,358.3345
1052.633,0.1502,0.7408,-0.2373,295.95,343.5487,358.2512
1052.644,0.1504,0.7405,-0.2375,296.0069,343.6205,358.1642
1052.656,0.1505,0.7403,-0.2379,296.0332,343.6461,358.1412
1052.667,0.1507,0.7402,-0.2381,295.9974,343.6945,358.1036
1052.678,0.1508,0.74,-0.2384,296.0008,343.7835,357.9917
1052.6889999999999,0.1511,0.7398,-0.2386,296.0067,343.8535,357.8879
1052.7,0.1514,0.7398,-0.2388,296.0599,343.7901,357.9728
1052.711,0.1514,0.7395,-0.2389,296.0696,343.755,358.0681
1052.722,0.1516,0.7394,-0.2391,296.0429,343.6747,358.2073
1052.733,0.152,0.7391,-0.2394,296.0461,343.5802,358.3147
1052.745,0.1523,0.7389,-0.2396,296.068,343.4138,358.4764
1052.756,0.1524,0.7387,-0.2398,296.0802,343.3772,358.5352
1052.767,0.1526,0.7384,-0.24,296.0533,343.5151,358.3645
1052.778,0.1529,0.7382,-0.2401,296.0295,343.7007,358.1489
1052.789,0.1532,0.7381,-0.2403,296.0061,343.8266,358.0645
1052.8,0.1533,0.738,-0.2403,295.9456,344.0166,358.0474
1052.8110000000001,0.1535,0.7378,-0.2403,295.8573,344.2398,358.0403
1052.822,0.154,0.7376,-0.2402,295.7739,344.501,358.006
1052.833,0.1542,0.7377,-0.24,295.7755,344.6389,358.0586
1052.844,0.1546,0.7376,-0.2399,295.8845,344.6944,358.111
1052.856,0.155,0.7376,-0.2397,296.0304,344.7603,358.1016
1052.867,0.1556,0.7373,-0.2397,296.132,344.9025,358.0744
1052.878,0.156,0.7372,-0.2395,296.1903,345.2406,357.9588
1052.889,0.1562,0.7369,-0.2394,296.1963,345.8072,357.5815
1052.9,0.1565,0.7367,-0.239,296.2167,346.4558,357.11
1052.911,0.1569,0.7365,-0.2387,296.2639,347.0387,356.7699
1052.922,0.1573,0.7363,-0.2382,296.3285,347.6989,356.4548
1052.933,0.1578,0.736,-0.2376,296.4214,348.2365,356.2252
1052.944,0.1584,0.7357,-0.2367,296.582,348.61800000000005,356.2688
1052.9560000000001,0.1589,0.7355,-0.2359,296.7478,349.0343,356.2646
1052.9669999999999,0.1596,0.7353,-0.2349,296.9393,349.477,356.1158
1052.978,0.1601,0.7349,-0.2337,297.1285,349.9012,355.9513
1052.989,0.161,0.7347,-0.2323,297.358,350.29,355.7696
1053.0,0.1618,0.7344,-0.231,297.6175,350.7991,355.5032
1053.011,0.1628,0.7343,-0.2299,297.8551,351.3398,355.2708
1053.022,0.1633,0.7341,-0.2288,298.0461,351.9165,355.0551
1053.0330000000001,0.16399999999999998,0.7338,-0.2275,298.1592,352.7093,354.774
1053.0439999999999,0.1647,0.7334,-0.2261,298.1591,353.472,354.6006
1053.056,0.1653,0.7331,-0.2246,298.1169,353.9991,354.6998
1053.067,0.1662,0.7328,-0.2229,298.1548,354.2108,354.98699999999997
1053.078,0.1671,0.7326,-0.221,298.2285,354.3231,355.2819
1053.089,0.1681,0.7323,-0.21899999999999997,298.3086,353.9203,355.9846
1053.1,0.1689,0.732,-0.217,298.3375,353.6467,356.4221
1053.111,0.1697,0.7315,-0.2152,298.3204,353.724,356.6016
1053.122,0.1705,0.7309,-0.213,298.2473,354.0222,356.5973
1053.133,0.1711,0.7305,-0.21100000000000002,298.1622,354.2671,356.7655
1053.144,0.1717,0.7298,-0.2089,297.9871,354.5394,357.2288
1053.156,0.1723,0.7292,-0.207,297.9018,354.709,357.7622
1053.167,0.1731,0.7287,-0.205,297.9965,354.8494,357.9992
1053.178,0.1739,0.7283,-0.2029,298.1548,355.0087,358.1098
1053.1889999999999,0.1746,0.728,-0.2009,298.5727,355.2573,357.9655
1053.2,0.1753,0.7272,-0.1986,298.747,355.7489,357.7829
1053.211,0.1758,0.7264,-0.1965,298.7703,356.401,357.4226
1053.222,0.1764,0.7257,-0.1943,298.7261,356.9317,357.2871
1053.233,0.1771,0.7248,-0.192,298.4875,357.4076,357.4375
1053.245,0.17800000000000002,0.7240000000000001,-0.1895,298.2047,357.4835,358.0305
1053.256,0.1788,0.7233,-0.1874,298.0169,357.454,358.5947
1053.267,0.1794,0.7231,-0.1851,298.0895,357.4764,359.0401
1053.278,0.1802,0.7228,-0.1835,298.2978,357.5216,359.2085
1053.289,0.1808,0.7225,-0.1816,298.5675,357.603,359.2935
1053.3,0.1814,0.722,-0.1797,298.7471,357.7501,359.4235
1053.3110000000001,0.1818,0.7213,-0.1776,298.8078,357.9495,359.5967
1053.322,0.1823,0.7206,-0.1755,298.67,358.4295,359.52
1053.333,0.1828,0.7199,-0.1736,298.5338,358.9185,359.4937
1053.344,0.1832,0.7192,-0.1718,298.3083,359.6463,359.464
1053.356,0.1835,0.7188,-0.1703,298.1858,0.2604,359.3057
1053.367,0.1841,0.7184,-0.1688,298.2851,0.6436,359.0789
1053.378,0.1847,0.7184,-0.1673,298.5602,0.7763,359.0326
1053.389,0.1851,0.7185,-0.1658,299.0149,0.6577,359.3268
1053.4,0.1855,0.7184,-0.16399999999999998,299.4576,0.5382,359.6155
1053.411,0.1857,0.7184,-0.1626,300.1133,0.163,0.0483
1053.422,0.1858,0.718,-0.161,300.4192,0.5204,359.6314
1053.433,0.1857,0.7175,-0.1597,300.4177,1.3564,358.8138
1053.444,0.1855,0.7169,-0.1585,300.4728,1.9526,358.4136
1053.4560000000001,0.1854,0.7166,-0.1577,300.3902,2.4229,358.31300000000005
1053.4669999999999,0.1853,0.7165,-0.1569,300.5021,2.6247,358.3007
1053.478,0.1854,0.7166,-0.1564,300.7039,2.6886,358.3408
1053.489,0.1852,0.7165,-0.1561,300.8965,2.7577,358.2225
1053.5,0.1851,0.7164,-0.1558,301.0798,2.9619,357.9026
1053.511,0.1848,0.7165,-0.1556,301.2705,3.2118,357.4517
1053.522,0.1843,0.7164,-0.1556,301.3591,3.523,357.0322
1053.5330000000001,0.1838,0.7165,-0.1555,301.434,3.6755,356.7977
1053.5439999999999,0.1834,0.7166,-0.1558,301.5566,3.7435,356.6774
1053.556,0.183,0.7166,-0.1561,301.5551,3.853,356.608
1053.567,0.1825,0.7166,-0.1565,301.5134,4.0334,356.5324
1053.578,0.1818,0.7165,-0.1573,301.3574,4.4893,356.4011
1053.589,0.1812,0.7164,-0.1578,301.3435,5.0795,355.9939
1053.6,0.1804,0.7164,-0.1584,301.405,5.7137,355.2824
1053.611,0.1799,0.7164,-0.1592,301.6879,6.3428,354.1457
1053.622,0.1796,0.7164,-0.1597,301.948,6.5889999999999995,353.5981
1053.633,0.1795,0.7165,-0.1606,302.288,6.3567,353.4993
1053.644,0.1791,0.7165,-0.1612,302.5702,5.9501,353.7403
1053.656,0.1789,0.7164,-0.1618,302.6199,5.6788,353.8411
1053.667,0.1786,0.7159,-0.1627,302.6089,5.5013,353.8994
1053.678,0.1781,0.7155,-0.1639,302.5859,5.2796,354.11800000000005
1053.6889999999999,0.1779,0.7154,-0.1643,302.6042,5.0877,354.334
1053.7,0.1775,0.7153,-0.1653,302.6415,4.9902,354.3816
1053.711,0.1772,0.7151,-0.1662,302.6446,5.0885,354.0855
1053.722,0.177,0.715,-0.1668,302.6101,5.2523,353.7212
1053.733,0.1764,0.7151,-0.1675,302.5519,5.4784,353.5166
1053.745,0.1761,0.7152,-0.1682,302.5423,5.7429,353.2563
1053.756,0.1758,0.7152,-0.1689,302.5934,6.0063,352.8988
1053.767,0.1754,0.7152,-0.1695,302.6533,6.2404,352.5408
1053.778,0.1752,0.7154,-0.1702,302.7539,6.4909,352.1469
1053.789,0.175,0.7154,-0.1709,302.816,6.7158,351.7814
