time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1051.6,0.1755,0.7309,-0.2741,342.1394,32.223,246.197
1051.611,0.17600000000000002,0.7305,-0.2748,342.2801,32.1799,246.2663
1051.622,0.1765,0.7304,-0.2754,342.3953,32.0459,246.3097
1051.633,0.1773,0.7302,-0.2765,342.4645,31.8599,246.4044
1051.644,0.1781,0.7299,-0.2774,342.44699999999995,31.6279,246.5943
1051.656,0.1789,0.7297,-0.2783,342.4273,31.3601,246.8217
1051.667,0.1799,0.7294,-0.2793,342.3044,31.0457,247.0767
1051.678,0.18100000000000002,0.7291,-0.2801,342.1571,30.7838,247.2652
1051.6889999999999,0.1823,0.7289,-0.2812,342.059,30.5583,247.4238
1051.7,0.1839,0.7286,-0.2821,341.9557,30.465999999999998,247.5461
1051.711,0.1851,0.7282,-0.2832,341.8569,30.3957,247.7041
1051.722,0.1869,0.7278,-0.2845,341.8189,30.4237,247.8625
1051.733,0.1887,0.7276,-0.2856,341.7864,30.5099,248.0313
1051.745,0.1887,0.7276,-0.2856,341.7864,30.5099,248.0313
1051.756,0.1904,0.7271,-0.2868,341.7427,30.6369,248.2039
1051.767,0.1923,0.7269,-0.2882,341.774,30.750999999999998,248.4169
1051.778,0.1942,0.7265,-0.2893,341.8437,30.8476,248.641
1051.789,0.1965,0.7265,-0.2907,341.9445,30.9295,248.8681
1051.8,0.1988,0.7264,-0.2923,342.0668,31.0174,249.0891
1051.8110000000001,0.201,0.7264,-0.2937,342.0909,31.0929,249.2722
1051.822,0.2038,0.7264,-0.2953,342.0982,31.1874,249.4823
1051.833,0.2062,0.7265,-0.2967,341.9955,31.3542,249.7082
1051.844,0.2089,0.7265,-0.2983,341.9183,31.5794,249.9837
1051.856,0.2115,0.7264,-0.3,341.855,31.7706,250.2531
1051.867,0.2143,0.7264,-0.3017,341.6735,31.9918,250.472
1051.878,0.2169,0.7262,-0.3032,341.45599999999996,32.2653,250.7081
1051.889,0.2196,0.7262,-0.305,341.2215,32.5685,250.9905
1051.9,0.2225,0.726,-0.3069,341.0324,32.8697,251.2702
1051.911,0.2254,0.726,-0.3088,340.89,33.2488,251.5807
1051.922,0.2283,0.7261,-0.3108,340.8171,33.6105,251.8379
1051.933,0.231,0.7261,-0.3129,340.7379,34.0291,252.0475
1051.944,0.2339,0.7259,-0.315,340.5512,34.4993,252.2234
1051.9560000000001,0.2367,0.7258,-0.3173,340.3904,35.0182,252.3793
1051.9669999999999,0.2396,0.7253,-0.3197,340.2703,35.5838,252.5267
1051.978,0.2423,0.725,-0.3218,340.1666,36.0946,252.7121
1051.989,0.245,0.7246,-0.324,340.1023,36.6777,252.91
1052.0,0.2473,0.7243,-0.326,340.1059,37.242,253.0822
1052.011,0.2497,0.7239,-0.3281,340.2116,37.8509,253.2593
1052.022,0.2522,0.7236,-0.3302,340.3644,38.455,253.4073
1052.0330000000001,0.2544,0.7233,-0.3323,340.4733,39.0292,253.5432
1052.0439999999999,0.2566,0.7229,-0.3347,340.6265,39.661,253.6376
1052.056,0.2591,0.7229,-0.3367,340.776,40.2209,253.7129
1052.067,0.261,0.7224,-0.3388,340.8286,40.7762,253.8371
1052.078,0.2628,0.7219,-0.3407,340.9113,41.2965,253.9337
1052.089,0.2643,0.7214,-0.3427,341.02099999999996,41.7919,253.9764
1052.1,0.2661,0.7207,-0.3447,341.1301,42.2806,253.9627
1052.111,0.2676,0.7202,-0.3464,341.1581,42.7802,253.9604
1052.122,0.2688,0.7197,-0.3482,341.2114,43.3335,253.94299999999998
1052.133,0.2702,0.7190000000000001,-0.3499,341.3205,43.9205,253.9042
1052.144,0.2715,0.7186,-0.3519,341.4713,44.4123,253.8825
1052.156,0.2725,0.7181,-0.3535,341.6313,44.8308,253.8723
1052.167,0.2735,0.7175,-0.355,341.7098,45.0817,253.912
1052.178,0.2741,0.7168,-0.3561,341.7471,45.3346,254.0316
1052.1889999999999,0.2749,0.7164,-0.3575,341.7888,45.5815,253.9454
1052.2,0.2755,0.7161,-0.3585,341.8296,45.7624,253.77700000000002
1052.211,0.276,0.7156,-0.3592,341.8175,46.0232,253.7151
1052.222,0.2766,0.7152,-0.36,341.8103,46.3493,253.6244
1052.233,0.27699999999999997,0.715,-0.3606,341.8426,46.6959,253.4544
1052.245,0.2771,0.7146,-0.3609,341.9306,47.0653,253.2015
1052.256,0.2773,0.7145,-0.3613,342.0655,47.3656,252.9839
1052.267,0.2774,0.7142,-0.3615,342.1298,47.5986,252.8577
1052.278,0.2774,0.7141,-0.3616,342.1941,47.7374,252.7686
1052.289,0.2773,0.7139,-0.3617,342.2722,47.8601,252.6467
1052.3,0.2773,0.7136,-0.3616,342.2551,47.8896,252.5048
1052.3110000000001,0.27699999999999997,0.7134,-0.3616,342.2125,47.9482,252.3372
1052.322,0.2768,0.7133,-0.3615,342.1404,48.0112,252.1764
1052.333,0.2766,0.7132,-0.3613,342.08,48.0925,252.0497
1052.344,0.2764,0.7131,-0.3611,342.0532,48.1874,251.9305
1052.356,0.276,0.713,-0.3608,342.0555,48.2424,251.8101
1052.367,0.2756,0.7128,-0.3606,342.0462,48.2804,251.6849
1052.378,0.2752,0.7126,-0.3601,341.965,48.2596,251.59799999999998
1052.389,0.2749,0.7125,-0.3599,341.8892,48.2015,251.5078
1052.4,0.2744,0.7125,-0.3596,341.8526,48.0418,251.4515
1052.411,0.2742,0.7125,-0.3593,341.9002,47.9182,251.4294
1052.422,0.27399999999999997,0.7124,-0.3591,341.9035,47.7927,251.4229
1052.433,0.2738,0.7123,-0.3589,341.9206,47.7276,251.4064
1052.444,0.2736,0.7122,-0.3586,342.0094,47.73,251.3273
1052.4560000000001,0.2735,0.7123,-0.3587,342.0954,47.7409,251.2352
1052.4669999999999,0.2732,0.7124,-0.3585,342.2307,47.7781,251.1412
1052.478,0.273,0.7123,-0.3582,342.2712,47.8154,251.0847
1052.489,0.2729,0.7123,-0.3581,342.2516,47.8165,251.095
1052.5,0.2728,0.7124,-0.3579,342.1479,47.6841,251.1622
1052.511,0.2728,0.7123,-0.3577,342.0533,47.5103,251.2589
1052.522,0.2728,0.7123,-0.3575,341.9898,47.3487,251.3732
1052.5330000000001,0.2728,0.7121,-0.3575,341.9709,47.1776,251.5258
1052.5439999999999,0.2726,0.7117,-0.3573,341.9981,47.0462,251.636
1052.556,0.2726,0.7116,-0.3574,342.0862,46.9018,251.753
1052.567,0.2725,0.7116,-0.3575,342.1813,46.7796,251.8435
1052.578,0.2726,0.7116,-0.3577,342.2961,46.7041,251.9055
1052.589,0.2726,0.7116,-0.3581,342.3763,46.6583,251.9795
1052.6,0.2726,0.7115,-0.3584,342.3517,46.6555,252.0466
1052.611,0.2726,0.7113,-0.3587,342.3174,46.6425,252.1076
1052.622,0.2727,0.7112,-0.359,342.2968,46.6057,252.1937
1052.633,0.2727,0.7112,-0.3592,342.3009,46.5496,252.2897
1052.644,0.2729,0.7111,-0.3594,342.3618,46.5117,252.3695
1052.656,0.2731,0.711,-0.3598,342.4705,46.4449,252.4499
1052.667,0.273,0.7111,-0.36,342.5462,46.3964,252.5363
1052.678,0.2732,0.711,-0.3603,342.6456,46.3899,252.5952
1052.6889999999999,0.2735,0.7109,-0.3605,342.7777,46.358000000000004,252.6487
1052.7,0.2737,0.7109,-0.3607,342.8712,46.3397,252.6861
1052.711,0.2737,0.7108,-0.3609,342.9167,46.3338,252.7255
1052.722,0.2739,0.7107,-0.3612,342.9157,46.3253,252.7862
1052.733,0.2742,0.7106,-0.3614,342.9024,46.3345,252.838
1052.745,0.2744,0.7106,-0.3618,342.8401,46.3461,252.8956
1052.756,0.2746,0.7105,-0.36200000000000004,342.7932,46.3377,252.9586
1052.767,0.2749,0.7104,-0.3623,342.76,46.3353,253.024
1052.778,0.2752,0.7105,-0.3625,342.7859,46.3235,253.1069
1052.789,0.2754,0.7105,-0.3627,342.8341,46.2698,253.2022
1052.8,0.2754,0.7106,-0.3628,342.8777,46.2199,253.2801
1052.8110000000001,0.2755,0.7105,-0.3631,342.9169,46.2239,253.3486
1052.822,0.2758,0.7105,-0.363,342.906,46.2617,253.4176
1052.833,0.2758,0.7106,-0.3632,342.8798,46.32,253.4817
1052.844,0.276,0.7106,-0.3633,342.8925,46.4168,253.5221
1052.856,0.2762,0.7107,-0.3633,342.87699999999995,46.528,253.5359
1052.867,0.2765,0.7106,-0.3636,342.8116,46.6622,253.5508
1052.878,0.2768,0.7107,-0.3637,342.7501,46.7666,253.6177
1052.889,0.27699999999999997,0.7106,-0.3638,342.7276,46.8218,253.6967
1052.9,0.27699999999999997,0.7107,-0.3638,342.7693,46.8267,253.7796
1052.911,0.2772,0.7106,-0.3638,342.847,46.8378,253.8344
1052.922,0.2773,0.7105,-0.3638,342.8808,46.8929,253.8696
1052.933,0.2775,0.7104,-0.3635,342.9329,47.0247,253.8949
1052.944,0.2776,0.7104,-0.3633,342.9827,47.211999999999996,253.9149
1052.9560000000001,0.2778,0.7103,-0.3631,342.9396,47.453,253.9262
1052.9669999999999,0.2779,0.7103,-0.3627,342.8241,47.7392,253.9474
1052.978,0.2779,0.71,-0.3621,342.6959,48.0344,253.9596
1052.989,0.2782,0.71,-0.3615,342.5602,48.2958,253.9562
1053.0,0.2786,0.7099,-0.3611,342.381,48.604,253.9229
1053.011,0.2789,0.7099,-0.3605,342.282,48.9075,253.8997
1053.022,0.2789,0.7098,-0.3599,342.23900000000003,49.1538,253.9189
1053.0330000000001,0.2791,0.7098,-0.3593,342.1719,49.3689,253.9523
1053.0439999999999,0.2792,0.7096,-0.3586,342.1116,49.5724,253.9838
1053.056,0.2793,0.7095,-0.3579,342.0989,49.7646,254.0336
1053.067,0.2795,0.7094,-0.3569,342.0889,50.0188,254.05900000000003
1053.078,0.2798,0.7094,-0.3559,342.085,50.3673,254.0446
1053.089,0.28,0.7093,-0.3549,342.0945,50.7617,254.0063
1053.1,0.2804,0.7092,-0.3539,342.0305,51.1305,253.9799
1053.111,0.2808,0.7092,-0.3529,341.9574,51.5479,254.0036
1053.122,0.2809,0.7092,-0.3514,341.9263,51.8941,254.1337
1053.133,0.2811,0.7091,-0.3501,341.9361,52.1775,254.2851
1053.144,0.281,0.7088,-0.3488,341.9412,52.3815,254.4171
1053.156,0.281,0.7087,-0.3475,341.9007,52.6009,254.5271
1053.167,0.281,0.7086,-0.3462,341.8577,52.7903,254.6309
1053.178,0.2811,0.7086,-0.3449,341.8392,53.0424,254.7089
1053.1889999999999,0.2813,0.7084,-0.3436,341.7601,53.3405,254.71900000000002
1053.2,0.2813,0.7082,-0.3421,341.652,53.6872,254.7331
1053.211,0.2813,0.708,-0.3407,341.5579,54.0468,254.7793
1053.222,0.2813,0.7077,-0.3394,341.5187,54.3491,254.8997
1053.233,0.2813,0.7074,-0.3379,341.4767,54.5995,255.0699
1053.245,0.2812,0.7069,-0.3363,341.4221,54.8597,255.2181
1053.256,0.2813,0.7067,-0.3349,341.4275,55.115,255.3443
1053.267,0.281,0.7067,-0.3333,341.4883,55.4233,255.4766
1053.278,0.2812,0.7067,-0.3319,341.6358,55.6947,255.5727
1053.289,0.2813,0.7066,-0.3305,341.7946,55.9382,255.6304
1053.3,0.2813,0.7067,-0.3293,341.9232,56.1602,255.6277
1053.3110000000001,0.2811,0.7065,-0.32799999999999996,342.0096,56.4082,255.6403
1053.322,0.281,0.7063,-0.3267,342.0486,56.6553,255.6711
1053.333,0.2808,0.706,-0.3254,341.965,56.9147,255.8163
1053.344,0.2806,0.7057,-0.3239,341.86800000000005,57.1516,256.0508
1053.356,0.2804,0.7054,-0.3227,341.79,57.292,256.2798
1053.367,0.2803,0.7053,-0.3215,341.7504,57.4409,256.4268
1053.378,0.2801,0.7053,-0.3205,341.7535,57.5814,256.4106
1053.389,0.2801,0.7053,-0.3195,341.76300000000003,57.8459,256.2711
1053.4,0.28,0.7054,-0.3184,341.8353,58.1878,256.1028
1053.411,0.2799,0.7055,-0.3174,341.9707,58.5155,255.9806
1053.422,0.2797,0.7056,-0.3163,342.0058,58.8179,255.9291
1053.433,0.2795,0.7056,-0.3153,342.0073,59.0102,256.0152
1053.444,0.2791,0.7052,-0.3142,341.98900000000003,59.0309,256.2426
1053.4560000000001,0.2785,0.7052,-0.3131,342.0078,59.0345,256.4536
1053.4669999999999,0.2781,0.705,-0.3123,342.0646,58.8396,256.6933
1053.478,0.2778,0.705,-0.3117,342.16900000000004,58.6407,256.7953
1053.489,0.2775,0.7049,-0.3114,342.195,58.5974,256.7312
1053.5,0.2773,0.7049,-0.3112,342.1662,58.6974,256.5856
1053.511,0.2772,0.705,-0.3111,342.1495,58.8381,256.4869
1053.522,0.2768,0.705,-0.3111,342.1404,59.0127,256.442
1053.5330000000001,0.2765,0.7049,-0.3111,342.1332,59.1393,256.4326
1053.5439999999999,0.2762,0.7047,-0.3111,342.1451,59.158,256.4031
1053.556,0.2758,0.7046,-0.3111,342.1811,59.0385,256.3898
1053.567,0.2755,0.7045,-0.3112,342.2192,58.8932,256.3802
1053.578,0.2751,0.7042,-0.3115,342.236,58.6483,256.4185
1053.589,0.2748,0.7040000000000001,-0.3118,342.2547,58.4093,256.5108
1053.6,0.2746,0.7039,-0.3122,342.2801,58.1795,256.5787
1053.611,0.2744,0.7037,-0.3127,342.2869,57.9808,256.5599
1053.622,0.2744,0.7036,-0.3131,342.3284,57.8578,256.5233
1053.633,0.2744,0.7035,-0.3138,342.3743,57.8066,256.4857
1053.644,0.2742,0.7033,-0.3143,342.4149,57.8284,256.4737
1053.656,0.2741,0.7032,-0.315,342.44300000000004,57.8261,256.4782
1053.667,0.27399999999999997,0.703,-0.3155,342.485,57.7521,256.5024
1053.678,0.2741,0.7029,-0.316,342.5133,57.6415,256.5362
1053.6889999999999,0.2741,0.7027,-0.3165,342.5338,57.4569,256.5964
1053.7,0.2741,0.7026,-0.3171,342.595,57.2523,256.6607
1053.711,0.2741,0.7025,-0.3176,342.6523,57.0472,256.7052
1053.722,0.2739,0.7024,-0.3181,342.6697,56.8892,256.7408
1053.733,0.2738,0.7023,-0.3187,342.6196,56.7605,256.7595
1053.745,0.2737,0.7023,-0.3192,342.5838,56.6517,256.7838
1053.756,0.2737,0.7021,-0.3197,342.5365,56.5605,256.7861
1053.767,0.2736,0.7021,-0.3202,342.4848,56.4696,256.7787
1053.778,0.2736,0.7021,-0.3207,342.4432,56.3748,256.7805
1053.789,0.2734,0.7021,-0.3211,342.416,56.2662,256.7887
