time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.6333,0.1152,0.8390000000000001,-0.5727,354.5558,105.5097,150.3452
378.6444,0.1151,0.8390000000000001,-0.5723,354.5668,105.2876,150.1952
378.6556,0.115,0.8391,-0.5718,354.585,105.0665,149.9852
378.6667,0.1149,0.8391,-0.5713,354.62300000000005,104.8463,149.7798
378.6778,0.1148,0.8391,-0.5706,354.7582,104.5509,149.6635
378.6889,0.1147,0.8391,-0.57,354.8488,104.2623,149.4505
378.7,0.1145,0.8391,-0.5694,354.8857,104.0025,149.2182
378.7111,0.1144,0.8391,-0.5686,354.8917,103.7767,148.9858
378.7222,0.1143,0.8391,-0.5677,354.9512,103.5665,148.7163
378.7333,0.1143,0.8390000000000001,-0.5668,355.001,103.3842,148.3484
378.7444,0.1141,0.8392,-0.5660000000000001,355.0771,103.1964,148.0384
378.7556,0.114,0.8394,-0.565,355.1847,103.0384,147.685
378.7667,0.1138,0.8396,-0.564,355.2559,102.8378,147.3652
378.7778,0.1135,0.8395,-0.5631,355.3423,102.5932,147.0757
378.7889,0.1131,0.8396,-0.5622,355.4303,102.3182,146.7912
378.8,0.1129,0.8397,-0.5612,355.517,102.0467,146.474
378.8111,0.1125,0.8397,-0.5601,355.5498,101.7792,146.0925
378.8222,0.1121,0.8396,-0.5589999999999999,355.5508,101.4959,145.7343
378.8333,0.1118,0.8395,-0.5579,355.6247,101.206,145.3486
378.8445,0.1115,0.8396,-0.5567,355.686,100.9181,144.958
378.8556,0.111,0.8397,-0.5556,355.8441,100.5658,144.6311
378.8667,0.1105,0.8398,-0.5544,355.9636,100.2035,144.2334
378.8778,0.1101,0.84,-0.5529999999999999,356.1477,99.7875,143.9276
378.8889,0.1097,0.8401,-0.5518,356.2413,99.3705,143.6298
378.9,0.1097,0.8401,-0.5518,356.2413,99.3705,143.6298
378.9111,0.1094,0.8402,-0.5506,356.2443,98.9481,143.2973
378.9222,0.1089,0.8404,-0.5477,355.8275,98.3344,142.2837
378.9333,0.1086,0.8406,-0.5461,355.5708,98.03299999999999,141.85
378.9445,0.1083,0.8406,-0.5446,355.4249,97.5998,141.5722
378.9556,0.1078,0.8408,-0.5435,355.4313,97.0156,141.4102
378.9667,0.1076,0.8408,-0.5424,355.4818,96.4093,141.3141
378.9778,0.1074,0.841,-0.5413,355.5471,95.7308,141.2932
378.9889,0.1071,0.8411,-0.5404,355.5711,95.0937,141.19899999999998
379.0,0.1071,0.8411,-0.5404,355.5711,95.0937,141.19899999999998
379.0111,0.1063,0.8409,-0.5383,355.2688,94.345,141.0013
379.0222,0.106,0.8409,-0.5376,355.056,94.2976,140.9606
379.0334,0.106,0.8409,-0.5376,355.056,94.2976,140.9606
379.0445,0.1057,0.8411,-0.537,355.1713,94.1284,141.0177
379.0556,0.1051,0.841,-0.5367,355.3247,93.9162,141.0298
379.0667,0.1049,0.841,-0.5363,355.3556,93.8135,140.9176
379.0778,0.1046,0.841,-0.536,355.3159,93.698,140.8766
379.0889,0.1041,0.8405,-0.5358,355.1911,93.5414,140.8926
379.1,0.1039,0.8403,-0.5355,355.1234,93.40700000000001,141.0
379.1111,0.1035,0.8401,-0.5353,355.244,93.2171,141.099
379.1222,0.1032,0.8399,-0.535,355.4347,93.1767,141.1137
379.1333,0.1029,0.8399,-0.5347,355.6937,93.1327,141.1714
379.1444,0.1025,0.84,-0.5344,355.926,93.0878,141.1054
379.1556,0.1025,0.8403,-0.5343,356.1045,93.0412,141.1232
379.1667,0.1024,0.8402,-0.5342,356.1202,92.9317,141.1457
379.1778,0.1022,0.8402,-0.5344,356.0095,92.7986,141.1912
379.1889,0.102,0.8401,-0.5343,355.9236,92.6707,141.234
379.2,0.1018,0.84,-0.5344,355.7801,92.5272,141.2515
379.2111,0.1016,0.8399,-0.5344,355.6655,92.3997,141.2836
379.2222,0.1013,0.8398,-0.5342,355.6273,92.2622,141.3429
379.2333,0.1011,0.8398,-0.534,355.7169,92.0836,141.3915
379.2444,0.1011,0.8397,-0.5339,355.8702,91.9454,141.35
379.2556,0.10099999999999999,0.8399,-0.5337,355.9881,91.8038,141.3236
379.2667,0.10099999999999999,0.84,-0.5335,356.06699999999995,91.6675,141.256
379.2778,0.1008,0.8402,-0.5333,356.0627,91.55799999999999,141.1895
379.2889,0.1008,0.8404,-0.5331,356.032,91.4994,141.1235
379.3,0.1007,0.8405,-0.5329999999999999,355.9772,91.4467,141.0446
379.3111,0.1008,0.8406,-0.5329,355.9005,91.4287,140.944
379.3222,0.1005,0.8406,-0.5326,355.8116,91.4083,140.8479
379.3333,0.1005,0.8406,-0.5322,355.7427,91.4384,140.6969
379.3445,0.1005,0.8405,-0.5318,355.7737,91.4983,140.5795
379.3556,0.1002,0.8404,-0.5313,355.8512,91.4481,140.4838
379.3667,0.1002,0.8405,-0.5307,355.9518,91.3434,140.3956
379.3778,0.1,0.8407,-0.5302,356.03,91.2792,140.2964
379.3889,0.1,0.8409,-0.5298,356.0549,91.1735,140.1958
379.4,0.1001,0.8411,-0.5293,356.0178,91.0533,140.0941
379.4111,0.1,0.8412,-0.529,355.8779,90.9455,140.0007
379.4222,0.1,0.8414,-0.5285,355.7088,90.8263,139.9389
379.4333,0.0999,0.8416,-0.5281,355.6025,90.6549,139.8785
379.4445,0.0998,0.8417,-0.5276,355.5687,90.4289,139.8294
379.4556,0.0998,0.8418,-0.5272,355.5676,90.2354,139.77200000000002
379.4667,0.0996,0.8418,-0.5268,355.6602,90.1277,139.7132
379.4778,0.0995,0.8418,-0.5262,355.7958,90.0495,139.6612
379.4889,0.0993,0.8417,-0.5257,355.9552,90.0119,139.6207
379.5,0.0994,0.8418,-0.5252,356.0711,89.9653,139.583
379.5111,0.0993,0.8418,-0.525,356.1085,89.9077,139.548
379.5222,0.0993,0.8419,-0.5248,356.04900000000004,89.8563,139.5177
379.5334,0.0992,0.8419,-0.5247,355.9327,89.7998,139.5143
379.5445,0.0991,0.8418,-0.5244,355.8288,89.7455,139.5329
379.5556,0.099,0.8417,-0.5242,355.7785,89.6782,139.549
379.5667,0.0989,0.8416,-0.524,355.7881,89.6075,139.5818
379.5778,0.0989,0.8415,-0.5238,355.8583,89.5026,139.6391
379.5889,0.0989,0.8417,-0.5237,356.0181,89.4497,139.6553
379.6,0.0989,0.8417,-0.5235,356.1524,89.4304,139.65200000000002
379.6111,0.0989,0.8417,-0.5233,356.22,89.4035,139.6658
379.6222,0.0989,0.8417,-0.5233,356.1779,89.4083,139.6549
379.6333,0.099,0.8416,-0.5233,356.0564,89.3797,139.6503
379.6444,0.099,0.8415,-0.5235,355.9713,89.3456,139.6593
379.6556,0.099,0.8415,-0.5236,355.963,89.3246,139.6859
379.6667,0.0991,0.8414,-0.5237,355.9762,89.3156,139.6703
379.6778,0.0991,0.8414,-0.5237,356.04400000000004,89.3174,139.6889
379.6889,0.0989,0.8414,-0.5236,356.1404,89.3151,139.6791
379.7,0.0988,0.8416,-0.5234,356.215,89.336,139.6504
379.7111,0.0989,0.8418,-0.5234,356.2632,89.3862,139.6031
379.7222,0.0988,0.8419,-0.5233,356.2738,89.4265,139.5777
379.7333,0.0987,0.8422,-0.5231,356.2018,89.4225,139.5563
379.7444,0.0987,0.8422,-0.5231,356.0994,89.3944,139.5453
379.7556,0.0986,0.8422,-0.5231,356.0023,89.3591,139.5301
379.7667,0.0986,0.8423,-0.523,355.9796,89.3495,139.4772
379.7778,0.0985,0.8424,-0.523,355.9807,89.3719,139.429
379.7889,0.0986,0.8425,-0.5228,356.0263,89.4404,139.3621
379.8,0.0986,0.8426,-0.5226,356.1094,89.5465,139.2933
379.8111,0.0986,0.8428,-0.5223,356.1875,89.6601,139.21200000000002
379.8222,0.0987,0.8429,-0.5221,356.2285,89.7597,139.1286
379.8333,0.0987,0.843,-0.5219,356.2177,89.8549,139.0535
379.8445,0.0988,0.843,-0.5216,356.1153,89.8989,138.9763
379.8556,0.0987,0.843,-0.5214,355.9884,89.9048,138.9121
379.8667,0.0987,0.8431,-0.5212,355.8887,89.8977,138.8513
379.8778,0.0987,0.8432,-0.521,355.8067,89.8859,138.7758
379.8889,0.0987,0.8432,-0.5207,355.7657,89.8462,138.7241
379.9,0.0986,0.8433,-0.5204,355.7514,89.7759,138.6629
379.9111,0.0986,0.8433,-0.5201,355.7657,89.6795,138.6042
379.9222,0.0985,0.8435,-0.5198,355.7737,89.5604,138.5488
379.9333,0.0984,0.8435,-0.5195,355.7605,89.4317,138.4982
379.9445,0.0983,0.8435,-0.5191,355.7525,89.3094,138.446
379.9556,0.0981,0.8435,-0.5188,355.7364,89.1609,138.3987
379.9667,0.0982,0.8433,-0.5187,355.7245,89.0009,138.3482
379.9778,0.0981,0.8433,-0.5185,355.6872,88.8688,138.3038
379.9889,0.0981,0.8433,-0.5183,355.63800000000003,88.7997,138.2117
380.0,0.0979,0.8434,-0.5179,355.6396,88.7588,138.1846
380.0111,0.0977,0.8434,-0.5176,355.6505,88.6231,138.1358
380.0222,0.0977,0.8436,-0.5174,355.6782,88.46799999999999,138.0997
380.0334,0.0973,0.8438,-0.517,355.7131,88.3217,138.0564
380.0445,0.0972,0.8439,-0.5165,355.7455,88.1714,138.02
380.0556,0.09699999999999999,0.8441,-0.5162,355.7504,88.0144,138.0032
380.0667,0.09699999999999999,0.8440000000000001,-0.516,355.7101,87.8709,137.9836
380.0778,0.0969,0.8440000000000001,-0.5158,355.6592,87.7031,137.983
380.0889,0.0967,0.8441,-0.5155,355.6283,87.52,137.9648
380.1,0.0965,0.8443,-0.5152,355.6196,87.34100000000001,137.9411
380.1111,0.0964,0.8443,-0.5147,355.6084,87.2175,137.9016
380.1222,0.096,0.8442,-0.5142,355.5871,87.1777,137.8505
380.1333,0.0957,0.8443,-0.5138,355.5883,87.198,137.7477
380.1444,0.0955,0.8442,-0.5133,355.5899,87.0813,137.7142
380.1556,0.0952,0.8442,-0.5129,355.5679,86.9174,137.6743
380.1667,0.095,0.8441,-0.5126,355.5512,86.7013,137.6445
380.1778,0.0948,0.8442,-0.5123,355.55400000000003,86.5,137.6335
380.1889,0.0945,0.8444,-0.5118,355.5312,86.2894,137.6423
380.2,0.0942,0.8444,-0.5114,355.4882,86.0519,137.6199
380.2111,0.0939,0.8445,-0.5109,355.4732,85.7751,137.6092
380.2222,0.0935,0.8445,-0.5104,355.4591,85.5291,137.5723
380.2333,0.0932,0.8445,-0.5099,355.4764,85.2782,137.5616
380.2444,0.0929,0.8444,-0.5094,355.4798,85.0369,137.5064
380.2556,0.0926,0.8446,-0.5088,355.5379,84.7956,137.4789
380.2667,0.0921,0.8448,-0.508,355.5736,84.5921,137.4364
380.2778,0.0917,0.8448,-0.5072,355.6217,84.3882,137.388
380.2889,0.0914,0.845,-0.5065,355.6403,84.1751,137.3416
380.3,0.0911,0.8449,-0.5059,355.6052,83.8745,137.3037
380.3111,0.0907,0.8449,-0.5053,355.5389,83.4878,137.2973
380.3222,0.0904,0.8449,-0.5045,355.5133,83.1454,137.2776
380.3333,0.0901,0.8448,-0.5039,355.5052,82.8669,137.2518
380.3445,0.0897,0.8448,-0.5032,355.5193,82.6363,137.253
380.3556,0.0893,0.8447,-0.5023,355.5338,82.4185,137.2631
380.3667,0.0888,0.8448,-0.5014,355.6063,82.1943,137.2891
380.3778,0.0884,0.8449,-0.5007,355.6937,81.9483,137.3076
380.3889,0.08800000000000001,0.845,-0.5001,355.7401,81.6138,137.3427
380.4,0.0876,0.845,-0.4994,355.7147,81.2165,137.4007
380.4111,0.0872,0.8449,-0.499,355.6607,80.793,137.4365
380.4222,0.087,0.845,-0.4983,355.6292,80.4193,137.464
380.4333,0.0865,0.845,-0.4977,355.5884,80.09100000000001,137.451
380.4445,0.0862,0.8449,-0.4973,355.543,79.8482,137.4401
380.4556,0.0856,0.8447,-0.4965,355.5022,79.657,137.4408
380.4667,0.0853,0.8445,-0.496,355.4965,79.4372,137.4425
380.4778,0.0849,0.8444,-0.4954,355.5313,79.2133,137.4651
380.4889,0.0844,0.8444,-0.4948,355.6104,78.9661,137.4925
380.5,0.0841,0.8443,-0.4944,355.6252,78.7159,137.5216
380.5111,0.0837,0.8443,-0.494,355.6432,78.447,137.6027
380.5222,0.0833,0.8442,-0.4933,355.6574,78.1555,137.6648
380.5334,0.0829,0.8442,-0.4929,355.6788,77.8746,137.7027
380.5445,0.0826,0.8441,-0.4924,355.694,77.6104,137.7135
380.5556,0.0824,0.8441,-0.4918,355.6859,77.4578,137.7356
380.5667,0.0821,0.8441,-0.4913,355.7083,77.3223,137.7334
380.5778,0.0818,0.8441,-0.4912,355.7123,77.1458,137.7453
380.5889,0.0813,0.8440000000000001,-0.4909,355.7318,76.9652,137.7784
380.6,0.0809,0.8441,-0.4904,355.7289,76.7803,137.7941
380.6111,0.0805,0.8441,-0.49,355.7268,76.5901,137.8087
380.6222,0.0802,0.8441,-0.4897,355.7021,76.4514,137.8085
380.6333,0.0797,0.8442,-0.4893,355.6767,76.3363,137.7971
380.6444,0.0793,0.8442,-0.4888,355.6889,76.23899999999999,137.8187
380.6556,0.0791,0.8442,-0.4884,355.7089,76.2131,137.8571
380.6667,0.0788,0.8442,-0.4881,355.791,76.1218,137.9097
380.6778,0.0785,0.8442,-0.4877,355.8806,75.9924,137.9285
380.6889,0.0784,0.8442,-0.4874,355.9168,75.874,137.9486
380.7,0.0783,0.8442,-0.4873,355.9068,75.778,137.9732
380.7111,0.0781,0.8442,-0.4872,355.8642,75.7172,137.9862
380.7222,0.078,0.8442,-0.4871,355.7988,75.7044,138.0063
380.7333,0.0781,0.8439,-0.4871,355.7565,75.7146,138.0258
380.7444,0.0779,0.8438,-0.48700000000000004,355.7635,75.7175,138.0424
380.7556,0.0778,0.8438,-0.48700000000000004,355.8021,75.7344,138.0705
380.7667,0.0775,0.8440000000000001,-0.4868,355.8722,75.7471,138.0775
380.7778,0.0773,0.8439,-0.4868,355.9231,75.7414,138.0814
380.7889,0.0774,0.8438,-0.4866,355.9315,75.7362,138.1026
380.8,0.0772,0.8439,-0.4865,355.8969,75.7357,138.1018
380.8111,0.0772,0.8440000000000001,-0.4864,355.8569,75.7069,138.0985
380.8222,0.0771,0.8441,-0.4864,355.8446,75.6826,138.0913
380.8333,0.077,0.8442,-0.4863,355.86699999999996,75.6917,138.0929
380.8445,0.077,0.8443,-0.4864,355.8909,75.7135,138.0814
380.8556,0.077,0.8445,-0.4863,355.9156,75.753,138.0679
380.8667,0.0771,0.8445,-0.4863,355.9211,75.7842,138.0707
380.8778,0.077,0.8445,-0.4862,355.9255,75.7684,138.0527
380.8889,0.077,0.8444,-0.4863,355.8831,75.7429,138.05100000000002
380.9,0.077,0.8443,-0.4862,355.7898,75.7035,138.0545
380.9111,0.0769,0.8442,-0.4862,355.741,75.6654,138.0701
380.9222,0.077,0.8442,-0.486,355.7049,75.6606,138.0715
380.9333,0.077,0.8441,-0.4859,355.7098,75.7102,138.0666
380.9445,0.0771,0.8442,-0.4861,355.8347,75.7556,138.0087
380.9556,0.0772,0.8443,-0.4864,355.9492,75.8334,137.9782
380.9667,0.0773,0.8443,-0.4865,356.0007,75.9405,137.9603
380.9778,0.0774,0.8444,-0.4866,356.00699999999995,76.0835,137.9554
380.9889,0.0776,0.8443,-0.4869,355.9483,76.2194,137.965
381.0,0.0778,0.8442,-0.4873,355.8829,76.3409,137.9578
381.0111,0.0777,0.8441,-0.4874,355.8664,76.4722,137.9265
381.0222,0.0779,0.8441,-0.4878,355.8701,76.6271,137.8841
381.0334,0.0779,0.8441,-0.4878,355.8701,76.6271,137.8841
381.0445,0.078,0.8442,-0.4881,355.9048,76.7746,137.8538
381.0556,0.0785,0.8442,-0.4887,355.8919,77.0558,137.7886
381.0667,0.0786,0.8443,-0.4891,355.8305,77.1837,137.781
381.0778,0.0786,0.8441,-0.4894,355.7982,77.3052,137.7643
381.0889,0.0789,0.8441,-0.4898,355.7913,77.4561,137.7296
381.1,0.0789,0.8441,-0.4898,355.7913,77.4561,137.7296
381.1111,0.0794,0.8443,-0.4906,355.8604,77.8377,137.666
381.1222,0.0794,0.8443,-0.4906,355.8604,77.8377,137.666
381.1333,0.0796,0.8443,-0.4911,355.9208,78.0756,137.6115
381.1444,0.0799,0.8444,-0.4917,355.9648,78.3213,137.5671
381.1556,0.0802,0.8444,-0.4921,356.0113,78.6152,137.5305
381.1667,0.0805,0.8444,-0.4926,356.0246,78.9609,137.4891
381.1778,0.0808,0.8445,-0.4931,356.0372,79.2738,137.4555
381.1889,0.0811,0.8446,-0.4936,356.0161,79.6193,137.4663
381.2,0.0814,0.8446,-0.494,355.9073,80.0207,137.4975
381.2111,0.08199999999999999,0.8444,-0.4945,355.8008,80.3123,137.5256
381.2222,0.0825,0.8444,-0.4951,355.7215,80.4938,137.5259
381.2333,0.083,0.8443,-0.4959,355.6836,80.7622,137.5177
381.2444,0.0836,0.8442,-0.4965,355.7076,81.0985,137.5233
381.2556,0.0843,0.8443,-0.4972,355.7865,81.4908,137.5691
381.2667,0.085,0.8442,-0.4978,355.7732,81.8924,137.6155
381.2778,0.0855,0.8442,-0.4985,355.6581,82.3251,137.7087
381.2889,0.086,0.8439,-0.4994,355.54,82.7807,137.8006
381.3,0.0867,0.8436,-0.5003,355.3818,83.3532,137.9289
381.3111,0.0875,0.8433,-0.5012,355.3291,83.9852,138.0994
381.3222,0.0882,0.843,-0.5021,355.3512,84.6387,138.2477
381.3333,0.0891,0.8428,-0.5034,355.5218,85.5922,138.4062
381.3445,0.09,0.8426,-0.5046,355.6271,86.4205,138.5379
381.3556,0.0908,0.8425,-0.5064,355.7935,87.2317,138.6472
381.3667,0.0916,0.8423,-0.5083,355.7492,88.1384,138.8745
381.3778,0.0922,0.8420000000000001,-0.51,355.5308,89.1706,139.1995
381.3889,0.0928,0.8417,-0.5119,355.4199,90.1416,139.6212
381.4,0.0934,0.8414,-0.514,355.3374,90.9997,140.0565
381.4111,0.0942,0.841,-0.5156,355.2651,91.8341,140.4969
381.4222,0.0949,0.8408,-0.5176,355.2747,92.4989,140.9301
381.4333,0.0956,0.8404,-0.5198,355.3343,93.1824,141.3761
381.4445,0.0963,0.8401,-0.5216,355.4897,93.9844,141.8315
381.4556,0.09699999999999999,0.8398,-0.5235,355.6642,94.8233,142.2525
381.4667,0.0978,0.8397,-0.5255,355.9795,95.7692,142.5346
381.4778,0.0985,0.84,-0.5275,356.3766,96.7343,142.6459
381.4889,0.0991,0.8401,-0.5295,356.5428,97.8297,142.6779
381.5,0.0996,0.8401,-0.5313,356.3661,99.045,142.8113
381.5111,0.1003,0.84,-0.5328,356.1813,100.2212,142.9037
381.5222,0.1011,0.84,-0.5344,355.9752,101.28,142.9246
381.5334,0.1018,0.8398,-0.5358,355.8525,102.1658,142.9495
381.5445,0.1025,0.8398,-0.5371,355.8451,102.8422,142.9943
381.5556,0.1031,0.8401,-0.5383,356.0419,103.3535,142.9685
381.5667,0.1036,0.8404,-0.5396,356.2922,103.8586,142.8915
381.5778,0.1041,0.8409,-0.5407,356.5636,104.26899999999999,142.6828
381.5889,0.1046,0.8412,-0.5415,356.5771,104.7589,142.4445
381.6,0.1052,0.8412,-0.5423,356.4895,105.2936,142.2211
381.6111,0.1056,0.8414,-0.5428,356.43300000000005,105.7139,142.0529
381.6222,0.1061,0.8417,-0.5434,356.4927,106.0095,141.8535
381.6333,0.1066,0.8417,-0.5437,356.5083,106.0993,141.6638
381.6444,0.107,0.8417,-0.5437,356.4809,106.1358,141.5304
381.6556,0.1075,0.8419,-0.5437,356.5632,106.1768,141.4029
381.6667,0.1078,0.8423,-0.5435,356.7845,106.0778,141.2882
381.6778,0.1081,0.8428,-0.5432,356.8953,105.9686,141.0916
381.6889,0.1086,0.8435,-0.5429,356.9286,105.9769,140.817
381.7,0.109,0.8438,-0.5426,356.7639,106.2665,140.4888
381.7111,0.1095,0.8441,-0.5424,356.6077,106.6019,140.2018
381.7222,0.1101,0.8444,-0.5424,356.399,107.1187,139.9861
381.7333,0.1108,0.8449,-0.5426,356.3416,107.7528,139.8349
381.7444,0.1115,0.8453,-0.5428,356.4397,108.3957,139.7775
381.7556,0.1121,0.8457,-0.5435,356.4932,109.008,139.6983
381.7667,0.1128,0.8461,-0.5439,356.4741,109.5096,139.6489
381.7778,0.1132,0.8461,-0.5444,356.3968,109.8909,139.6411
381.7889,0.1134,0.8461,-0.5451,356.3421,110.1611,139.5682
381.8,0.1138,0.8461,-0.5456,356.3874,110.4139,139.4425
381.8111,0.1139,0.8461,-0.5458,356.5512,110.5419,139.3393
381.8222,0.1142,0.846,-0.5461,356.7378,110.6371,139.2017
381.8333,0.114,0.8459,-0.5463,356.9684,110.5468,139.097
381.8445,0.1141,0.8455,-0.5461,356.9948,110.4787,138.8944
381.8556,0.1143,0.845,-0.5457,356.9337,110.4489,138.836
381.8667,0.114,0.8447,-0.5455,357.0075,110.3276,138.745
381.8778,0.1141,0.8445,-0.5452,357.0904,110.1675,138.5997
381.8889,0.1141,0.8442,-0.5447,357.1754,109.8878,138.4158
381.9,0.1141,0.8438,-0.5443,357.2329,109.5822,138.2421
381.9111,0.114,0.8435,-0.5438,357.2687,109.2181,138.1164
381.9222,0.114,0.8432,-0.5432,357.3393,108.8592,138.0676
381.9333,0.1138,0.843,-0.5428,357.4406,108.5585,138.0285
381.9445,0.1138,0.8429,-0.5424,357.6579,108.2661,138.0718
381.9556,0.1136,0.8429,-0.5417,357.8936,108.0552,138.0586
381.9667,0.1138,0.8428,-0.5413,358.0308,107.949,137.9957
381.9778,0.1138,0.8429,-0.541,358.0315,107.9163,137.9447
381.9889,0.1138,0.8428,-0.5406,357.9848,107.89200000000001,137.8883
382.0,0.1141,0.8428,-0.54,357.8538,107.9418,137.8587
382.0111,0.1141,0.8428,-0.5397,357.7308,107.9001,137.8301
382.0222,0.114,0.8426,-0.5393,357.6585,107.7256,137.799
382.0334,0.1142,0.8425,-0.5389,357.6479,107.5177,137.7831
382.0445,0.1143,0.8426,-0.5388,357.7183,107.1811,137.7536
382.0556,0.1142,0.8425,-0.5383,357.7676,106.8761,137.694
382.0667,0.1142,0.8426,-0.5377,357.7627,106.6354,137.6864
382.0778,0.1142,0.8426,-0.5374,357.7323,106.4496,137.6526
382.0889,0.1145,0.8426,-0.537,357.7156,106.3441,137.6181
382.1,0.1146,0.8424,-0.5367,357.7215,106.2664,137.5507
382.1111,0.1146,0.8424,-0.5364,357.7595,106.2003,137.5209
382.1222,0.1144,0.8423,-0.5362,357.7862,106.1512,137.4834
382.1333,0.1144,0.8422,-0.536,357.786,106.1501,137.498
382.1444,0.1143,0.8421,-0.5358,357.796,106.1403,137.5428
382.1556,0.1142,0.8420000000000001,-0.5358,357.847,106.1302,137.5798
382.1667,0.1143,0.8418,-0.5359,357.9041,106.06700000000001,137.6003
382.1778,0.1141,0.8416,-0.5358,357.9277,105.9616,137.6632
382.1889,0.114,0.8415,-0.5358,357.9821,105.8827,137.6777
382.2,0.1138,0.8417,-0.5354,358.0348,105.8625,137.6925
382.2111,0.1137,0.8416,-0.5352,358.1053,105.8597,137.6875
382.2222,0.1134,0.8416,-0.5352,358.1821,105.8937,137.6573
382.2333,0.1132,0.8417,-0.5351,358.2079,105.9069,137.6365
382.2444,0.113,0.8417,-0.535,358.17900000000003,105.9057,137.6621
382.2556,0.1128,0.8414,-0.535,358.0739,105.8934,137.7184
382.2667,0.1127,0.8412,-0.535,357.9968,105.7625,137.8027
382.2778,0.1127,0.841,-0.5349,357.9724,105.6144,137.8893
