time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
938.3889,0.0,0.7727,0.175,0.0,0.0,0.0
938.4,0.0,0.7727,0.175,0.0,0.0,0.0
938.4111,0.0,0.7727,0.175,0.0,0.0,0.0
938.4222,0.0,0.7727,0.175,0.0,0.0,0.0
938.4333,0.0,0.7727,0.175,0.0,0.0,0.0
938.4445,0.0,0.7727,0.175,0.0,0.0,0.0
938.4556,0.0,0.7727,0.175,0.0,0.0,0.0
938.4667,0.0,0.7727,0.175,0.0,0.0,0.0
938.4778,0.0,0.7727,0.175,0.0,0.0,0.0
938.4889,0.0,0.7727,0.175,0.0,0.0,0.0
938.5,0.0,0.7727,0.175,0.0,0.0,0.0
938.5111,0.0,0.7727,0.175,0.0,0.0,0.0
938.5222,0.0,0.7727,0.175,0.0,0.0,0.0
938.5334,0.0,0.7727,0.175,0.0,0.0,0.0
938.5445,0.0,0.7727,0.175,0.0,0.0,0.0
938.5556,0.0,0.7727,0.175,0.0,0.0,0.0
938.5667,0.0,0.7727,0.175,0.0,0.0,0.0
938.5778,0.0,0.7727,0.175,0.0,0.0,0.0
938.5889,0.0,0.7727,0.175,0.0,0.0,0.0
938.6,0.0,0.7727,0.175,0.0,0.0,0.0
938.6111,0.0,0.7727,0.175,0.0,0.0,0.0
938.6223,0.0,0.7727,0.175,0.0,0.0,0.0
938.6334,0.0,0.7727,0.175,0.0,0.0,0.0
938.6445,0.0,0.7727,0.175,0.0,0.0,0.0
938.6556,0.0,0.7727,0.175,0.0,0.0,0.0
938.6667,0.0,0.7727,0.175,0.0,0.0,0.0
938.6778,0.0,0.7727,0.175,0.0,0.0,0.0
938.6889,0.0,0.7727,0.175,0.0,0.0,0.0
938.7,0.0,0.7727,0.175,0.0,0.0,0.0
938.7111,0.0,0.7727,0.175,0.0,0.0,0.0
938.7222,0.0,0.7727,0.175,0.0,0.0,0.0
938.7333,0.0,0.7727,0.175,0.0,0.0,0.0
938.7444,0.0,0.7727,0.175,0.0,0.0,0.0
938.7556,0.0,0.7727,0.175,0.0,0.0,0.0
938.7667,0.0,0.7727,0.175,0.0,0.0,0.0
938.7778,0.0,0.7727,0.175,0.0,0.0,0.0
938.7889,0.0,0.7727,0.175,0.0,0.0,0.0
938.8,0.0,0.7727,0.175,0.0,0.0,0.0
938.8112,0.0,0.7727,0.175,0.0,0.0,0.0
938.8223,0.0,0.7727,0.175,0.0,0.0,0.0
938.8334,0.0,0.7727,0.175,0.0,0.0,0.0
938.8445,0.0,0.7727,0.175,0.0,0.0,0.0
938.8556,0.0,0.7727,0.175,0.0,0.0,0.0
938.8667,0.0,0.7727,0.175,0.0,0.0,0.0
938.8778,0.0,0.7727,0.175,0.0,0.0,0.0
938.8889,0.0,0.7727,0.175,0.0,0.0,0.0
938.9,0.0,0.7727,0.175,0.0,0.0,0.0
938.9111,0.0,0.7727,0.175,0.0,0.0,0.0
938.9222,0.0,0.7727,0.175,0.0,0.0,0.0
938.9333,0.0,0.7727,0.175,0.0,0.0,0.0
938.9445,0.0,0.7727,0.175,0.0,0.0,0.0
938.9556,0.0,0.7727,0.175,0.0,0.0,0.0
938.9667,0.0,0.7727,0.175,0.0,0.0,0.0
938.9778,0.0,0.7727,0.175,0.0,0.0,0.0
938.9889,0.0,0.7727,0.175,0.0,0.0,0.0
939.0,0.0,0.7727,0.175,0.0,0.0,0.0
939.0111,0.0,0.7727,0.175,0.0,0.0,0.0
939.0222,0.0,0.7727,0.175,0.0,0.0,0.0
939.0334,0.0,0.7727,0.175,0.0,0.0,0.0
939.0445,0.0,0.7727,0.175,0.0,0.0,0.0
939.0556,0.0,0.7727,0.175,0.0,0.0,0.0
939.0667,0.0,0.7727,0.175,0.0,0.0,0.0
939.0778,0.0,0.7727,0.175,0.0,0.0,0.0
939.0889,0.0,0.7727,0.175,0.0,0.0,0.0
939.1,0.0,0.7727,0.175,0.0,0.0,0.0
939.1111,0.0,0.7727,0.175,0.0,0.0,0.0
939.1223,0.0,0.7727,0.175,0.0,0.0,0.0
939.1334,0.0,0.7727,0.175,0.0,0.0,0.0
939.1445,0.0,0.7727,0.175,0.0,0.0,0.0
939.1556,0.0,0.7727,0.175,0.0,0.0,0.0
939.1667,0.0,0.7727,0.175,0.0,0.0,0.0
939.1778,0.0,0.7727,0.175,0.0,0.0,0.0
939.1889,0.0,0.7727,0.175,0.0,0.0,0.0
939.2,0.0,0.7727,0.175,0.0,0.0,0.0
939.2111,0.0,0.7727,0.175,0.0,0.0,0.0
939.2222,0.0,0.7727,0.175,0.0,0.0,0.0
939.2333,0.0,0.7727,0.175,0.0,0.0,0.0
939.2444,0.0,0.7727,0.175,0.0,0.0,0.0
939.2556,0.0,0.7727,0.175,0.0,0.0,0.0
939.2667,0.0,0.7727,0.175,0.0,0.0,0.0
939.2778,0.0,0.7727,0.175,0.0,0.0,0.0
939.2889,0.0,0.7727,0.175,0.0,0.0,0.0
939.3,0.0,0.7727,0.175,0.0,0.0,0.0
939.3112,0.0,0.7727,0.175,0.0,0.0,0.0
939.3223,0.0,0.7727,0.175,0.0,0.0,0.0
939.3334,0.0,0.7727,0.175,0.0,0.0,0.0
939.3445,0.0,0.7727,0.175,0.0,0.0,0.0
939.3556,0.0,0.7727,0.175,0.0,0.0,0.0
939.3667,0.0,0.7727,0.175,0.0,0.0,0.0
939.3778,0.0,0.7727,0.175,0.0,0.0,0.0
939.3889,0.0,0.7727,0.175,0.0,0.0,0.0
939.4,0.0,0.7727,0.175,0.0,0.0,0.0
939.4111,0.0,0.7727,0.175,0.0,0.0,0.0
939.4222,0.0,0.7727,0.175,0.0,0.0,0.0
939.4333,0.0,0.7727,0.175,0.0,0.0,0.0
939.4445,0.0,0.7727,0.175,0.0,0.0,0.0
939.4556,0.0,0.7727,0.175,0.0,0.0,0.0
939.4667,0.0,0.7727,0.175,0.0,0.0,0.0
939.4778,0.0,0.7727,0.175,0.0,0.0,0.0
939.4889,0.0,0.7727,0.175,0.0,0.0,0.0
939.5,0.0,0.7727,0.175,0.0,0.0,0.0
939.5111,0.0,0.7727,0.175,0.0,0.0,0.0
939.5222,0.0,0.7727,0.175,0.0,0.0,0.0
939.5334,0.0,0.7727,0.175,0.0,0.0,0.0
939.5445,0.0,0.7727,0.175,0.0,0.0,0.0
939.5556,0.0,0.7727,0.175,0.0,0.0,0.0
939.5667,0.0,0.7727,0.175,0.0,0.0,0.0
939.5778,0.0,0.7727,0.175,0.0,0.0,0.0
939.5889,0.0,0.7727,0.175,0.0,0.0,0.0
939.6,0.0,0.7727,0.175,0.0,0.0,0.0
939.6111,0.0,0.7727,0.175,0.0,0.0,0.0
939.6223,0.0,0.7727,0.175,0.0,0.0,0.0
939.6334,0.0,0.7727,0.175,0.0,0.0,0.0
939.6445,0.0,0.7727,0.175,0.0,0.0,0.0
939.6556,0.0,0.7727,0.175,0.0,0.0,0.0
939.6667,0.0,0.7727,0.175,0.0,0.0,0.0
939.6778,0.0,0.7727,0.175,0.0,0.0,0.0
939.6889,0.0,0.7727,0.175,0.0,0.0,0.0
939.7,0.0,0.7727,0.175,0.0,0.0,0.0
939.7111,0.0,0.7727,0.175,0.0,0.0,0.0
939.7222,0.0,0.7727,0.175,0.0,0.0,0.0
939.7333,0.0,0.7727,0.175,0.0,0.0,0.0
939.7444,0.0,0.7727,0.175,0.0,0.0,0.0
939.7556,0.0,0.7727,0.175,0.0,0.0,0.0
939.7667,0.0,0.7727,0.175,0.0,0.0,0.0
939.7778,0.0,0.7727,0.175,0.0,0.0,0.0
939.7889,0.0,0.7727,0.175,0.0,0.0,0.0
939.8,0.0,0.7727,0.175,0.0,0.0,0.0
939.8112,0.0,0.7727,0.175,0.0,0.0,0.0
939.8223,0.0,0.7727,0.175,0.0,0.0,0.0
939.8334,0.0,0.7727,0.175,0.0,0.0,0.0
939.8445,0.0,0.7727,0.175,0.0,0.0,0.0
939.8556,0.0,0.7727,0.175,0.0,0.0,0.0
939.8667,0.0,0.7727,0.175,0.0,0.0,0.0
939.8778,0.0,0.7727,0.175,0.0,0.0,0.0
939.8889,0.0,0.7727,0.175,0.0,0.0,0.0
939.9,0.0,0.7727,0.175,0.0,0.0,0.0
939.9111,0.0,0.7727,0.175,0.0,0.0,0.0
939.9222,0.0,0.7727,0.175,0.0,0.0,0.0
939.9333,0.0,0.7727,0.175,0.0,0.0,0.0
939.9445,0.0,0.7727,0.175,0.0,0.0,0.0
939.9556,0.0,0.7727,0.175,0.0,0.0,0.0
939.9667,0.0,0.7727,0.175,0.0,0.0,0.0
939.9778,0.0,0.7727,0.175,0.0,0.0,0.0
939.9889,0.0,0.7727,0.175,0.0,0.0,0.0
940.0,0.0,0.7727,0.175,0.0,0.0,0.0
940.0111,0.0,0.7727,0.175,0.0,0.0,0.0
940.0222,0.0,0.7727,0.175,0.0,0.0,0.0
940.0334,0.0,0.7727,0.175,0.0,0.0,0.0
940.0445,0.0,0.7727,0.175,0.0,0.0,0.0
940.0556,0.0,0.7727,0.175,0.0,0.0,0.0
940.0667,0.0,0.7727,0.175,0.0,0.0,0.0
940.0778,0.0,0.7727,0.175,0.0,0.0,0.0
940.0889,0.0,0.7727,0.175,0.0,0.0,0.0
940.1,0.0,0.7727,0.175,0.0,0.0,0.0
940.1111,0.0,0.7727,0.175,0.0,0.0,0.0
940.1223,0.0,0.7727,0.175,0.0,0.0,0.0
940.1334,0.0,0.7727,0.175,0.0,0.0,0.0
940.1445,0.0,0.7727,0.175,0.0,0.0,0.0
940.1556,0.0,0.7727,0.175,0.0,0.0,0.0
940.1667,0.0,0.7727,0.175,0.0,0.0,0.0
940.1778,0.0,0.7727,0.175,0.0,0.0,0.0
940.1889,0.0,0.7727,0.175,0.0,0.0,0.0
940.2,0.0,0.7727,0.175,0.0,0.0,0.0
940.2111,0.0,0.7727,0.175,0.0,0.0,0.0
940.2222,0.0,0.7727,0.175,0.0,0.0,0.0
940.2333,0.0,0.7727,0.175,0.0,0.0,0.0
940.2444,0.0,0.7727,0.175,0.0,0.0,0.0
940.2556,0.0,0.7727,0.175,0.0,0.0,0.0
940.2667,0.0,0.7727,0.175,0.0,0.0,0.0
940.2778,0.0,0.7727,0.175,0.0,0.0,0.0
940.2889,0.0,0.7727,0.175,0.0,0.0,0.0
940.3,0.0,0.7727,0.175,0.0,0.0,0.0
940.3112,0.0,0.7727,0.175,0.0,0.0,0.0
940.3223,0.0,0.7727,0.175,0.0,0.0,0.0
940.3334,0.0,0.7727,0.175,0.0,0.0,0.0
940.3445,0.0,0.7727,0.175,0.0,0.0,0.0
940.3556,0.0,0.7727,0.175,0.0,0.0,0.0
940.3667,0.0,0.7727,0.175,0.0,0.0,0.0
940.3778,0.0,0.7727,0.175,0.0,0.0,0.0
940.3889,0.0,0.7727,0.175,0.0,0.0,0.0
940.4,0.0,0.7727,0.175,0.0,0.0,0.0
940.4111,0.0,0.7727,0.175,0.0,0.0,0.0
940.4222,0.0,0.7727,0.175,0.0,0.0,0.0
940.4333,0.0,0.7727,0.175,0.0,0.0,0.0
940.4445,0.0,0.7727,0.175,0.0,0.0,0.0
940.4556,0.0,0.7727,0.175,0.0,0.0,0.0
940.4667,0.0,0.7727,0.175,0.0,0.0,0.0
940.4778,0.0,0.7727,0.175,0.0,0.0,0.0
940.4889,0.0,0.7727,0.175,0.0,0.0,0.0
940.5,0.0,0.7727,0.175,0.0,0.0,0.0
940.5111,0.0,0.7727,0.175,0.0,0.0,0.0
940.5222,0.0,0.7727,0.175,0.0,0.0,0.0
940.5334,0.0,0.7727,0.175,0.0,0.0,0.0
940.5445,0.0,0.7727,0.175,0.0,0.0,0.0
940.5556,0.0,0.7727,0.175,0.0,0.0,0.0
940.5667,0.0,0.7727,0.175,0.0,0.0,0.0
940.5778,0.0,0.7727,0.175,0.0,0.0,0.0
940.5889,0.0,0.7727,0.175,0.0,0.0,0.0
940.6,0.0,0.7727,0.175,0.0,0.0,0.0
940.6111,0.0,0.7727,0.175,0.0,0.0,0.0
940.6223,0.0,0.7727,0.175,0.0,0.0,0.0
940.6334,0.0,0.7727,0.175,0.0,0.0,0.0
940.6445,0.0,0.7727,0.175,0.0,0.0,0.0
940.6556,0.0,0.7727,0.175,0.0,0.0,0.0
940.6667,0.0,0.7727,0.175,0.0,0.0,0.0
940.6778,0.0,0.7727,0.175,0.0,0.0,0.0
940.6889,0.0,0.7727,0.175,0.0,0.0,0.0
940.7,0.0,0.7727,0.175,0.0,0.0,0.0
940.7111,0.0,0.7727,0.175,0.0,0.0,0.0
940.7222,0.0,0.7727,0.175,0.0,0.0,0.0
940.7333,0.0,0.7727,0.175,0.0,0.0,0.0
940.7444,0.0022,0.7728,0.1726,359.9822,359.9822,359.9822
940.7556,0.0015,0.773,0.1718,0.2176,0.2176,0.2176
940.7667,0.0002,0.7736,0.1705,0.3676,0.3676,0.3676
940.7778,-0.0013,0.7737,0.1694,0.5204,0.5204,0.5204
940.7889,-0.0024,0.7729,0.1687,0.1483,0.1483,0.1483
940.8,-0.0037,0.7743,0.166,359.8027,359.8027,359.8027
940.8112,-0.0046,0.7735,0.1646,359.5038,359.5038,359.5038
940.8223,-0.0056,0.7745,0.1622,359.1499,359.1499,359.1499
940.8334,-0.0062,0.7748,0.1603,358.9307,358.9307,358.9307
940.8445,-0.0069,0.7754,0.1583,358.8121,358.8121,358.8121
940.8556,-0.0077,0.7761,0.1566,358.7788,358.7788,358.7788
940.8667,-0.0087,0.7765,0.1546,358.8545,358.8545,358.8545
940.8778,-0.0099,0.7768,0.1526,358.8661,358.8661,358.8661
940.8889,-0.011000000000000001,0.7771,0.1504,358.7649,358.7649,358.7649
940.9,-0.0124,0.7772,0.1479,358.621,358.621,358.621
940.9111,-0.0134,0.7775,0.1454,358.4086,358.4086,358.4086
940.9222,-0.0144,0.778,0.1429,358.2133,358.2133,358.2133
940.9333,-0.0154,0.7784,0.1405,358.0981,358.0981,358.0981
940.9445,-0.0165,0.7789,0.1379,358.0636,358.0636,358.0636
940.9556,-0.0178,0.7795,0.1354,358.0161,358.0161,358.0161
940.9667,-0.0191,0.7794,0.1328,357.918,357.918,357.918
940.9778,-0.0199,0.7798,0.1298,357.7488,357.7488,357.7488
940.9889,-0.0205,0.7802,0.1267,357.5925,357.5925,357.5925
941.0,-0.0208,0.7807,0.1238,357.5318,357.5318,357.5318
941.0111,-0.0214,0.7811,0.1209,357.5662,357.5662,357.5662
941.0222,-0.0222,0.7815,0.1182,357.5664,357.5664,357.5664
941.0334,-0.0223,0.7817,0.1182,357.5672,357.5672,357.5672
941.0445,-0.0242,0.7821,0.1124,357.5675,357.5675,357.5675
941.0556,-0.0243,0.7822,0.1124,357.3965,357.3965,357.3965
941.0667,-0.0252,0.7827,0.1095,357.1111,357.1111,357.1111
941.0778,-0.0256,0.7832,0.1062,356.7719,356.7719,356.7719
941.0889,-0.026000000000000002,0.7838,0.1028,356.6024,356.6024,356.6024
941.1,-0.0264,0.7844,0.0995,356.5451,356.5451,356.5451
941.1111,-0.0272,0.7848,0.0962,356.5313,356.5313,356.5313
941.1223,-0.0281,0.7854,0.09300000000000001,356.5858,356.5858,356.5858
941.1334,-0.028999999999999998,0.7859999999999999,0.0896,356.2692,356.2692,356.2692
941.1445,-0.0299,0.7866,0.0863,355.9147,355.9147,355.9147
941.1556,-0.0306,0.7871,0.083,355.5489,355.5489,355.5489
941.1667,-0.0313,0.7879,0.0797,355.2982,355.2982,355.2982
941.1778,-0.0317,0.7883,0.0761,355.1936,355.1936,355.1936
941.1889,-0.0321,0.7889,0.0729,355.1226,355.1226,355.1226
941.2,-0.0327,0.7895,0.0694,355.0887,355.0887,355.0887
941.2111,-0.0339,0.7897,0.0661,355.0231,355.0231,355.0231
941.2222,-0.0352,0.7901,0.0625,354.9046,354.9046,354.9046
941.2333,-0.0366,0.7907,0.0587,354.6577,354.6577,354.6577
941.2444,-0.0379,0.7911,0.0549,354.1762,354.1762,354.1762
941.2556,-0.0387,0.7916,0.0513,353.7794,353.7794,353.7794
941.2667,-0.0397,0.7921,0.0476,353.5185,353.5185,353.5185
941.2778,-0.0404,0.7925,0.0438,353.3969,353.3969,353.3969
941.2889,-0.0412,0.7928,0.0401,353.3669,353.3669,353.3669
941.3,-0.0419,0.7929999999999999,0.0363,353.4037,353.4037,353.4037
941.3112,-0.043,0.7931,0.0325,353.2888,353.2888,353.2888
941.3223,-0.0438,0.7933,0.0285,353.0577,353.0577,353.0577
941.3334,-0.0445,0.7936,0.0246,352.8666,352.8666,352.8666
941.3445,-0.0451,0.7938,0.0209,352.6207,352.6207,352.6207
941.3556,-0.0458,0.7939,0.0171,352.4271,352.4271,352.4271
941.3667,-0.0465,0.794,0.0134,352.2989,352.2989,352.2989
941.3778,-0.0473,0.7942,0.0096,352.1988,352.1988,352.1988
941.3889,-0.0482,0.7944,0.0058,352.0077,352.0077,352.0077
941.4,-0.0492,0.7947,0.0022,351.6015,351.6015,351.6015
941.4111,-0.0499,0.7949,-0.0014,351.2122,351.2122,351.2122
941.4222,-0.0504,0.7952,-0.005,350.8126,350.8126,350.8126
941.4333,-0.0508,0.7953,-0.0089,350.5811,350.5811,350.5811
941.4445,-0.0509,0.7952,-0.0126,350.6747,350.6747,350.6747
941.4556,-0.0514,0.7953,-0.0162,350.7336,350.7336,350.7336
941.4667,-0.052000000000000005,0.7954,-0.02,350.843,350.843,350.843
941.4778,-0.0527,0.7959,-0.0242,350.7661,350.7661,350.7661
941.4889,-0.0537,0.7963,-0.0282,350.3854,350.3854,350.3854
941.5,-0.0544,0.7968,-0.0325,349.9687,349.9687,349.9687
941.5111,-0.0547,0.7974,-0.0366,349.6124,349.6124,349.6124
941.5222,-0.0545,0.7979999999999999,-0.0407,349.3134,349.3134,349.3134
941.5334,-0.0543,0.7987,-0.0447,349.1245,349.1245,349.1245
941.5445,-0.0543,0.7991,-0.0487,349.0052,349.0052,349.0052
941.5556,-0.0544,0.7997,-0.053,348.7794,348.7794,348.7794
941.5667,-0.0547,0.8004,-0.0575,348.5396,348.5396,348.5396
941.5778,-0.0547,0.8008,-0.0622,348.3247,348.3247,348.3247
941.5889,-0.0548,0.8011,-0.0669,347.8407,347.8407,347.8407
941.6,-0.0544,0.8016,-0.0721,347.2974,347.2974,347.2974
941.6111,-0.0539,0.802,-0.0771,347.0775,347.0775,347.0775
941.6223,-0.0537,0.8024,-0.0821,346.9855,346.9855,346.9855
941.6334,-0.0537,0.8025,-0.0874,346.8656,346.8656,346.8656
941.6445,-0.0544,0.8021,-0.0925,346.9842,346.9842,346.9842
941.6556,-0.0554,0.8016,-0.0979,347.1542,347.1542,347.1542
941.6667,-0.0556,0.8009999999999999,-0.1037,347.1364,347.1364,347.1364
941.6778,-0.0554,0.8005,-0.1092,347.0116,347.0116,347.0116
941.6889,-0.0552,0.8006,-0.1146,346.9679,346.9679,346.9679
941.7,-0.055,0.8003,-0.1202,347.0065,347.0065,347.0065
941.7111,-0.0555,0.7998,-0.1258,347.07300000000004,347.07300000000004,347.07300000000004
941.7222,-0.0559,0.7993,-0.1316,347.0917,347.0917,347.0917
941.7333,-0.0567,0.7986,-0.1381,347.1772,347.1772,347.1772
941.7444,-0.0576,0.7973,-0.1441,347.20099999999996,347.20099999999996,347.20099999999996
941.7556,-0.0582,0.7962,-0.15,347.2787,347.2787,347.2787
941.7667,-0.0585,0.7949,-0.1559,347.4728,347.4728,347.4728
941.7778,-0.0587,0.7941,-0.1617,347.5612,347.5612,347.5612
941.7889,-0.0585,0.7932,-0.1671,347.5751,347.5751,347.5751
941.8,-0.0587,0.7926,-0.1728,347.6156,347.6156,347.6156
941.8112,-0.059000000000000004,0.7917,-0.1782,347.6655,347.6655,347.6655
941.8223,-0.0592,0.7907,-0.1839,347.7413,347.7413,347.7413
941.8334,-0.0598,0.7896,-0.1893,347.6952,347.6952,347.6952
941.8445,-0.0603,0.7883,-0.1945,347.6433,347.6433,347.6433
941.8556,-0.0605,0.7873,-0.1994,347.5428,347.5428,347.5428
941.8667,-0.0605,0.7867,-0.2039,347.4785,347.4785,347.4785
941.8778,-0.0601,0.7859999999999999,-0.2083,347.2736,347.2736,347.2736
941.8889,-0.0597,0.7856,-0.2123,347.1248,347.1248,347.1248
941.9,-0.0594,0.7854,-0.2163,347.0142,347.0142,347.0142
941.9111,-0.059000000000000004,0.7852,-0.2202,346.7752,346.7752,346.7752
941.9222,-0.0585,0.7849,-0.2244,346.3583,346.3583,346.3583
941.9333,-0.057999999999999996,0.7846,-0.228,346.0155,346.0155,346.0155
941.9445,-0.0574,0.7844,-0.2322,345.6096,345.6096,345.6096
941.9556,-0.057,0.784,-0.2359,345.1899,345.1899,345.1899
941.9667,-0.0558,0.7836,-0.2394,344.858,344.858,344.858
941.9778,-0.0539,0.784,-0.2428,344.3801,344.3801,344.3801
941.9889,-0.0526,0.7839,-0.2458,344.0193,344.0193,344.0193
942.0,-0.051,0.7837,-0.2486,343.7719,343.7719,343.7719
942.0111,-0.0493,0.7836,-0.2509,343.5859,343.5859,343.5859
942.0222,-0.0471,0.7833,-0.2531,343.397,343.397,343.397
942.0334,-0.0453,0.7831,-0.255,343.1727,343.1727,343.1727
942.0445,-0.0438,0.7823,-0.2565,342.9295,342.9295,342.9295
942.0556,-0.0417,0.7816,-0.2583,342.779,342.779,342.779
942.0667,-0.04,0.7809999999999999,-0.2597,342.6682,342.6682,342.6682
942.0778,-0.0385,0.7809,-0.2607,342.4709,342.4709,342.4709
