time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.2222,0.0397,0.7931,-0.1524,316.4828,310.0359,59.9347
410.2333,0.0395,0.7929,-0.1519,316.7002,308.6507,61.8137
410.2444,0.0394,0.7929,-0.1514,316.8862,307.5207,63.2458
410.2556,0.0391,0.7927,-0.151,317.0297,306.4283,64.5301
410.2667,0.0388,0.7925,-0.1506,317.092,305.4973,65.3911
410.2778,0.0386,0.7925,-0.1504,317.1605,304.6811,66.166
410.2889,0.0383,0.7923,-0.15,317.2087,304.1141,66.6988
410.3,0.0382,0.792,-0.1497,317.3422,303.4828,67.4099
410.3111,0.0383,0.7919,-0.149,317.5753,302.5115,68.6583
410.3222,0.0383,0.7919,-0.1483,317.8502,301.4017,70.2867
410.3333,0.0388,0.7918,-0.1475,318.1871,300.0819,72.4862
410.3445,0.039,0.7919,-0.1469,318.4892,298.993,74.1865
410.3556,0.039,0.7919,-0.1463,318.7308,298.2144,75.2353
410.3667,0.0388,0.7916,-0.1461,318.7512,298.1893,74.7838
410.3778,0.0386,0.7913,-0.1459,318.7965,298.0886,74.5342
410.3889,0.0387,0.7913,-0.1457,318.7947,298.3898,73.9495
410.4,0.0387,0.7909,-0.1455,318.8169,298.6774,73.8148
410.4111,0.0386,0.7906,-0.145,318.8459,298.8645,73.7518
410.4222,0.0392,0.7906,-0.1445,318.8783,298.9407,73.64399999999999
410.4333,0.0394,0.7902,-0.1441,318.9202,298.9314,73.7211
410.4445,0.0395,0.7901,-0.1439,318.9634,298.89,73.8615
410.4556,0.0398,0.7897,-0.1435,319.0294,298.7998,74.0473
410.4667,0.0398,0.7893,-0.1431,319.1138,298.6234,74.2379
410.4778,0.0397,0.7888,-0.1429,319.2272,298.5114,74.3957
410.4889,0.0396,0.7884,-0.1426,319.3638,298.4528,74.4725
410.5,0.0395,0.7881,-0.1427,319.4877,298.4518,74.4376
410.5111,0.0394,0.7877,-0.1425,319.3573,298.2501,75.0327
410.5222,0.0395,0.7873,-0.1423,318.9518,297.3802,75.9654
410.5334,0.0395,0.7869,-0.142,318.8476,297.2845,76.1644
410.5445,0.0396,0.7866,-0.1417,318.7708,297.1663,76.5067
410.5556,0.0397,0.7863,-0.1413,318.8308,297.1837,76.5021
410.5667,0.0399,0.7862,-0.1409,318.7233,296.9461,76.8292
410.5778,0.0404,0.7864,-0.1407,319.0303,296.3134,75.6158
410.5889,0.0407,0.7866,-0.1404,319.1486,297.3952,75.077
410.6,0.0408,0.7865,-0.1402,319.0222,297.7946,75.2712
410.6111,0.040999999999999995,0.7866,-0.1402,318.9608,298.4697,75.805
410.6222,0.0412,0.7864,-0.1401,319.077,298.8481,75.6976
410.6333,0.0414,0.7862,-0.1399,319.7863,300.7757,74.5927
410.6444,0.0411,0.7865,-0.1394,320.8389,304.0788,72.8137
410.6556,0.0415,0.7865,-0.1386,320.2429,301.1449,74.2012
410.6667,0.042,0.7864,-0.1378,319.70599999999996,300.1068,75.5064
410.6778,0.0423,0.7866,-0.1372,319.4669,300.686,75.9814
410.6889,0.0424,0.7867,-0.1367,319.373,299.8686,76.0449
410.7,0.0428,0.7866,-0.1368,319.5168,299.933,75.5986
410.7111,0.0429,0.7866,-0.1366,319.7282,300.6748,74.9797
410.7222,0.0429,0.7868,-0.1363,319.8667,301.0753,74.6606
410.7333,0.0432,0.7869,-0.1361,319.8398,300.6629,74.9231
410.7444,0.0436,0.7874,-0.1358,319.782,300.78700000000003,75.2756
410.7556,0.0439,0.7878,-0.1355,319.3252,300.5275,76.4728
410.7667,0.0443,0.7879,-0.1353,319.3355,300.3909,76.3614
410.7778,0.0446,0.7884,-0.1352,319.2495,300.33799999999997,76.1291
410.7889,0.0447,0.7887,-0.1354,319.0825,300.4001,75.907
410.8,0.045,0.7889,-0.1355,319.0059,300.461,75.8106
410.8111,0.0454,0.7892,-0.1356,318.9897,300.4696,75.928
410.8222,0.046,0.7894,-0.1357,319.145,300.3618,76.2624
410.8333,0.0467,0.7895,-0.1358,319.2537,300.2753,76.5181
410.8445,0.0476,0.7899,-0.1358,319.3194,300.115,76.976
410.8556,0.0483,0.79,-0.136,319.3251,300.0352,77.444
410.8667,0.0494,0.7899,-0.1364,319.2988,300.0299,77.7361
410.8778,0.0503,0.7898,-0.1366,319.2064,300.1458,77.77199999999999
410.8889,0.0513,0.7897,-0.1367,319.1688,300.3958,77.5945
410.9,0.0526,0.7894,-0.1368,319.2423,300.6969,77.413
410.9111,0.054000000000000006,0.7894,-0.1369,319.3069,300.9777,77.3073
410.9222,0.0559,0.7891,-0.1367,319.3016,300.9066,77.7004
410.9333,0.0577,0.7887,-0.1366,319.628,301.6254,77.4019
410.9445,0.0597,0.7884,-0.1365,319.7991,302.1741,77.3724
410.9556,0.062,0.7879999999999999,-0.1363,319.7353,302.46,77.8905
410.9667,0.0641,0.7876,-0.1362,319.7969,302.6044,78.0937
410.9778,0.0666,0.7871,-0.136,319.8415,303.0617,78.1896
410.9889,0.069,0.7867,-0.1359,319.9956,303.8346,77.9042
411.0,0.0717,0.7861,-0.1358,320.1107,304.3612,77.5398
411.0111,0.0747,0.7858,-0.1358,320.5741,305.4148,76.4265
411.0222,0.078,0.7854,-0.1355,320.731,306.3435,76.4749
411.0334,0.0811,0.7849,-0.1354,321.0696,308.0877,76.0699
411.0445,0.0842,0.7845,-0.1352,321.1275,309.1091,76.1851
411.0556,0.0874,0.7839,-0.1351,321.0906,308.7517,75.9999
411.0667,0.0905,0.7833,-0.1352,321.1758,308.8327,75.3503
411.0778,0.0939,0.7828,-0.1349,321.4949,310.5299,74.382
411.0889,0.0972,0.7821,-0.1349,322.5112,313.9623,72.12899999999999
411.1,0.1006,0.7815,-0.1349,324.5582,319.1008,68.7639
411.1111,0.1041,0.7814,-0.1347,325.3428,321.3988,67.6822
411.1222,0.1076,0.7811,-0.1346,325.7137,324.0957,67.6784
411.1333,0.1111,0.7808,-0.1347,324.8458,323.4146,69.2821
411.1444,0.1145,0.7806,-0.1346,324.9797,325.0381,69.0223
411.1556,0.1175,0.7804,-0.1345,324.7818,326.0151,68.7967
411.1667,0.1206,0.7799,-0.1345,325.4544,327.4294,67.0413
411.1778,0.1239,0.7798,-0.1344,325.5993,327.7557,66.4916
411.1889,0.1271,0.7799,-0.1343,327.007,330.7815,64.8713
411.2,0.1304,0.7802,-0.1342,325.7106,330.0076,67.3353
411.2111,0.134,0.7802,-0.1341,327.4883,334.0948,65.4821
411.2222,0.1372,0.7803,-0.134,326.2715,333.8305,67.4104
411.2333,0.1403,0.7806,-0.1338,324.1537,331.6942,70.6666
411.2444,0.14300000000000002,0.7802,-0.1338,325.4244,334.3387,68.1989
411.2556,0.1456,0.7805,-0.1335,323.7398,332.0989,70.285
411.2667,0.1482,0.7802,-0.1337,324.7523,332.5585,67.8178
411.2778,0.151,0.7802,-0.134,324.9272,333.2254,67.0292
411.2889,0.1539,0.78,-0.1341,324.8164,334.2171,66.9213
411.3,0.1566,0.78,-0.1343,325.2015,336.1742,66.22800000000001
411.3111,0.1591,0.7798,-0.1344,325.3239,337.8428,66.1535
411.3222,0.1616,0.7797,-0.1344,325.3401,338.454,66.0798
411.3333,0.1637,0.7796,-0.1343,326.9221,340.7619,63.6851
411.3445,0.1659,0.7798,-0.1346,324.8772,338.7655,66.4778
411.3556,0.168,0.78,-0.1347,323.2971,338.033,69.1419
411.3667,0.17,0.7795,-0.135,325.6042,340.8098,65.4071
411.3778,0.172,0.7799,-0.1351,323.8939,339.1131,67.8944
411.3889,0.1734,0.7795,-0.1353,325.6665,342.2571,65.0659
411.4,0.1747,0.7797,-0.1357,323.8824,340.6667,67.4268
411.4111,0.1755,0.7791,-0.1359,324.4852,342.2804,66.5965
411.4222,0.1763,0.7788,-0.1361,324.8813,342.2274,65.8738
411.4333,0.1772,0.7786,-0.1362,324.9255,341.7856,65.8573
411.4445,0.1777,0.7785,-0.1361,322.4845,339.7671,70.98899999999999
411.4556,0.1783,0.7776,-0.136,324.3112,340.8901,68.2225
411.4667,0.1788,0.7778,-0.136,323.1173,338.6417,70.4881
411.4778,0.1789,0.7771,-0.136,323.1426,338.82599999999996,70.6232
411.4889,0.179,0.7766,-0.136,323.5019,337.4592,69.593
411.5,0.1789,0.7762,-0.136,323.4503,336.8167,69.5334
411.5111,0.1786,0.7757,-0.1363,323.7489,336.1667,68.6734
411.5222,0.1784,0.7756,-0.1366,322.1392,333.4162,71.658
411.5334,0.17800000000000002,0.7748,-0.1366,322.6188,332.9039,70.756
411.5445,0.1778,0.7746,-0.1369,322.3394,331.2244,71.7027
411.5556,0.1779,0.7741,-0.1369,322.67,330.1749,71.245
411.5667,0.17800000000000002,0.7738,-0.13699999999999998,322.7378,330.1044,71.5553
411.5778,0.17800000000000002,0.7734,-0.1371,322.7978,330.5022,71.6134
411.5889,0.1777,0.7732,-0.1372,323.1406,332.5349,71.2054
411.6,0.1773,0.7729,-0.1373,323.1711,332.8515,71.1221
411.6111,0.1769,0.7724,-0.1374,323.0732,332.5941,71.366
411.6222,0.1768,0.772,-0.1374,323.2792,332.1763,70.9369
411.6333,0.1767,0.7716,-0.1375,323.6131,332.1723,70.4351
411.6444,0.1766,0.7713,-0.1376,324.1337,332.7205,69.6653
411.6556,0.1767,0.7709999999999999,-0.1377,324.3887,332.985,69.244
411.6667,0.1767,0.7708,-0.1377,324.6361,333.6289,68.9371
411.6778,0.1765,0.7706,-0.1377,324.8579,334.5854,68.5767
411.6889,0.1764,0.7705,-0.1377,324.9274,334.9117,68.2852
411.7,0.1762,0.7703,-0.1379,324.9236,334.6087,68.0199
411.7111,0.17600000000000002,0.7702,-0.138,325.1268,334.5351,67.4083
411.7222,0.1758,0.7701,-0.1382,325.4323,335.1268,66.9677
411.7333,0.1756,0.7701,-0.1385,325.6274,335.1779,66.5315
411.7444,0.1755,0.7701,-0.1387,325.8139,335.5057,66.1412
411.7556,0.1753,0.7701,-0.1389,326.0835,336.3681,65.7694
411.7667,0.1751,0.77,-0.1392,326.6194,337.2295,64.9363
411.7778,0.1746,0.77,-0.1395,324.8726,336.2909,68.2726
411.7889,0.174,0.7694,-0.1394,325.9858,337.082,65.7965
411.8,0.1737,0.7698,-0.1401,325.4382,336.6889,66.332
411.8111,0.1739,0.7697,-0.1395,324.6536,336.3179,67.5845
411.8222,0.174,0.7697,-0.1388,323.5508,334.4864,69.3534
411.8333,0.174,0.7697,-0.1389,321.9455,330.285,71.8944
411.8445,0.1742,0.7693,-0.1388,321.4073,328.3875,72.9063
411.8556,0.174,0.769,-0.1389,321.3878,328.2574,73.0932
411.8667,0.1739,0.7688,-0.139,321.675,328.6478,72.544
411.8778,0.1734,0.7686,-0.1392,321.6143,328.4518,72.5936
411.8889,0.1732,0.7683,-0.1395,321.7579,328.6015,72.038
411.9,0.1729,0.768,-0.1399,321.8984,328.7206,71.5225
411.9111,0.1729,0.7678,-0.1403,321.9581,328.7412,71.3144
411.9222,0.1728,0.7674,-0.1406,321.9957,328.7218,71.2788
411.9333,0.1727,0.767,-0.1412,322.5374,328.7778,70.2756
411.9445,0.1725,0.7665,-0.1417,323.9136,330.6391,67.8726
411.9556,0.1722,0.7663,-0.1422,325.297,332.2474,65.5012
411.9667,0.1721,0.7663,-0.1428,324.6746,331.1549,66.4559
411.9778,0.1721,0.7662,-0.1431,323.4851,329.5545,68.5369
411.9889,0.1721,0.7656,-0.1434,323.4467,329.4695,68.4523
412.0,0.1719,0.7653,-0.1439,323.5464,329.5085,68.285
412.0111,0.1717,0.765,-0.1444,323.5848,329.4846,68.1864
412.0222,0.1714,0.7648,-0.1448,323.597,329.4183,68.1971
412.0334,0.1713,0.7646,-0.1454,323.5964,329.3186,68.2257
412.0445,0.171,0.7643,-0.146,323.6105,329.2657,68.23100000000001
412.0556,0.1708,0.764,-0.1466,323.6307,329.2262,68.2491
412.0667,0.1706,0.7638,-0.1476,323.6702,329.205,68.2267
412.0778,0.1702,0.7636,-0.1484,323.7289,329.1983,68.0771
412.0889,0.1697,0.7636,-0.1493,323.8034,329.2058,67.8645
412.1,0.16899999999999998,0.7635,-0.1507,323.8923,329.2267,67.5324
412.1111,0.1682,0.7631,-0.1516,323.9801,329.1755,67.3902
412.1222,0.1676,0.763,-0.1526,324.0232,328.9544,67.3906
412.1333,0.16699999999999998,0.7629,-0.1533,324.0369,328.6471,67.5676
412.1444,0.166,0.7626,-0.1543,324.0617,328.4025,67.7259
412.1556,0.1652,0.7626,-0.1552,324.1003,328.1808,67.8792
412.1667,0.1652,0.7626,-0.1552,324.1003,328.181,67.8794
412.1778,0.1644,0.7625,-0.1565,324.2018,328.0793,67.8119
412.1889,0.1628,0.7628,-0.1592,324.5646,328.1646,67.1704
412.2,0.1628,0.7628,-0.1592,324.5646,328.1649,67.1707
412.2111,0.1597,0.763,-0.1625,325.0732,328.425,65.6345
412.2222,0.1597,0.763,-0.1625,325.0732,328.4253,65.6347
412.2333,0.1578,0.7633,-0.1641,325.2659,328.3261,65.0237
412.2444,0.1556,0.7639,-0.166,325.4525,328.0263,64.855
412.2556,0.153,0.7646,-0.1679,325.6554,327.6549,64.6637
412.2667,0.1496,0.7657,-0.1699,325.8173,327.3031,64.2286
412.2778,0.1463,0.7666,-0.1719,325.9359,327.0337,63.5972
412.2889,0.1419,0.768,-0.1741,326.0649,326.8161,62.4318
412.3,0.1369,0.7695,-0.1762,326.1796,326.5495,60.8272
412.3111,0.1321,0.7711,-0.17800000000000002,326.2276,326.1739,59.3729
412.3222,0.1265,0.7732,-0.1795,326.0746,325.6772,57.8201
412.3333,0.1206,0.7757,-0.1807,325.7672,325.2368,56.4355
412.3445,0.1145,0.7783,-0.1819,325.3835,324.8505,54.9837
412.3556,0.1086,0.7809,-0.1828,325.0306,324.5762,53.4587
412.3667,0.1022,0.784,-0.1832,324.5851,324.3612,51.7896
412.3778,0.0961,0.7875,-0.1835,324.2268,324.1212,50.0895
412.3889,0.0902,0.7909,-0.183,323.9122,323.7974,48.6872
412.4,0.0843,0.7943,-0.1822,323.5783,323.3841,47.6503
412.4111,0.0786,0.7978,-0.1815,323.2147,323.0272,46.6588
412.4222,0.073,0.8015,-0.1792,322.7083,322.7726,46.0126
412.4333,0.0673,0.805,-0.1774,322.1643,322.6345,45.0461
412.4445,0.0619,0.8086,-0.1747,321.5502,322.7507,43.9302
412.4556,0.0564,0.8121,-0.1716,320.94,323.2191,42.4561
412.4667,0.0513,0.8153,-0.1688,320.4167,323.8359,40.9281
412.4778,0.0466,0.8188,-0.1649,319.9374,324.9747,39.2525
412.4889,0.0418,0.8220000000000001,-0.1609,319.5265,326.2386,37.8645
412.5,0.0376,0.8247,-0.1566,319.1799,327.4203,36.786
412.5111,0.0336,0.8276,-0.1513,318.88599999999997,328.4357,35.7649
412.5222,0.0295,0.8301,-0.1461,318.644,329.3389,34.8372
412.5334,0.0257,0.8323,-0.1405,318.4342,330.2195,34.1682
412.5445,0.0219,0.8339,-0.1343,318.22,331.18800000000005,33.5742
412.5556,0.0179,0.8356,-0.1286,317.9972,332.2753,32.7132
412.5667,0.0142,0.8370000000000001,-0.1227,317.8588,333.4891,31.6835
412.5778,0.0111,0.8371,-0.1162,318.1093,334.904,30.3033
412.5889,0.0074,0.8378,-0.1104,318.3929,336.0786,29.1818
412.6,0.0044,0.8376,-0.1043,318.9936,337.1268,28.2102
412.6111,0.0012,0.8370000000000001,-0.0981,319.6087,338.1598,26.9691
412.6222,-0.0023,0.8364,-0.0926,320.2574,339.2788,25.0057
412.6333,-0.0053,0.8357,-0.087,320.9013,340.3721,22.9721
412.6444,-0.0081,0.8345,-0.081,321.6139,341.2907,21.22
412.6556,-0.0108,0.833,-0.0752,322.1722,341.9314,20.6714
412.6667,-0.0129,0.8314,-0.0692,322.5431,342.4092,20.8594
412.6778,-0.0149,0.8298,-0.0633,322.8431,342.9021,21.02
412.6889,-0.0174,0.8283,-0.0579,323.1838,343.5385,20.5068
412.7,-0.0196,0.8268,-0.0523,323.5788,344.1935,19.3991
412.7111,-0.0211,0.8252,-0.047,324.0407,344.777,18.2525
412.7222,-0.0228,0.8233,-0.0418,324.4672,345.2528,17.6458
412.7333,-0.0239,0.8212,-0.0363,324.7536,345.5336,17.7937
412.7444,-0.0247,0.8192,-0.0308,324.7958,345.6584,18.480999999999998
412.7556,-0.0256,0.8170000000000001,-0.0256,324.67900000000003,345.7143,19.2084
412.7667,-0.0267,0.8151,-0.0204,324.6814,345.889,19.4373
412.7778,-0.0274,0.8132,-0.0156,324.7213,346.1558,19.3074
412.7889,-0.0285,0.8113,-0.0112,324.9794,346.6194,18.8224
412.8,-0.0294,0.8094,-0.0066,325.2619,347.0128,18.6485
412.8111,-0.03,0.8073,-0.0021,325.5435,347.4053,18.877
412.8222,-0.0309,0.8053,0.0025,325.6744,347.7856,19.1773
412.8333,-0.0313,0.8032,0.006999999999999999,325.6247,348.1682,19.6214
412.8445,-0.032,0.8012,0.0118,325.5988,348.4742,19.8959
412.8556,-0.032,0.7995,0.0161,325.5098,348.6357,20.1152
412.8667,-0.0321,0.7978,0.0203,325.5475,348.835,20.3335
412.8778,-0.032,0.7964,0.0246,325.6055,349.0655,20.5655
412.8889,-0.0322,0.7948,0.0287,325.5803,349.4761,21.0983
412.9,-0.0321,0.7929999999999999,0.0329,325.5154,349.8692,21.8263
412.9111,-0.032,0.7913,0.0371,325.4208,350.1011,22.7189
412.9222,-0.0322,0.7899,0.0412,325.3837,350.1175,23.1071
412.9333,-0.0321,0.7883,0.0452,325.3944,350.0988,23.4002
412.9445,-0.0319,0.7866,0.049,325.4613,350.1725,23.9704
412.9556,-0.0319,0.7851,0.0528,325.5331,350.4058,24.6444
412.9667,-0.0318,0.7838,0.0565,325.5674,350.8693,25.403000000000002
412.9778,-0.0315,0.7826,0.0599,325.3802,351.4003,26.1376
412.9889,-0.0314,0.7813,0.0632,325.1646,351.6656,26.8526
413.0,-0.0311,0.7799,0.0664,324.8077,351.6209,27.9284
413.0111,-0.0306,0.7787,0.0694,324.5232,351.2519,29.1161
413.0222,-0.0306,0.7774,0.0721,324.3698,350.95599999999996,29.9893
413.0334,-0.0303,0.7762,0.0748,324.4068,350.5617,30.7502
413.0445,-0.0303,0.7748,0.0773,324.5628,350.2553,31.7957
413.0556,-0.0302,0.7736,0.0795,324.6324,350.0094,33.2034
413.0667,-0.0301,0.7726,0.08199999999999999,324.5732,349.7271,34.4443
413.0778,-0.03,0.7715,0.0842,324.3183,349.2679,35.5821
413.0889,-0.0298,0.7706,0.0861,323.97900000000004,348.7013,36.4512
413.1,-0.0295,0.7699,0.0879,323.6993,348.1565,37.17
413.1111,-0.0289,0.7693,0.0896,323.492,347.6337,38.2547
413.1222,-0.0286,0.7687,0.0915,323.3397,347.0941,39.639
413.1333,-0.027999999999999997,0.7682,0.0933,323.2692,346.52,41.111000000000004
413.1444,-0.0275,0.7676,0.095,323.2447,345.9732,42.293
413.1556,-0.027000000000000003,0.7672,0.0966,323.1637,345.5677,43.1893
413.1667,-0.0267,0.7669,0.0981,323.1043,345.2807,43.9483
413.1778,-0.0264,0.7664,0.0996,323.1391,345.1417,44.641999999999996
413.1889,-0.026000000000000002,0.7659999999999999,0.1011,323.1767,344.8853,45.495
413.2,-0.0256,0.7657,0.1026,323.2444,344.5613,46.3492
413.2111,-0.0252,0.7654,0.1039,323.2609,344.1481,47.1739
413.2222,-0.0248,0.765,0.1051,323.2545,343.6875,48.0493
413.2333,-0.0247,0.7646,0.1065,323.1613,343.2866,48.7538
413.2444,-0.0248,0.7642,0.1077,322.9768,342.7887,49.2599
413.2556,-0.0247,0.764,0.109,322.9877,342.2138,50.0755
413.2667,-0.0243,0.7638,0.11,323.1228,341.4183,51.4192
413.2778,-0.0237,0.7637,0.1113,323.2309,340.6261,52.9681
413.2889,-0.0239,0.7637,0.1126,323.2366,339.8644,54.4633
413.3,-0.0239,0.7635,0.1136,323.1212,339.5707,54.7971
413.3111,-0.024,0.7633,0.1147,323.1154,339.3246,55.0917
413.3222,-0.0242,0.7632,0.1154,323.1812,339.4602,54.8341
413.3333,-0.0245,0.763,0.1164,323.0869,339.5402,54.8804
413.3445,-0.0249,0.7627,0.1172,322.6949,339.5183,54.9332
413.3556,-0.0247,0.7624,0.1181,322.339,339.3521,55.0804
413.3667,-0.0246,0.7622,0.1187,321.9967,339.0691,55.6188
413.3778,-0.0242,0.7622,0.1194,321.8008,338.8923,56.1924
413.3889,-0.0242,0.7618,0.12,321.6696,338.8651,56.4127
413.4,-0.0242,0.7614,0.1206,321.765,339.0124,56.3021
413.4111,-0.0241,0.7609999999999999,0.1211,322.0717,339.1341,56.049
413.4222,-0.0242,0.7606,0.1217,322.4246,339.0885,55.8918
413.4333,-0.0242,0.7602,0.1228,322.6949,338.9449,55.9923
413.4445,-0.0241,0.7596,0.1234,322.8889,338.7053,56.4518
413.4556,-0.0239,0.7592,0.1241,322.9023,338.6264,56.7639
413.4667,-0.0236,0.7589,0.1248,322.758,338.6799,57.0607
413.4778,-0.0235,0.7585,0.1254,322.6519,338.7509,57.2348
413.4889,-0.0236,0.7584,0.1261,322.6266,338.8117,57.2409
413.5,-0.0236,0.7582,0.1267,322.8231,338.8326,57.0383
413.5111,-0.0236,0.758,0.1273,322.9754,338.7949,56.9318
413.5222,-0.0237,0.758,0.1279,323.1119,338.7408,56.9373
413.5334,-0.0235,0.7579,0.1285,323.1003,338.7675,57.0971
413.5445,-0.0233,0.758,0.1292,322.8939,338.8109,57.3445
413.5556,-0.0232,0.7581,0.1299,322.7403,338.8306,57.5649
413.5667,-0.0233,0.7581,0.1302,322.6039,338.8654,57.6404
413.5778,-0.0232,0.7583,0.1306,322.5865,338.8811,57.5467
413.5889,-0.0235,0.7581,0.131,322.66200000000003,338.7461,57.4256
