time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
366.9111,0.0,0.7727,0.175,0.0,0.0,0.0
366.9222,0.0,0.7727,0.175,0.0,0.0,0.0
366.9333,0.0,0.7727,0.175,0.0,0.0,0.0
366.9445,0.0,0.7727,0.175,0.0,0.0,0.0
366.9556,0.0,0.7727,0.175,0.0,0.0,0.0
366.9667,0.0,0.7727,0.175,0.0,0.0,0.0
366.9778,0.0,0.7727,0.175,0.0,0.0,0.0
366.9889,0.0,0.7727,0.175,0.0,0.0,0.0
367.0,0.0,0.7727,0.175,0.0,0.0,0.0
367.0111,0.0,0.7727,0.175,0.0,0.0,0.0
367.0222,0.0,0.7727,0.175,0.0,0.0,0.0
367.0334,0.0,0.7727,0.175,0.0,0.0,0.0
367.0445,0.0,0.7727,0.175,0.0,0.0,0.0
367.0556,0.0,0.7727,0.175,0.0,0.0,0.0
367.0667,0.0,0.7727,0.175,0.0,0.0,0.0
367.0778,0.0,0.7727,0.175,0.0,0.0,0.0
367.0889,0.0,0.7727,0.175,0.0,0.0,0.0
367.1,0.0,0.7727,0.175,0.0,0.0,0.0
367.1111,0.0,0.7727,0.175,0.0,0.0,0.0
367.1222,0.0,0.7727,0.175,0.0,0.0,0.0
367.1333,0.0,0.7727,0.175,0.0,0.0,0.0
367.1444,0.0,0.7727,0.175,0.0,0.0,0.0
367.1556,0.0,0.7727,0.175,0.0,0.0,0.0
367.1667,0.0,0.7727,0.175,0.0,0.0,0.0
367.1778,0.0,0.7727,0.175,0.0,0.0,0.0
367.1889,0.0,0.7727,0.175,0.0,0.0,0.0
367.2,0.0,0.7727,0.175,0.0,0.0,0.0
367.2111,0.0,0.7727,0.175,0.0,0.0,0.0
367.2222,0.0,0.7727,0.175,0.0,0.0,0.0
367.2333,0.0,0.7727,0.175,0.0,0.0,0.0
367.2444,0.0,0.7727,0.175,0.0,0.0,0.0
367.2556,0.0,0.7727,0.175,0.0,0.0,0.0
367.2667,0.0,0.7727,0.175,0.0,0.0,0.0
367.2778,0.0,0.7727,0.175,0.0,0.0,0.0
367.2889,0.0,0.7727,0.175,0.0,0.0,0.0
367.3,0.0,0.7727,0.175,0.0,0.0,0.0
367.3111,0.0,0.7727,0.175,0.0,0.0,0.0
367.3222,0.0,0.7727,0.175,0.0,0.0,0.0
367.3333,0.0,0.7727,0.175,0.0,0.0,0.0
367.3445,0.0,0.7727,0.175,0.0,0.0,0.0
367.3556,0.0,0.7727,0.175,0.0,0.0,0.0
367.3667,0.0,0.7727,0.175,0.0,0.0,0.0
367.3778,0.0,0.7727,0.175,0.0,0.0,0.0
367.3889,0.0,0.7727,0.175,0.0,0.0,0.0
367.4,0.0,0.7727,0.175,0.0,0.0,0.0
367.4111,0.0,0.7727,0.175,0.0,0.0,0.0
367.4222,0.0,0.7727,0.175,0.0,0.0,0.0
367.4333,0.0,0.7727,0.175,0.0,0.0,0.0
367.4445,0.0,0.7727,0.175,0.0,0.0,0.0
367.4556,0.0,0.7727,0.175,0.0,0.0,0.0
367.4667,0.0,0.7727,0.175,0.0,0.0,0.0
367.4778,0.0,0.7727,0.175,0.0,0.0,0.0
367.4889,0.0,0.7727,0.175,0.0,0.0,0.0
367.5,0.0,0.7727,0.175,0.0,0.0,0.0
367.5111,0.0,0.7727,0.175,0.0,0.0,0.0
367.5222,0.0,0.7727,0.175,0.0,0.0,0.0
367.5334,0.0,0.7727,0.175,0.0,0.0,0.0
367.5445,0.0,0.7727,0.175,0.0,0.0,0.0
367.5556,0.0,0.7727,0.175,0.0,0.0,0.0
367.5667,0.0,0.7727,0.175,0.0,0.0,0.0
367.5778,0.0,0.7727,0.175,0.0,0.0,0.0
367.5889,0.0,0.7727,0.175,0.0,0.0,0.0
367.6,0.0,0.7727,0.175,0.0,0.0,0.0
367.6111,0.0,0.7727,0.175,0.0,0.0,0.0
367.6222,0.0,0.7727,0.175,0.0,0.0,0.0
367.6333,0.0,0.7727,0.175,0.0,0.0,0.0
367.6444,0.0,0.7727,0.175,0.0,0.0,0.0
367.6556,0.0,0.7727,0.175,0.0,0.0,0.0
367.6667,0.0,0.7727,0.175,0.0,0.0,0.0
367.6778,0.0,0.7727,0.175,0.0,0.0,0.0
367.6889,0.0,0.7727,0.175,0.0,0.0,0.0
367.7,0.0,0.7727,0.175,0.0,0.0,0.0
367.7111,0.0,0.7727,0.175,0.0,0.0,0.0
367.7222,0.0,0.7727,0.175,0.0,0.0,0.0
367.7333,0.0,0.7727,0.175,0.0,0.0,0.0
367.7444,0.0,0.7727,0.175,0.0,0.0,0.0
367.7556,0.0,0.7727,0.175,0.0,0.0,0.0
367.7667,0.0,0.7727,0.175,0.0,0.0,0.0
367.7778,0.0,0.7727,0.175,0.0,0.0,0.0
367.7889,0.0,0.7727,0.175,0.0,0.0,0.0
367.8,0.0,0.7727,0.175,0.0,0.0,0.0
367.8111,0.0,0.7727,0.175,0.0,0.0,0.0
367.8222,0.0,0.7727,0.175,0.0,0.0,0.0
367.8333,0.0,0.7727,0.175,0.0,0.0,0.0
367.8445,0.0,0.7727,0.175,0.0,0.0,0.0
367.8556,0.0,0.7727,0.175,0.0,0.0,0.0
367.8667,0.0,0.7727,0.175,0.0,0.0,0.0
367.8778,0.0,0.7727,0.175,0.0,0.0,0.0
367.8889,0.0,0.7727,0.175,0.0,0.0,0.0
367.9,0.0,0.7727,0.175,0.0,0.0,0.0
367.9111,0.0,0.7727,0.175,0.0,0.0,0.0
367.9222,0.0,0.7727,0.175,0.0,0.0,0.0
367.9333,0.0,0.7727,0.175,0.0,0.0,0.0
367.9445,0.0,0.7727,0.175,0.0,0.0,0.0
367.9556,0.0,0.7727,0.175,0.0,0.0,0.0
367.9667,0.0,0.7727,0.175,0.0,0.0,0.0
367.9778,0.0,0.7727,0.175,0.0,0.0,0.0
367.9889,0.0,0.7727,0.175,0.0,0.0,0.0
368.0,0.0,0.7727,0.175,0.0,0.0,0.0
368.0111,0.0,0.7727,0.175,0.0,0.0,0.0
368.0222,0.0,0.7727,0.175,0.0,0.0,0.0
368.0334,0.0009,0.7729,0.1738,1.3462,1.3462,1.3462
368.0445,0.0006,0.7729,0.1734,0.9906,0.9906,0.9906
368.0556,-0.0003,0.7728,0.1731,1.0639,1.0639,1.0639
368.0667,-0.0005,0.7728,0.1729,1.0772,1.0772,1.0772
368.0778,-0.0005,0.7729,0.1723,1.6363,1.6363,1.6363
368.0889,-0.0005,0.7729,0.1719,1.7703,1.7703,1.7703
368.1,0.0,0.7731,0.1716,2.3193,2.3193,2.3193
368.1111,0.0001,0.773,0.1709,2.1591,2.1591,2.1591
368.1222,-0.0007,0.7726,0.1704,2.5744,2.5744,2.5744
368.1333,-0.0013,0.7729,0.1695,2.1644,2.1644,2.1644
368.1444,-0.0018,0.773,0.1687,2.2365,2.2365,2.2365
368.1556,-0.0021,0.7726,0.1681,2.6026,2.6026,2.6026
368.1667,-0.0022,0.7729,0.1673,2.0798,2.0798,2.0798
368.1778,-0.0022,0.7726,0.1665,2.4629,2.4629,2.4629
368.1889,-0.0026,0.773,0.1655,1.9659,1.9659,1.9659
368.2,-0.0028,0.7726,0.1646,2.3277,2.3277,2.3277
368.2111,-0.0032,0.7731,0.1634,1.6314,1.6314,1.6314
368.2222,-0.0032,0.7726,0.1624,2.0753,2.0753,2.0753
368.2333,-0.0032,0.773,0.161,1.6008,1.6008,1.6008
368.2444,-0.0031,0.7727,0.1597,1.8163,1.8163,1.8163
368.2556,-0.0031,0.7729,0.1588,2.2026,2.2026,2.2026
368.2667,-0.0029,0.7726,0.1576,2.0961,2.0961,2.0961
368.2778,-0.0031,0.7732,0.1559,1.1708,1.1708,1.1708
368.2889,-0.0027,0.7727,0.154,1.3873,1.3873,1.3873
368.3,-0.0024,0.7729,0.1522,1.338,1.338,1.338
368.3111,-0.0021,0.7734,0.15,0.7273,0.7273,0.7273
368.3222,-0.0016,0.7728,0.1481,1.4355,1.4355,1.4355
368.3333,-0.0013,0.7734,0.1458,0.5938,0.5938,0.5938
368.3445,-0.0013,0.7728,0.1435,1.0223,1.0223,1.0223
368.3556,-0.0012,0.7731,0.1411,0.5748,0.5748,0.5748
368.3667,-0.0007,0.7728,0.1384,0.6920000000000001,0.6920000000000001,0.6920000000000001
368.3778,-0.0003,0.7731,0.136,1.024,1.024,1.024
368.3889,0.0005,0.7728,0.1334,1.2056,1.2056,1.2056
368.4,0.0016,0.7728,0.13,0.4106,0.4106,0.4106
368.4111,0.0021,0.7733,0.127,0.8271,0.8271,0.8271
368.4222,0.002,0.7738,0.1239,0.7378,0.7378,0.7378
368.4333,0.002,0.7733,0.1212,1.7859,1.7859,1.7859
368.4445,0.0021,0.7728,0.1185,1.8189,1.8189,1.8189
368.4556,0.0026,0.7727,0.1155,1.7412,1.7412,1.7412
368.4667,0.0031,0.7727,0.1127,2.2218,2.2218,2.2218
368.4778,0.0034,0.7727,0.1098,2.2928,2.2928,2.2928
368.4889,0.0036,0.7727,0.1066,2.3723,2.3723,2.3723
368.5,0.0035,0.7726,0.1036,2.6804,2.6804,2.6804
368.5111,0.0034,0.7726,0.1008,2.9339999999999997,2.9339999999999997,2.9339999999999997
368.5222,0.0033,0.7725,0.098,3.0905,3.0905,3.0905
368.5334,0.0032,0.7725,0.0952,3.2254,3.2254,3.2254
368.5445,0.0031,0.7725,0.0926,3.1691,3.1691,3.1691
368.5556,0.0029,0.7725,0.0898,2.9454,2.9454,2.9454
368.5667,0.0027,0.7726,0.0869,2.7387,2.7387,2.7387
368.5778,0.0026,0.7726,0.084,2.8138,2.8138,2.8138
368.5889,0.0026,0.7726,0.0811,2.9232,2.9232,2.9232
368.6,0.0027,0.7726,0.0783,3.0233,3.0233,3.0233
368.6111,0.0027,0.7725,0.0755,3.1155,3.1155,3.1155
368.6222,0.0026,0.7725,0.0726,3.1067,3.1067,3.1067
368.6333,0.0024,0.7726,0.0696,2.8782,2.8782,2.8782
368.6444,0.0024,0.7726,0.0668,3.1089,3.1089,3.1089
368.6556,0.0026,0.7729,0.064,3.5665,3.5665,3.5665
368.6667,0.0026,0.773,0.0613,3.8217,3.8217,3.8217
368.6778,0.0026,0.773,0.0585,3.8127,3.8127,3.8127
368.6889,0.0027,0.773,0.0557,3.8059,3.8059,3.8059
368.7,0.0027,0.773,0.0527,3.7861,3.7861,3.7861
368.7111,0.0026,0.773,0.0497,3.9381,3.9381,3.9381
368.7222,0.0023,0.773,0.0469,4.1061,4.1061,4.1061
368.7333,0.0018,0.773,0.0441,4.2885,4.2885,4.2885
368.7444,0.0014,0.773,0.0414,4.4105,4.4105,4.4105
368.7556,0.001,0.773,0.0388,4.5704,4.5704,4.5704
368.7667,0.0006,0.773,0.0362,4.7148,4.7148,4.7148
368.7778,0.0006,0.773,0.0335,4.8503,4.8503,4.8503
368.7889,0.0006,0.7734,0.031,5.0377,5.0377,5.0377
368.8,0.0007,0.7735,0.0285,5.3255,5.3255,5.3255
368.8111,0.0013,0.7738,0.0258,5.1377,5.1377,5.1377
368.8222,0.0014,0.7739,0.0232,5.428999999999999,5.428999999999999,5.428999999999999
368.8333,0.0011,0.774,0.0208,5.5382,5.5382,5.5382
368.8445,0.0007,0.7734,0.018000000000000002,5.4765,5.4765,5.4765
368.8556,-0.0003,0.7731,0.0164,5.9238,5.9238,5.9238
368.8667,-0.0006,0.773,0.0146,7.0656,7.0656,7.0656
368.8778,-0.0006,0.7731,0.0122,6.7298,6.7298,6.7298
368.8889,-0.0005,0.7739,0.0099,6.2272,6.2272,6.2272
368.9,-0.001,0.7739,0.0078,5.7729,5.7729,5.7729
368.9111,-0.001,0.7739,0.0057,6.0096,6.0096,6.0096
368.9222,-0.0012,0.774,0.0037,5.8858,5.8858,5.8858
368.9333,-0.0011,0.7732,0.0021,6.1134,6.1134,6.1134
368.9445,-0.0008,0.774,-0.0008,5.7544,5.7544,5.7544
368.9556,-0.0005,0.7744,-0.0031,6.6626,6.6626,6.6626
368.9667,-0.0008,0.7736,-0.0032,4.7432,4.7432,4.7432
368.9778,-0.0001,0.7738,-0.0054,5.2058,5.2058,5.2058
368.9889,0.0001,0.7739,-0.0071,5.3745,5.3745,5.3745
369.0,-0.0007,0.7737,-0.0087,5.212000000000001,5.212000000000001,5.212000000000001
369.0111,-0.0004,0.7738,-0.0105,5.305,5.305,5.305
369.0222,-0.0015,0.7737,-0.0123,5.4416,5.4416,5.4416
369.0334,-0.0013,0.7743,-0.0156,6.0899,6.0899,6.0899
369.0445,-0.0016,0.7746,-0.0184,7.2617,7.2617,7.2617
369.0556,-0.0021,0.7747,-0.021,7.7239,7.7239,7.7239
369.0667,-0.0046,0.7735,-0.0209,5.7524,5.7524,5.7524
369.0778,-0.0041,0.7738,-0.0229,5.4814,5.4814,5.4814
369.0889,-0.0039,0.7739,-0.0249,5.7239,5.7239,5.7239
369.1,-0.0037,0.7739,-0.0271,5.874,5.874,5.874
369.1111,-0.0036,0.7731,-0.0294,6.897,6.897,6.897
369.1222,-0.004,0.7747,-0.0333,6.9487,6.9487,6.9487
369.1333,-0.0053,0.773,-0.0346,6.7484,6.7484,6.7484
369.1444,-0.0048,0.773,-0.0369,6.6568,6.6568,6.6568
369.1556,-0.0044,0.773,-0.0391,6.9143,6.9143,6.9143
369.1667,-0.0041,0.773,-0.0414,7.1447,7.1447,7.1447
369.1778,-0.0039,0.7731,-0.044000000000000004,7.4159,7.4159,7.4159
369.1889,-0.0039,0.7747,-0.0481,7.2037,7.2037,7.2037
369.2,-0.0041,0.7752,-0.0515,8.1535,8.1535,8.1535
369.2111,-0.005,0.7753,-0.0548,9.0963,9.0963,9.0963
369.2222,-0.0055,0.7753,-0.0578,9.4671,9.4671,9.4671
369.2333,-0.0071,0.7729,-0.0583,4.7298,4.7298,4.7298
369.2444,-0.0062,0.7731,-0.0607,7.5916,7.5916,7.5916
369.2556,-0.0055,0.7732,-0.0634,8.2014,8.2014,8.2014
369.2667,-0.0051,0.7732,-0.0665,8.7196,8.7196,8.7196
369.2778,-0.0054,0.7731,-0.0693,8.2186,8.2186,8.2186
369.2889,-0.0057,0.7732,-0.0723,8.4083,8.4083,8.4083
369.3,-0.0062,0.7732,-0.0751,8.3429,8.3429,8.3429
369.3111,-0.0068,0.7731,-0.0776,8.1571,8.1571,8.1571
369.3222,-0.0072,0.773,-0.0799,9.1459,9.1459,9.1459
369.3333,-0.0074,0.7731,-0.0823,9.6995,9.6995,9.6995
369.3445,-0.0075,0.7731,-0.0848,9.7676,9.7676,9.7676
369.3556,-0.0075,0.7731,-0.0873,9.615,9.615,9.615
369.3667,-0.0077,0.7731,-0.0899,9.4654,9.4654,9.4654
369.3778,-0.0079,0.7731,-0.0926,9.1568,9.1568,9.1568
369.3889,-0.0081,0.7731,-0.0953,9.0073,9.0073,9.0073
369.4,-0.0082,0.7731,-0.0981,8.8619,8.8619,8.8619
369.4111,-0.0081,0.7731,-0.1007,8.9525,8.9525,8.9525
369.4222,-0.0076,0.7733,-0.1042,7.7484,7.7484,7.7484
369.4333,-0.0074,0.7733,-0.1075,7.9731,7.9731,7.9731
369.4445,-0.0076,0.7732,-0.1107,8.0523,8.0523,8.0523
369.4556,-0.0081,0.7732,-0.1139,7.8779,7.8779,7.8779
369.4667,-0.0091,0.7731,-0.1165,7.9472,7.9472,7.9472
369.4778,-0.0098,0.7731,-0.1195,7.6445,7.6445,7.6445
369.4889,-0.0103,0.7731,-0.1227,7.343,7.343,7.343
369.5,-0.0108,0.7731,-0.126,7.117999999999999,7.117999999999999,7.117999999999999
369.5111,-0.0108,0.7731,-0.1293,6.916,6.916,6.916
369.5222,-0.0108,0.7731,-0.1325,6.6424,6.6424,6.6424
369.5334,-0.0107,0.7731,-0.1358,6.2871,6.2871,6.2871
369.5445,-0.0106,0.7731,-0.1391,5.9662,5.9662,5.9662
369.5556,-0.0104,0.7732,-0.1427,5.3654,5.3654,5.3654
369.5667,-0.0102,0.7731,-0.1463,5.1284,5.1284,5.1284
369.5778,-0.0101,0.7731,-0.1499,4.9765,4.9765,4.9765
369.5889,-0.0104,0.7731,-0.1537,4.5881,4.5881,4.5881
369.6,-0.0108,0.7731,-0.1576,4.2807,4.2807,4.2807
369.6111,-0.0113,0.7731,-0.1617,3.9554,3.9554,3.9554
369.6222,-0.0116,0.7731,-0.1659,3.5604,3.5604,3.5604
369.6333,-0.0118,0.7731,-0.1701,3.3889,3.3889,3.3889
369.6444,-0.0117,0.7727,-0.1738,3.5599,3.5599,3.5599
369.6556,-0.0116,0.7727,-0.1778,3.0429,3.0429,3.0429
369.6667,-0.0113,0.7729,-0.1829,1.0452,1.0452,1.0452
369.6778,-0.012,0.7727,-0.1869,3.0357,3.0357,3.0357
369.6889,-0.0127,0.7728,-0.1913,2.3932,2.3932,2.3932
369.7,-0.0131,0.7731,-0.1963,1.8919,1.8919,1.8919
369.7111,-0.0131,0.7731,-0.201,2.1431,2.1431,2.1431
369.7222,-0.013000000000000001,0.7731,-0.2052,2.4481,2.4481,2.4481
369.7333,-0.0128,0.7731,-0.2092,2.4290000000000003,2.4290000000000003,2.4290000000000003
369.7444,-0.0126,0.7731,-0.213,2.5159,2.5159,2.5159
369.7556,-0.0126,0.773,-0.2167,2.6348,2.6348,2.6348
369.7667,-0.0127,0.773,-0.2205,2.4837,2.4837,2.4837
369.7778,-0.0129,0.773,-0.2245,2.3572,2.3572,2.3572
369.7889,-0.0131,0.773,-0.2284,2.2792,2.2792,2.2792
369.8,-0.0132,0.773,-0.2322,2.1231,2.1231,2.1231
369.8111,-0.0133,0.7729,-0.2356,2.2624,2.2624,2.2624
369.8222,-0.0133,0.7729,-0.2387,2.2844,2.2844,2.2844
369.8333,-0.0132,0.7729,-0.2416,2.1996,2.1996,2.1996
369.8445,-0.0128,0.7729,-0.2443,2.1913,2.1913,2.1913
369.8556,-0.0124,0.7729,-0.2469,2.0415,2.0415,2.0415
369.8667,-0.0121,0.7729,-0.2497,1.8184,1.8184,1.8184
369.8778,-0.0122,0.7729,-0.2526,1.7063,1.7063,1.7063
369.8889,-0.0123,0.7729,-0.2556,1.5803,1.5803,1.5803
