time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
355.5111,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5222,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5334,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5445,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5556,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5667,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5778,0.1425,0.79,-0.105,0.0,0.0,0.0
355.5889,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6111,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6222,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6333,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6444,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6556,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6667,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6778,0.1425,0.79,-0.105,0.0,0.0,0.0
355.6889,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7111,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7222,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7333,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7444,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7556,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7667,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7778,0.1425,0.79,-0.105,0.0,0.0,0.0
355.7889,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8111,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8222,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8333,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8445,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8556,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8667,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8778,0.1425,0.79,-0.105,0.0,0.0,0.0
355.8889,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9111,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9222,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9333,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9445,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9556,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9667,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9778,0.1425,0.79,-0.105,0.0,0.0,0.0
355.9889,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0111,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0222,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0334,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0445,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0556,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0667,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0778,0.1425,0.79,-0.105,0.0,0.0,0.0
356.0889,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1111,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1222,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1333,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1444,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1556,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1667,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1778,0.1425,0.79,-0.105,0.0,0.0,0.0
356.1889,0.1425,0.79,-0.105,0.0,0.0,0.0
356.2,0.1425,0.79,-0.105,0.0,0.0,0.0
356.2111,0.1423,0.792,-0.1053,357.7079,357.7079,357.7079
356.2222,0.1426,0.7918,-0.1048,357.6184,357.6184,357.6184
356.2333,0.1428,0.7917,-0.1046,357.4203,357.4203,357.4203
356.2444,0.1433,0.7921,-0.1044,357.3028,357.3028,357.3028
356.2556,0.1442,0.7925,-0.1042,357.2108,357.2108,357.2108
356.2667,0.1451,0.7924,-0.1048,357.1868,357.1868,357.1868
356.2778,0.1472,0.7921,-0.1036,357.1513,357.1513,357.1513
356.2889,0.1491,0.7927,-0.1051,357.12699999999995,357.12699999999995,357.12699999999995
356.3,0.1511,0.7928,-0.1048,357.0456,357.0456,357.0456
356.3111,0.1533,0.7927,-0.1054,356.9459,356.9459,356.9459
356.3222,0.1556,0.7927,-0.1054,356.9149,356.9149,356.9149
356.3333,0.158,0.7926,-0.1056,356.9056,356.9056,356.9056
356.3445,0.1607,0.7923,-0.1059,356.9319,356.9319,356.9319
356.3556,0.1632,0.7918,-0.1061,357.0509,357.0509,357.0509
356.3667,0.1662,0.7916,-0.1064,357.1019,357.1019,357.1019
356.3778,0.16899999999999998,0.7914,-0.1066,357.175,357.175,357.175
356.3889,0.1716,0.7914,-0.1066,357.3112,357.3112,357.3112
356.4,0.1741,0.7917,-0.1066,357.5323,357.5323,357.5323
356.4111,0.1765,0.7924,-0.1064,358.0713,358.0713,358.0713
356.4222,0.1792,0.7929999999999999,-0.1059,358.3997,358.3997,358.3997
356.4333,0.1823,0.7933,-0.1058,358.1471,358.1471,358.1471
356.4445,0.1856,0.7935,-0.1059,357.9057,357.9057,357.9057
356.4556,0.1917,0.7901,-0.1079,358.1555,358.1555,358.1555
356.4667,0.1939,0.7923,-0.1076,358.7002,358.7002,358.7002
356.4778,0.1967,0.7927,-0.1073,358.8127,358.8127,358.8127
356.4889,0.2,0.7929,-0.1075,358.5797,358.5797,358.5797
356.5,0.2036,0.7932,-0.1078,358.3198,358.3198,358.3198
356.5111,0.2081,0.7926,-0.1088,358.5183,358.5183,358.5183
356.5222,0.2108,0.7924,-0.1091,358.5153,358.5153,358.5153
356.5334,0.2141,0.7927,-0.1093,358.7108,358.7108,358.7108
356.5445,0.2176,0.7928,-0.1097,358.7148,358.7148,358.7148
356.5556,0.2224,0.7907,-0.1111,358.2874,358.2874,358.2874
356.5667,0.2251,0.7922,-0.1114,358.6696,358.6696,358.6696
356.5778,0.2277,0.7919,-0.1113,359.1125,359.1125,359.1125
356.5889,0.2304,0.792,-0.1116,358.9579,358.9579,358.9579
356.6,0.2331,0.7921,-0.11199999999999999,358.9686,358.9686,358.9686
356.6111,0.2359,0.7922,-0.1123,359.1331,359.1331,359.1331
356.6222,0.2386,0.7922,-0.1128,359.2178,359.2178,359.2178
356.6333,0.2413,0.7921,-0.1132,359.3243,359.3243,359.3243
356.6444,0.2439,0.7919,-0.1138,359.365,359.365,359.365
356.6556,0.2464,0.7916,-0.1143,359.5812,359.5812,359.5812
356.6667,0.2484,0.7917,-0.1157,358.658,358.658,358.658
356.6778,0.2495,0.7928,-0.1161,358.6775,358.6775,358.6775
356.6889,0.2504,0.7935,-0.1162,358.8428,358.8428,358.8428
356.7,0.251,0.7937,-0.1159,359.2333,359.2333,359.2333
356.7111,0.2512,0.7935,-0.1155,359.6969,359.6969,359.6969
356.7222,0.2509,0.7932,-0.115,0.0316,0.0316,0.0316
356.7333,0.2502,0.7925,-0.1146,0.1627,0.1627,0.1627
356.7444,0.2489,0.7915,-0.1141,0.1361,0.1361,0.1361
356.7556,0.2475,0.7903,-0.1137,0.0871,0.0871,0.0871
356.7667,0.2468,0.7901,-0.1134,0.1106,0.1106,0.1106
356.7778,0.2468,0.7901,-0.1133,0.1704,0.1704,0.1704
356.7889,0.2469,0.7901,-0.1134,0.163,0.163,0.163
356.8,0.247,0.79,-0.1135,0.0888,0.0888,0.0888
356.8111,0.247,0.79,-0.1136,0.0112,0.0112,0.0112
356.8222,0.247,0.79,-0.1136,359.9672,359.9672,359.9672
356.8333,0.247,0.79,-0.1136,359.9617,359.9617,359.9617
356.8445,0.247,0.79,-0.1136,359.9771,359.9771,359.9771
356.8556,0.247,0.79,-0.1136,-0.0055,-0.0055,-0.0055
356.8667,0.247,0.79,-0.1136,0.0045,0.0045,0.0045
356.8778,0.247,0.79,-0.1136,0.0068,0.0068,0.0068
356.8889,0.247,0.79,-0.1136,0.0047,0.0047,0.0047
356.9,0.247,0.79,-0.1136,0.0017,0.0017,0.0017
356.9111,0.247,0.79,-0.1136,-0.0004,-0.0004,-0.0004
356.9222,0.247,0.79,-0.1136,-0.0011,-0.0011,-0.0011
356.9333,0.247,0.79,-0.1136,-0.0009,-0.0009,-0.0009
356.9445,0.247,0.79,-0.1136,-0.0004,-0.0004,-0.0004
356.9556,0.247,0.79,-0.1136,0.0,0.0,0.0
356.9667,0.247,0.79,-0.1136,0.0002,0.0002,0.0002
356.9778,0.247,0.79,-0.1136,0.0002,0.0002,0.0002
356.9889,0.247,0.79,-0.1136,0.0001,0.0001,0.0001
357.0,0.247,0.79,-0.1136,0.0001,0.0001,0.0001
357.0111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0334,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0445,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.0889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1444,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.1889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2444,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.2889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3445,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.3889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4445,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.4889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5334,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5445,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.5889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6444,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.6889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7444,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.7889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8445,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.8889,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9111,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9222,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9333,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9445,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9556,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9667,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9778,0.247,0.79,-0.1136,0.0,0.0,0.0
357.9889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0334,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0445,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.0889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1444,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.1889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2444,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.2889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3445,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.3889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4445,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.4889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5334,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5445,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.5889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6444,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.6889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7444,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.7889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8445,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.8889,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9111,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9222,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9333,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9445,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9556,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9667,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9778,0.247,0.79,-0.1136,0.0,0.0,0.0
358.9889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0334,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0445,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.0889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1444,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.1889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2444,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.2889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3445,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.3889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4445,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.4889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5334,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5445,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.5889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6444,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.6889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7444,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.7889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8111,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8445,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.8889,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9111,0.247,0.79,-0.1136,0.0,0.0,0.0
