time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
355.5445,0.1695,0.7440000000000001,-0.5176,7.5553,112.3586,136.6047
355.5556,0.1696,0.7439,-0.5178,7.5493,112.3506,136.5986
355.5667,0.1696,0.7439,-0.5178,7.5493,112.3506,136.5986
355.5778,0.1695,0.7438,-0.5178,7.5499,112.3677,136.5974
355.5889,0.1695,0.7439,-0.5178,7.5441,112.3617,136.6136
355.6,0.1695,0.7439,-0.5178,7.5441,112.3617,136.6136
355.6111,0.1696,0.7439,-0.5178,7.5361,112.3568,136.6137
355.6222,0.1696,0.7439,-0.5178,7.5119,112.3837,136.6042
355.6333,0.1697,0.7439,-0.5176,7.4976,112.4083,136.6219
355.6444,0.1697,0.7440000000000001,-0.5176,7.5011,112.3865,136.6326
355.6556,0.1696,0.7440000000000001,-0.5175,7.4947,112.3654,136.6339
355.6667,0.1697,0.7440000000000001,-0.5175,7.4779,112.3881,136.6298
355.6778,0.1698,0.7440000000000001,-0.5175,7.4615,112.4303,136.6218
355.6889,0.1697,0.7440000000000001,-0.5175,7.4482,112.4757,136.5943
355.7,0.1698,0.7440000000000001,-0.5174,7.4553,112.5213,136.5795
355.7111,0.1698,0.7440000000000001,-0.5173,7.4625,112.5526,136.5632
355.7222,0.1697,0.7439,-0.5172,7.4511,112.5606,136.5508
355.7333,0.1695,0.7440000000000001,-0.5169,7.4611,112.5494,136.5317
355.7444,0.1695,0.7440000000000001,-0.5168,7.4632,112.5481,136.4923
355.7556,0.1691,0.7439,-0.5165,7.4754,112.5561,136.4067
355.7667,0.1691,0.7439,-0.5162,7.4619,112.6467,136.276
355.7778,0.1691,0.7439,-0.5158,7.4378,112.7855,136.1229
355.7889,0.1691,0.7440000000000001,-0.5151,7.446000000000001,113.0266,135.8889
355.8,0.1692,0.7440000000000001,-0.5144,7.5042,113.3075,135.6463
355.8111,0.1693,0.7442,-0.5138,7.6102,113.6286,135.4083
355.8222,0.1693,0.7444,-0.5129,7.7042,113.9633,135.1871
355.8333,0.1693,0.7446,-0.5122,7.7928,114.3318,134.976
355.8445,0.1694,0.7449,-0.5114,7.9324,114.8453,134.7638
355.8556,0.16899999999999998,0.745,-0.5106,8.0415,115.3519,134.5027
355.8667,0.1688,0.7453,-0.5096,8.1873,115.8734,134.2157
355.8778,0.1688,0.7456,-0.5088,8.3606,116.3877,133.9326
355.8889,0.1684,0.7457,-0.5076,8.5828,116.899,133.6011
355.9,0.1682,0.746,-0.5065,8.8531,117.4485,133.2585
355.9111,0.1682,0.7463,-0.5055,9.0958,117.9646,132.9351
355.9222,0.1679,0.7463,-0.5041,9.3396,118.5564,132.6026
355.9333,0.1683,0.7465,-0.503,9.6612,119.1841,132.2238
355.9445,0.1684,0.7469,-0.5017,10.0076,119.7991,131.8217
355.9556,0.1682,0.747,-0.5002,10.3494,120.3687,131.4749
355.9667,0.1681,0.7475,-0.4988,10.6038,120.8652,131.167
355.9778,0.1682,0.748,-0.4976,10.7655,121.2577,130.8957
355.9889,0.1683,0.7484,-0.4966,10.9243,121.64299999999999,130.6197
356.0,0.1683,0.7488,-0.4955,11.0584,121.8654,130.3583
356.0111,0.1684,0.7491,-0.4944,11.2289,122.0691,130.1369
356.0222,0.1682,0.7492,-0.4932,11.4336,122.2333,129.9346
356.0334,0.1682,0.7494,-0.4921,11.6241,122.3654,129.7174
356.0445,0.1683,0.7496,-0.4912,11.782,122.384,129.5131
356.0556,0.1683,0.7496,-0.49,11.9147,122.4962,129.3162
356.0667,0.1682,0.7496,-0.489,12.0086,122.6049,129.1187
356.0778,0.1683,0.7498,-0.488,12.1403,122.7521,128.9353
356.0889,0.1682,0.7499,-0.4873,12.2753,122.8808,128.782
356.1,0.1681,0.7499,-0.4864,12.3826,122.9504,128.6591
356.1111,0.168,0.75,-0.4856,12.4607,123.0008,128.5647
356.1222,0.1677,0.7499,-0.4849,12.5299,123.0281,128.4848
356.1333,0.1674,0.75,-0.4841,12.6162,123.0904,128.4331
356.1444,0.1674,0.7501,-0.4834,12.6929,123.149,128.3716
356.1556,0.1673,0.7501,-0.4827,12.7298,123.1852,128.3412
356.1667,0.16699999999999998,0.75,-0.4821,12.7021,123.2168,128.3125
356.1778,0.16699999999999998,0.7499,-0.4816,12.6937,123.2173,128.2944
356.1889,0.1671,0.7499,-0.48100000000000004,12.7079,123.2143,128.2646
356.2,0.1669,0.7497,-0.4805,12.7197,123.1799,128.2875
356.2111,0.1667,0.7496,-0.4801,12.7414,123.1263,128.3508
356.2222,0.1666,0.7495,-0.4799,12.7538,123.0894,128.4076
356.2333,0.1662,0.7495,-0.4797,12.7806,123.1052,128.4746
356.2444,0.166,0.7494,-0.4796,12.7828,123.2133,128.5605
356.2556,0.1659,0.7494,-0.4794,12.7502,123.3939,128.6538
356.2667,0.1659,0.7492,-0.4794,12.7358,123.5559,128.7465
356.2778,0.1657,0.7491,-0.4794,12.7421,123.7102,128.846
356.2889,0.1655,0.7489,-0.4792,12.7819,123.7874,128.9287
356.3,0.165,0.7487,-0.4791,12.8333,123.8651,129.0124
356.3111,0.1647,0.7485,-0.4792,12.9058,123.9523,129.0928
356.3222,0.1646,0.7485,-0.4794,12.9876,124.0779,129.1719
356.3333,0.1642,0.7484,-0.4795,13.0545,124.2454,129.2718
356.3445,0.16399999999999998,0.7483,-0.4796,13.0864,124.45,129.3776
356.3556,0.1637,0.7482,-0.4799,13.0873,124.7271,129.4831
356.3667,0.1636,0.748,-0.4801,13.118,125.0273,129.5699
356.3778,0.1634,0.7479,-0.4802,13.1799,125.3595,129.6437
356.3889,0.1633,0.7479,-0.4806,13.2749,125.6884,129.6939
356.4,0.1634,0.7477,-0.4809,13.3663,126.0486,129.7507
356.4111,0.1633,0.7476,-0.4811,13.4332,126.3907,129.7891
356.4222,0.1633,0.7476,-0.4812,13.4877,126.7711,129.8244
356.4333,0.1632,0.7475,-0.4812,13.5153,127.1575,129.8386
356.4445,0.1633,0.7476,-0.4813,13.5169,127.5302,129.8519
356.4556,0.1636,0.7477,-0.4817,13.4921,127.83,129.8451
356.4667,0.1635,0.7477,-0.4817,13.4669,128.1314,129.8491
356.4778,0.1637,0.7477,-0.4818,13.4063,128.3664,129.8255
356.4889,0.1641,0.748,-0.4823,13.3608,128.58100000000002,129.8315
356.5,0.1644,0.7479,-0.4825,13.3492,128.7971,129.8485
356.5111,0.1646,0.7479,-0.4827,13.3378,129.046,129.8762
356.5222,0.1649,0.7481,-0.4829,13.3503,129.3279,129.9012
356.5334,0.1651,0.748,-0.4831,13.3697,129.614,129.9012
356.5445,0.1652,0.748,-0.4833,13.3625,129.9136,129.9059
356.5556,0.1653,0.7481,-0.4837,13.3263,130.218,129.9109
356.5667,0.1651,0.748,-0.4836,13.3054,130.528,129.9218
356.5778,0.1652,0.748,-0.4837,13.308,130.8663,129.9396
356.5889,0.1655,0.7481,-0.4839,13.3319,131.1813,129.9624
356.6,0.1656,0.748,-0.4841,13.3419,131.45600000000002,129.9783
356.6111,0.1657,0.7479,-0.4842,13.3344,131.7175,130.0167
356.6222,0.1659,0.748,-0.4843,13.325999999999999,131.9653,130.05200000000002
356.6333,0.1659,0.748,-0.4844,13.3171,132.2093,130.0814
356.6444,0.1658,0.7479,-0.4844,13.315999999999999,132.3787,130.0996
356.6556,0.1661,0.748,-0.4847,13.3151,132.5282,130.1275
356.6667,0.1658,0.7479,-0.4846,13.3155,132.6834,130.1536
356.6778,0.1657,0.7478,-0.4845,13.3206,132.7653,130.1696
356.6889,0.1659,0.7479,-0.4848,13.337,132.904,130.18200000000002
356.7,0.1656,0.7478,-0.4846,13.3603,133.042,130.1891
356.7111,0.1655,0.7478,-0.4846,13.395,133.1656,130.186
356.7222,0.1658,0.7481,-0.4849,13.4214,133.2843,130.203
356.7333,0.1657,0.748,-0.4848,13.4537,133.3999,130.237
356.7444,0.1655,0.7479,-0.4848,13.4582,133.4915,130.278
356.7556,0.1657,0.7481,-0.4851,13.458,133.5891,130.3345
356.7667,0.1658,0.7479,-0.4852,13.487,133.7034,130.3758
356.7778,0.1657,0.7478,-0.4852,13.515,133.8272,130.3968
356.7889,0.1658,0.7479,-0.4853,13.5648,133.9256,130.4207
356.8,0.1655,0.7478,-0.4851,13.5917,134.0035,130.4473
356.8111,0.1653,0.7477,-0.4852,13.5717,134.0201,130.4705
356.8222,0.1653,0.7478,-0.4853,13.5435,134.00799999999998,130.5207
356.8333,0.1649,0.7477,-0.4852,13.512,134.0168,130.6047
356.8445,0.1647,0.7478,-0.4853,13.5141,134.07299999999998,130.7223
356.8556,0.165,0.7481,-0.4858,13.5306,134.1962,130.8399
356.8667,0.1649,0.748,-0.486,13.4996,134.3374,130.9534
356.8778,0.1648,0.7479,-0.4863,13.3873,134.4366,131.0275
356.8889,0.1649,0.7478,-0.4865,13.2617,134.4403,131.1086
356.9,0.1648,0.7476,-0.4867,13.1864,134.4136,131.1958
356.9111,0.1648,0.7475,-0.4871,13.1256,134.316,131.2882
356.9222,0.1652,0.7479,-0.488,13.0826,134.2303,131.3489
356.9333,0.1651,0.7478,-0.4882,12.9662,134.1441,131.3979
356.9445,0.1652,0.7477,-0.4885,12.8343,134.0595,131.44799999999998
356.9556,0.1656,0.7478,-0.489,12.6199,133.9378,131.5072
356.9667,0.1658,0.7476,-0.4892,12.4563,133.8015,131.5786
356.9778,0.166,0.7475,-0.4893,12.294,133.6021,131.612
356.9889,0.1664,0.7477,-0.4896,12.1673,133.3667,131.6091
357.0,0.1667,0.7478,-0.4897,12.002,133.0672,131.5907
357.0111,0.16699999999999998,0.7478,-0.4897,11.8098,132.7895,131.5584
357.0222,0.1676,0.748,-0.4898,11.5594,132.4519,131.4722
357.0334,0.1677,0.7479,-0.4894,11.2864,132.0559,131.3617
357.0445,0.168,0.7479,-0.489,11.0733,131.5454,131.2641
357.0556,0.1683,0.748,-0.4886,10.9113,130.8842,131.2002
357.0667,0.1683,0.748,-0.488,10.7756,130.1636,131.1142
357.0778,0.1683,0.748,-0.4873,10.677999999999999,129.2575,131.0012
357.0889,0.1684,0.7484,-0.4869,10.5804,128.4483,130.795
357.1,0.1685,0.7486,-0.4859,10.456,127.664,130.5587
357.1111,0.1686,0.7488,-0.485,10.2926,126.9005,130.3444
357.1222,0.1688,0.7491,-0.4841,10.1268,126.1871,130.0909
357.1333,0.1689,0.7493,-0.4829,9.9893,125.4419,129.8716
357.1444,0.1688,0.7495,-0.4817,9.9061,124.5675,129.6475
357.1556,0.16899999999999998,0.7499,-0.4806,9.8532,123.6632,129.4256
357.1667,0.1689,0.75,-0.4795,9.904,122.6128,129.1616
357.1778,0.1687,0.7501,-0.4782,9.8495,121.6825,128.9264
357.1889,0.1686,0.7504,-0.47700000000000004,9.7877,120.8298,128.7209
357.2,0.1682,0.7504,-0.4756,9.7385,120.0145,128.5346
357.2111,0.1678,0.7506,-0.4742,9.7479,119.3599,128.3735
357.2222,0.1676,0.7509999999999999,-0.4732,9.7691,118.6828,128.1855
357.2333,0.1672,0.7513,-0.47200000000000003,9.829,118.1482,127.9952
357.2444,0.1667,0.7515,-0.4708,9.9279,117.7441,127.8153
357.2556,0.1663,0.7518,-0.4692,10.0337,117.413,127.6578
357.2667,0.1658,0.7519,-0.46799999999999997,10.1729,117.1968,127.4862
357.2778,0.1652,0.752,-0.4668,10.3218,116.96799999999999,127.2952
357.2889,0.1645,0.7523,-0.4656,10.5403,116.7667,127.1056
357.3,0.1639,0.7524,-0.4646,10.8039,116.6155,126.9176
357.3111,0.1633,0.7527,-0.4635,11.0776,116.521,126.7465
357.3222,0.1628,0.7529,-0.4623,11.3003,116.4092,126.5809
357.3333,0.1622,0.7532,-0.4613,11.5211,116.4233,126.4317
357.3445,0.1617,0.7534,-0.4603,11.6892,116.45,126.3132
357.3556,0.1613,0.7535,-0.4596,11.8508,116.4158,126.1829
357.3667,0.1608,0.7537,-0.4588,12.0012,116.384,126.0712
357.3778,0.1604,0.7538,-0.4581,12.1215,116.3218,125.9939
357.3889,0.1597,0.754,-0.4574,12.2595,116.2354,125.9474
357.4,0.1593,0.754,-0.4569,12.4052,116.1768,125.9135
357.4111,0.159,0.7541,-0.4565,12.5498,116.1969,125.8647
357.4222,0.1586,0.7542,-0.456,12.6778,116.3014,125.7815
357.4333,0.1583,0.7544,-0.4556,12.7834,116.416,125.7062
357.4445,0.1582,0.7546,-0.4553,12.8236,116.6141,125.6773
357.4556,0.1583,0.7549,-0.4554,12.8164,116.8148,125.6948
357.4667,0.1582,0.755,-0.4551,12.7954,117.0332,125.7371
357.4778,0.158,0.755,-0.4547,12.8255,117.1922,125.7463
357.4889,0.158,0.755,-0.4545,12.8622,117.3251,125.7395
357.5,0.158,0.7551,-0.4543,12.8923,117.4424,125.7196
357.5111,0.158,0.7552,-0.4542,12.9535,117.5813,125.6975
357.5222,0.1579,0.7553,-0.4543,13.0104,117.7659,125.6576
357.5334,0.158,0.7555,-0.4542,13.0336,117.9831,125.6316
357.5445,0.158,0.7556,-0.45399999999999996,13.0451,118.2128,125.6012
357.5556,0.1582,0.7557,-0.4541,13.075,118.4497,125.5479
357.5667,0.1582,0.7559,-0.45399999999999996,13.1193,118.7182,125.4804
357.5778,0.1583,0.7559999999999999,-0.4538,13.1696,118.985,125.4053
357.5889,0.1586,0.7561,-0.4539,13.2549,119.2565,125.3653
357.6,0.1587,0.7564,-0.4538,13.3742,119.5553,125.3366
357.6111,0.1588,0.7565,-0.4537,13.4597,119.8202,125.3249
357.6222,0.1588,0.7565,-0.4535,13.4879,120.0281,125.3062
357.6333,0.1588,0.7566,-0.4535,13.5239,120.2274,125.2516
357.6444,0.1589,0.7567,-0.4535,13.5863,120.462,125.1874
357.6556,0.1592,0.7568,-0.4533,13.6808,120.7324,125.1107
357.6667,0.1593,0.7569,-0.4532,13.8074,121.0497,125.0313
357.6778,0.1595,0.7571,-0.4531,13.9324,121.3903,124.9635
357.6889,0.1596,0.7573,-0.4529,13.9891,121.684,124.9073
357.7,0.1597,0.7574,-0.4527,14.0367,121.9533,124.8637
357.7111,0.1597,0.7574,-0.4526,14.065,122.163,124.8429
357.7222,0.1597,0.7577,-0.4524,14.1406,122.3698,124.8271
357.7333,0.1598,0.7578,-0.4523,14.2371,122.5974,124.78299999999999
357.7444,0.1598,0.7579,-0.4521,14.3506,122.7734,124.7264
357.7556,0.1599,0.7582,-0.452,14.4411,122.9781,124.6477
357.7667,0.16,0.7583,-0.4518,14.5338,123.19,124.5684
357.7778,0.16,0.7585,-0.4517,14.6342,123.4334,124.4992
357.7889,0.16,0.7585,-0.4517,14.6342,123.4334,124.4992
357.8,0.1603,0.7587,-0.4518,14.7408,123.7344,124.4534
357.8111,0.1604,0.7588,-0.4515,14.8455,124.0725,124.4135
357.8222,0.1606,0.759,-0.4513,14.9539,124.3894,124.3586
357.8333,0.1606,0.759,-0.4511,15.0432,124.6586,124.2809
357.8445,0.1608,0.7592,-0.451,15.1042,124.8668,124.2096
357.8556,0.161,0.7594,-0.4508,15.1164,125.0329,124.1465
357.8667,0.1612,0.7595,-0.4506,15.05,125.1275,124.1188
357.8778,0.1614,0.7596,-0.4505,15.0384,125.2601,124.086
357.8889,0.1617,0.7598,-0.4507,15.0264,125.3538,124.0368
357.9,0.1621,0.7597,-0.4508,15.0247,125.3763,123.9785
357.9111,0.1623,0.7598,-0.4508,15.0248,125.3845,123.9296
357.9222,0.1626,0.7599,-0.4508,15.0287,125.45700000000001,123.8899
357.9333,0.1624,0.76,-0.4506,15.0105,125.5615,123.8576
357.9445,0.1626,0.7601,-0.4506,14.9947,125.6886,123.8025
357.9556,0.1631,0.7603,-0.4507,14.9687,125.7839,123.7834
357.9667,0.1632,0.7602,-0.4507,14.9431,125.8337,123.7961
357.9778,0.1633,0.7601,-0.4508,14.892000000000001,125.8571,123.7986
357.9889,0.1634,0.7601,-0.451,14.8559,125.9058,123.7943
358.0,0.1633,0.76,-0.4509,14.8278,125.9945,123.8179
358.0111,0.1635,0.76,-0.451,14.8258,126.0813,123.8383
358.0222,0.1637,0.76,-0.4512,14.7891,126.1376,123.8754
358.0334,0.1635,0.7599,-0.4512,14.7273,126.1548,123.9171
358.0445,0.1635,0.7598,-0.4514,14.6539,126.132,123.9929
358.0556,0.1637,0.7598,-0.4517,14.5997,126.1463,124.061
358.0667,0.1637,0.7596,-0.4518,14.5815,126.1854,124.1429
358.0778,0.1637,0.7594,-0.452,14.5589,126.2209,124.2254
358.0889,0.1636,0.7593,-0.4523,14.552,126.2747,124.3418
358.1,0.1633,0.759,-0.4525,14.5144,126.3397,124.4739
358.1111,0.1632,0.7588,-0.4529,14.4254,126.3947,124.6292
358.1222,0.1631,0.7586,-0.4532,14.2855,126.4166,124.8165
358.1333,0.1629,0.7583,-0.4536,14.145999999999999,126.4202,125.0324
358.1444,0.1628,0.7581,-0.45399999999999996,13.9874,126.4386,125.3196
358.1556,0.1631,0.758,-0.4544,13.9069,126.5809,125.5716
358.1667,0.1631,0.7579,-0.4547,13.8729,126.7868,125.7218
358.1778,0.1632,0.7578,-0.4551,13.8113,126.9417,125.8337
358.1889,0.1637,0.7579,-0.4555,13.6801,127.0328,125.8802
358.2,0.1642,0.7576,-0.4558,13.533,127.0745,125.9073
358.2111,0.1644,0.7575,-0.4557,13.4138,127.0166,125.8828
358.2222,0.1647,0.7577,-0.4559,13.3236,126.9113,125.8542
358.2333,0.1646,0.7579,-0.4552,13.2457,126.652,125.7271
358.2444,0.1649,0.7582,-0.4544,13.2081,126.3938,125.5289
358.2556,0.1651,0.7587,-0.4537,13.1771,126.1482,125.2556
358.2667,0.1655,0.7591,-0.4526,13.1377,125.7567,124.8954
358.2778,0.1657,0.7596,-0.4514,13.1066,125.3005,124.5515
358.2889,0.1653,0.7601,-0.45,13.1014,124.6384,124.1353
358.3,0.1653,0.7609,-0.4482,13.1091,123.8602,123.6799
358.3111,0.1652,0.7618,-0.4462,13.1314,123.0441,123.1663
358.3222,0.1649,0.7628,-0.4441,13.1998,122.3181,122.6056
358.3333,0.1649,0.7635,-0.4418,13.3102,121.6201,122.0348
358.3445,0.1647,0.7645,-0.4393,13.4503,120.9452,121.4822
358.3556,0.1645,0.7657,-0.4365,13.7364,120.3169,120.8994
358.3667,0.1637,0.7669,-0.4334,14.120999999999999,119.7299,120.2565
358.3778,0.1632,0.7684,-0.4303,14.5948,119.2597,119.5438
358.3889,0.1622,0.7696,-0.4274,15.0116,118.8036,118.8094
358.4,0.1615,0.7712,-0.4241,15.5282,118.4788,117.9826
358.4111,0.1608,0.7728,-0.4207,15.9589,118.2101,117.191
358.4222,0.1602,0.7746,-0.4172,16.3296,117.8819,116.4375
358.4333,0.1592,0.7761,-0.4135,16.7788,117.4834,115.633
358.4445,0.1583,0.7779,-0.4099,17.2614,117.0319,114.8172
358.4556,0.1573,0.7798,-0.4058,17.8425,116.4782,113.9523
358.4667,0.1559,0.7817,-0.402,18.3781,115.8938,113.0547
358.4778,0.1546,0.7837,-0.3983,19.0057,115.1417,112.1552
358.4889,0.153,0.7856,-0.3947,19.523,114.3207,111.3818
358.5,0.1512,0.7874,-0.391,19.9291,113.56,110.7024
358.5111,0.1496,0.7892,-0.3875,20.2913,112.7472,110.1221
358.5222,0.1479,0.7909999999999999,-0.3841,20.5789,111.9475,109.4818
358.5334,0.146,0.7925,-0.3806,20.6977,111.1378,108.8541
358.5445,0.1444,0.7942,-0.3774,20.8887,110.3905,108.2509
358.5556,0.1426,0.7959,-0.3744,21.2741,109.7242,107.5806
358.5667,0.1411,0.7973,-0.3711,21.6479,109.0996,106.9215
358.5778,0.1396,0.7989,-0.368,22.0025,108.6026,106.2677
358.5889,0.1382,0.8005,-0.365,22.335,108.0803,105.6692
358.6,0.1361,0.802,-0.3617,22.5895,107.5129,105.1643
358.6111,0.1346,0.8036,-0.3589,22.8085,106.8978,104.6635
358.6222,0.1331,0.8051,-0.35600000000000004,23.0455,106.287,104.2515
358.6333,0.1313,0.8065,-0.3529,23.2578,105.891,103.7583
358.6444,0.1298,0.8081,-0.3501,23.4303,105.5228,103.1906
358.6556,0.1281,0.8094,-0.3475,23.5374,105.0539,102.6724
358.6667,0.1263,0.8109,-0.3448,23.649,104.5147,102.2427
358.6778,0.1249,0.8123,-0.3425,23.8429,103.9045,101.9724
358.6889,0.1235,0.8136,-0.3401,24.0972,103.3198,101.7324
358.7,0.1217,0.8147,-0.3377,24.0661,102.6685,101.375
358.7111,0.1202,0.8156,-0.3356,23.9064,101.9769,100.9254
358.7222,0.1187,0.8165,-0.3334,23.8487,101.4251,100.5023
358.7333,0.1175,0.8174,-0.3312,23.9669,101.1262,100.1414
358.7444,0.1164,0.8183,-0.32899999999999996,24.2817,100.9952,99.8068
358.7556,0.1153,0.8191,-0.327,24.5213,100.7734,99.5257
358.7667,0.1138,0.8195,-0.3251,24.5342,100.3848,99.2768
358.7778,0.1124,0.8201,-0.3234,24.5122,99.9638,99.0269
358.7889,0.1107,0.8204,-0.3221,24.4095,99.4366,98.837
358.8,0.109,0.821,-0.3201,24.4957,99.1944,98.7687
358.8111,0.1079,0.8218,-0.3183,24.7061,99.12200000000001,98.6738
358.8222,0.1067,0.8224,-0.3164,24.8285,98.9739,98.5291
358.8333,0.1053,0.8227,-0.3147,24.787,98.7741,98.4003
358.8445,0.1041,0.8229,-0.3132,24.6667,98.4595,98.3245
358.8556,0.1032,0.8232,-0.312,24.6659,98.1389,98.2429
358.8667,0.1022,0.8235,-0.3108,24.8656,97.8588,98.1424
358.8778,0.1013,0.8240000000000001,-0.3097,25.2205,97.6924,98.041
358.8889,0.1007,0.8246,-0.3088,25.5182,97.6223,97.9899
358.9,0.0999,0.8248,-0.3079,25.6365,97.6854,98.0777
358.9111,0.099,0.8248,-0.3068,25.4781,97.8722,98.3512
358.9222,0.0984,0.8248,-0.3058,25.4235,97.9069,98.2292
358.9333,0.0976,0.8247,-0.3046,25.5196,98.0165,98.2555
358.9445,0.09699999999999999,0.8247,-0.3036,25.5942,98.0507,98.3515
358.9556,0.0967,0.8246,-0.3025,25.506999999999998,97.956,98.5237
358.9667,0.0961,0.8242,-0.3018,25.2367,97.6835,98.4875
358.9778,0.0954,0.8240000000000001,-0.3011,25.0189,97.3977,98.406
358.9889,0.0948,0.8240000000000001,-0.3004,24.9338,97.1792,98.3622
359.0,0.0946,0.8240000000000001,-0.3001,24.9131,96.8857,98.2647
359.0111,0.0939,0.8241,-0.2996,24.9354,96.7586,98.2899
359.0222,0.0934,0.8243,-0.2991,25.0189,96.86200000000001,98.3621
359.0334,0.0924,0.8243,-0.2981,25.143,97.0781,98.4245
359.0445,0.0918,0.8244,-0.2974,25.243000000000002,97.1487,98.4623
359.0556,0.0915,0.8246,-0.2969,25.2942,97.1564,98.4605
359.0667,0.0908,0.8247,-0.2962,25.331,97.181,98.4398
359.0778,0.0905,0.8248,-0.2955,25.4451,97.2175,98.4579
359.0889,0.0904,0.8252,-0.2947,25.5745,97.2132,98.4072
359.1,0.0902,0.8254,-0.2942,25.5559,97.0513,98.3074
359.1111,0.0898,0.8256,-0.2936,25.4274,96.8602,98.2202
359.1222,0.0896,0.8257,-0.2931,25.0941,96.6321,98.1308
359.1333,0.0895,0.8258,-0.2926,24.8048,96.4483,98.02
359.1444,0.0891,0.8259,-0.2918,24.6192,96.257,97.9312
359.1556,0.0887,0.8261,-0.29100000000000004,24.5422,96.1869,97.76899999999999
359.1667,0.0883,0.8263,-0.2901,24.5438,96.0609,97.6433
359.1778,0.0878,0.8266,-0.2894,24.5883,95.8337,97.5447
359.1889,0.0875,0.8269,-0.289,24.5309,95.6025,97.4436
359.2,0.0868,0.8269,-0.28800000000000003,24.4418,95.5149,97.44200000000001
359.2111,0.0863,0.8273,-0.2872,24.4813,95.4571,97.193
359.2222,0.0859,0.8277,-0.2866,24.5935,95.4167,97.0494
359.2333,0.0855,0.828,-0.2859,24.7008,95.2868,96.9692
359.2444,0.0852,0.8282,-0.2854,24.694000000000003,95.1372,96.9569
359.2556,0.0849,0.8284,-0.2851,24.6606,94.9921,96.9185
359.2667,0.0844,0.8287,-0.2846,24.6179,94.9324,96.8828
359.2778,0.0841,0.8287,-0.2843,24.5128,94.9286,96.8621
359.2889,0.0839,0.8287,-0.2838,24.343000000000004,94.9385,96.8838
359.3,0.0837,0.8287,-0.2835,24.2078,94.9164,96.8722
359.3111,0.0836,0.8287,-0.2832,24.1458,94.8352,96.8233
359.3222,0.0835,0.8288,-0.28300000000000003,24.1426,94.6773,96.7844
359.3333,0.0835,0.8288,-0.2831,24.0829,94.5817,96.8013
359.3445,0.0835,0.8287,-0.2832,24.0133,94.5953,96.8411
359.3556,0.0838,0.8286,-0.2836,23.9641,94.6505,96.8942
359.3667,0.0838,0.8284,-0.2838,23.9319,94.6831,96.9526
359.3778,0.084,0.8282,-0.2842,23.9897,94.6918,96.98
