time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1227.067,-0.0487,0.7758,-0.2945,305.0472,327.4277,15.9395
1227.078,-0.0464,0.7745,-0.2951,305.0781,327.4635,16.1394
1227.089,-0.0441,0.7732,-0.2959,305.0876,327.4627,16.454
1227.1,-0.0415,0.7718,-0.2968,305.0851,327.454,16.8353
1227.111,-0.0387,0.7704,-0.2975,305.09,327.4356,17.2898
1227.122,-0.0358,0.7691,-0.2981,305.0729,327.4186,17.7423
1227.133,-0.0326,0.7677,-0.2983,305.0175,327.4539,18.314
1227.145,-0.0293,0.7662,-0.2986,304.9172,327.5147,19.0152
1227.156,-0.0261,0.7646,-0.2984,304.7313,327.671,19.6416
1227.167,-0.0226,0.7633,-0.2983,304.52099999999996,327.8607,20.189
1227.178,-0.019,0.7624,-0.2973,304.2256,328.1228,20.7601
1227.1889999999999,-0.0146,0.7615,-0.2963,303.855,328.3975,21.4689
1227.2,-0.0102,0.7605,-0.2948,303.4478,328.6681,22.3885
1227.211,-0.0055,0.7598,-0.2928,303.0179,328.9955,23.4225
1227.222,-0.0002,0.7592,-0.2903,302.5815,329.4291,24.544
1227.233,0.0047,0.7587,-0.2879,302.2099,329.8829,25.5561
1227.245,0.0102,0.7583,-0.2847,301.8441,330.5811,26.453000000000003
1227.256,0.0158,0.758,-0.2809,301.467,331.5496,27.019000000000002
1227.267,0.0217,0.7579,-0.2769,301.0814,332.8726,27.1265
1227.278,0.0277,0.7581,-0.2723,300.7685,334.4372,26.9871
1227.289,0.0337,0.7583,-0.2679,300.4434,335.9109,27.0153
1227.3,0.0401,0.7588,-0.2628,300.1682,337.724,26.7714
1227.3110000000001,0.0465,0.7595,-0.257,299.8673,339.7365,26.2663
1227.322,0.0529,0.7603,-0.2516,299.4778,341.6052,25.9889
1227.333,0.0597,0.7615,-0.2453,298.8807,343.3524,26.5
1227.344,0.0665,0.7627,-0.239,298.1134,344.6635,27.5531
1227.356,0.0734,0.7642,-0.2329,297.2963,345.9749,28.3596
1227.367,0.0798,0.7656,-0.2268,296.2823,347.2377,28.9309
1227.378,0.0863,0.7672,-0.2204,295.3235,348.5405,29.155
1227.389,0.0931,0.7691,-0.2142,294.48,349.8459,29.392
1227.4,0.0989,0.7709,-0.20800000000000002,293.8755,351.0035,29.6474
1227.411,0.1049,0.7727,-0.20199999999999999,293.5209,352.0983,30.0425
1227.422,0.1104,0.7746,-0.1961,293.4061,353.3568,30.076
1227.433,0.1156,0.7765,-0.1906,293.2661,354.8857,29.6968
1227.444,0.1201,0.7785,-0.185,293.3469,356.733,28.5135
1227.4560000000001,0.1249,0.7803,-0.1795,293.1661,358.33099999999996,28.0002
1227.4669999999999,0.1294,0.782,-0.1744,292.9309,359.7828,27.7855
1227.478,0.1335,0.7836,-0.1692,292.624,0.7499,28.1089
1227.489,0.1373,0.7849,-0.1641,292.2555,1.6856,28.3739
1227.5,0.1409,0.7862,-0.1593,291.7751,2.1893,28.9618
1227.511,0.1443,0.787,-0.1546,291.327,2.4188,29.8509
1227.522,0.1473,0.7876,-0.1503,291.0968,2.685,30.6535
1227.5330000000001,0.1503,0.7881,-0.1458,290.9611,3.0788,31.3502
1227.5439999999999,0.1526,0.7881,-0.1419,290.9623,3.2430000000000003,31.2632
1227.556,0.1526,0.7881,-0.1419,290.9631,3.2387,31.2679
1227.567,0.1544,0.7879,-0.1384,291.2077,3.6835,30.608
1227.578,0.1576,0.7869,-0.1322,291.6245,3.7121,31.1535
1227.589,0.1576,0.7869,-0.1322,291.6253,3.7079,31.1581
1227.6,0.1593,0.7865,-0.1295,291.7256,3.7191,31.5869
1227.611,0.1607,0.7859999999999999,-0.1269,291.7275,3.7517,31.9258
1227.622,0.1616,0.7854,-0.1249,291.6217,3.699,32.2577
1227.633,0.1624,0.7847,-0.1232,291.5003,3.4404,32.7833
1227.645,0.1631,0.784,-0.1216,291.3664,3.0054,33.3896
1227.656,0.1638,0.7832,-0.1206,291.3013,2.5119,34.0526
1227.667,0.1647,0.7824,-0.1191,291.3427,2.0787,34.717
1227.678,0.165,0.7816,-0.1184,291.4865,1.6708,35.2419
1227.6889999999999,0.1655,0.7809,-0.1176,291.5334,1.4101,35.5299
1227.7,0.1658,0.7801,-0.11699999999999999,291.5999,1.3078,35.6366
1227.711,0.1659,0.7795,-0.1166,291.6784,1.3324,35.7902
1227.722,0.1661,0.7789,-0.1163,291.7385,1.5427,35.7324
1227.733,0.1663,0.7783,-0.1159,291.8074,1.8412,35.4907
1227.745,0.1663,0.778,-0.1157,291.8608,2.5179,34.7856
1227.756,0.1664,0.7776,-0.1157,291.8936,3.1662,34.201
1227.767,0.1665,0.7772,-0.1155,291.8903,3.6717,33.8772
1227.778,0.1667,0.7769,-0.1153,291.8305,3.9851,33.6999
1227.789,0.1669,0.7766,-0.1152,291.7567,4.2824,33.4493
1227.8,0.16699999999999998,0.7765,-0.115,291.6381,4.5522,33.1972
1227.8110000000001,0.1671,0.7763,-0.1148,291.5162,4.8949,33.0052
1227.822,0.1673,0.7762,-0.1146,291.4725,5.2321,32.9291
1227.833,0.1674,0.7761,-0.1144,291.4479,5.5587,32.7902
1227.844,0.1677,0.7759999999999999,-0.1143,291.3966,5.8271,32.6021
1227.856,0.1679,0.7762,-0.1142,291.2726,5.9213,32.4941
1227.867,0.1681,0.7764,-0.1141,291.1451,6.0008,32.4748
1227.878,0.1682,0.7768,-0.114,290.9762,5.8078,32.7805
1227.889,0.1683,0.7769,-0.1138,290.86,5.6925,33.0324
1227.9,0.1684,0.777,-0.1137,290.7448,5.4875,33.3501
1227.911,0.1684,0.7771,-0.1135,290.8029,5.1589,33.6533
1227.922,0.1685,0.7771,-0.1135,290.8479,4.9621,33.8213
1227.933,0.1682,0.7769,-0.1132,290.8713,4.8529,33.9101
1227.944,0.1681,0.7768,-0.1129,290.8766,4.9991,33.6943
1227.9560000000001,0.168,0.7767,-0.1126,290.8553,5.2869,33.2944
1227.9669999999999,0.1681,0.7765,-0.1123,290.8664,5.4609,33.1029
1227.978,0.1681,0.7764,-0.1121,290.8852,5.5853,33.035
1227.989,0.1683,0.7763,-0.1119,290.9413,5.7161,33.0004
1228.0,0.1683,0.7761,-0.1116,291.01599999999996,5.715,33.0981
1228.011,0.1685,0.7759,-0.1113,291.1042,5.5873,33.2882
1228.022,0.1687,0.7758,-0.1108,291.1993,5.3396,33.5529
1228.0330000000001,0.1688,0.7757,-0.1105,291.2951,5.1392,33.7594
1228.0439999999999,0.1688,0.7757,-0.1099,291.3975,4.9475,33.9687
1228.056,0.16899999999999998,0.7755,-0.1097,291.4295,5.053999999999999,33.9109
1228.067,0.1691,0.7753,-0.1093,291.4263,5.2392,33.8778
1228.078,0.1695,0.7749,-0.109,291.4075,5.446000000000001,33.8649
1228.089,0.1698,0.7748,-0.1085,291.4297,5.5117,33.8934
1228.1,0.1699,0.7745,-0.1081,291.4559,5.5614,33.8758
1228.111,0.17,0.7744,-0.1077,291.512,5.6534,33.7936
1228.122,0.1702,0.7742,-0.1072,291.5958,5.8475,33.6774
1228.133,0.1704,0.7739,-0.1069,291.6534,6.0523,33.5385
1228.145,0.1706,0.7737,-0.1065,291.687,6.2757,33.3659
1228.156,0.1707,0.7735,-0.1065,291.677,6.4727,33.203
1228.167,0.171,0.7734,-0.1062,291.5994,6.7408,32.9787
1228.178,0.1712,0.7734,-0.106,291.4927,7.0376,32.7873
1228.1889999999999,0.1714,0.7734,-0.1059,291.4375,7.2416,32.7288
1228.2,0.1714,0.7734,-0.1059,291.4312,7.4015,32.6532
1228.211,0.1716,0.7732,-0.1058,291.4635,7.5825,32.5052
1228.222,0.1716,0.7732,-0.1058,291.6,7.6925,32.2744
1228.233,0.1716,0.7731,-0.1057,291.7086,7.7614,31.9798
1228.245,0.1715,0.7731,-0.1054,291.7359,7.7629,31.8665
1228.256,0.1714,0.773,-0.1053,291.7081,7.7739,31.8974
1228.267,0.1714,0.773,-0.1052,291.6084,7.8104,31.9762
1228.278,0.1713,0.7731,-0.105,291.5471,7.8173,32.0295
1228.289,0.1713,0.7731,-0.1052,291.455,7.7657,32.1093
1228.3,0.1712,0.7731,-0.1051,291.3772,7.6897,32.1909
1228.3110000000001,0.1712,0.773,-0.1051,291.3422,7.6586,32.2108
1228.322,0.1711,0.7729,-0.105,291.3484,7.6266,32.1615
1228.333,0.1709,0.7727,-0.105,291.3654,7.5974,32.0157
1228.344,0.1707,0.7728,-0.1048,291.3377,7.5276,31.835
1228.356,0.1705,0.7727,-0.1046,291.2761,7.4556,31.7261
1228.367,0.1704,0.7729,-0.1044,291.1801,7.3441,31.8468
1228.378,0.1704,0.7729,-0.1043,291.11,7.3167,31.9154
1228.389,0.1704,0.773,-0.1042,291.0289,7.4806,31.9251
1228.4,0.1704,0.773,-0.10400000000000001,291.025,7.7631,31.6887
1228.411,0.1703,0.7731,-0.10400000000000001,291.0207,8.0287,31.3972
1228.422,0.1703,0.7731,-0.1039,291.0273,8.4708,30.8828
1228.433,0.1705,0.7733,-0.1038,290.9712,8.9207,30.2748
1228.444,0.1705,0.7734,-0.1038,290.8457,9.1639,29.8459
1228.4560000000001,0.1704,0.7737,-0.1037,290.7898,9.0914,29.8517
1228.4669999999999,0.1703,0.7736,-0.1033,290.7885,8.6152,30.3901
1228.478,0.1702,0.7741,-0.1032,290.7811,8.1601,30.9848
1228.489,0.1699,0.774,-0.1029,290.8049,7.8749,31.2009
1228.5,0.1693,0.7745,-0.1028,290.7108,7.692,31.221
1228.511,0.1695,0.7742,-0.1022,290.599,7.5953,31.2254
1228.522,0.1687,0.7742,-0.1023,290.4436,7.4809,31.2796
1228.5330000000001,0.168,0.7743,-0.1023,290.238,7.6236,31.1116
1228.5439999999999,0.1679,0.7742,-0.1021,290.0752,7.742000000000001,31.024
1228.556,0.1674,0.7744,-0.1018,289.9886,7.7644,30.9828
1228.567,0.1667,0.7745,-0.1016,289.9099,7.7904,30.8947
1228.578,0.166,0.7745,-0.1014,289.85,7.9808,30.5284
1228.589,0.1648,0.7747,-0.10099999999999999,289.7354,8.3207,29.8568
1228.6,0.1638,0.775,-0.1007,289.6154,8.5143,29.4676
1228.611,0.1628,0.7751,-0.1004,289.5321,8.667,29.1632
1228.622,0.1613,0.7752,-0.0998,289.5357,8.4916,29.1197
1228.633,0.1598,0.7755,-0.0992,289.5628,8.0891,29.2233
1228.645,0.1581,0.7758,-0.0984,289.5462,7.7365,29.1895
1228.656,0.1562,0.7759,-0.0976,289.4707,7.4426,29.154
1228.667,0.1544,0.7762,-0.0968,289.3619,7.218999999999999,29.1612
1228.678,0.1526,0.7765,-0.0961,289.2731,7.0482,29.0852
1228.6889999999999,0.1507,0.7769,-0.0951,289.1708,7.002000000000001,28.849
1228.7,0.1487,0.7772,-0.0942,289.0547,7.0743,28.4849
1228.711,0.1467,0.7776,-0.0932,288.9344,7.1625,28.2125
1228.722,0.1448,0.778,-0.0922,288.8409,7.2012,27.9526
1228.733,0.1425,0.7784,-0.0908,288.7759,7.3274,27.5625
1228.745,0.1406,0.7785,-0.0899,288.7171,7.4239,27.2074
1228.756,0.1383,0.7787,-0.0886,288.7198,7.4323,26.8552
1228.767,0.1358,0.779,-0.0871,288.6988,7.4014,26.4814
1228.778,0.1332,0.7794,-0.0857,288.6543,7.3973,26.1553
1228.789,0.1304,0.7796,-0.084,288.57599999999996,7.4072,25.7933
1228.8,0.1277,0.7798,-0.0824,288.4985,7.436,25.3691
1228.8110000000001,0.1249,0.7802,-0.0806,288.408,7.5341,24.8141
1228.822,0.1221,0.7803,-0.0788,288.2909,7.5884,24.4015
1228.833,0.1191,0.7806,-0.0769,288.1976,7.517,24.1852
1228.844,0.1162,0.7809,-0.0751,288.1289,7.4415,23.8598
1228.856,0.1134,0.7811,-0.073,288.1061,7.2954,23.5067
1228.867,0.1104,0.7813,-0.071,288.0571,7.1977,23.1573
1228.878,0.1076,0.7813,-0.0689,288.0023,7.2213,22.7772
1228.889,0.105,0.7815,-0.0668,287.9989,7.2654,22.3646
1228.9,0.1022,0.7817,-0.0646,287.9957,7.2439,22.0028
1228.911,0.0995,0.7817,-0.0624,288.0271,7.1485,21.7432
1228.922,0.0969,0.7814,-0.06,288.024,6.9007,21.6619
1228.933,0.0941,0.7814,-0.0579,287.9959,6.7136,21.5065
1228.944,0.0917,0.7811,-0.0556,287.9637,6.434,21.555
1228.9560000000001,0.0893,0.7808,-0.0536,287.9919,6.3059,21.4546
1228.9669999999999,0.0868,0.7806,-0.0516,288.0287,6.34,21.0867
1228.978,0.0846,0.7801,-0.0496,288.0906,6.6122,20.4951
1228.989,0.0827,0.7799,-0.0479,288.173,6.9606,19.974
1229.0,0.0804,0.7796,-0.046,288.2627,7.1794,19.551
1229.011,0.0784,0.7792,-0.0444,288.3874,7.5733,18.9128
1229.022,0.0766,0.7787,-0.0429,288.5035,7.7637,18.4128
1229.0330000000001,0.075,0.7782,-0.0414,288.567,7.7607,18.2546
1229.0439999999999,0.0737,0.7775,-0.0399,288.5633,7.7875,18.1678
1229.056,0.0721,0.777,-0.0385,288.5833,7.8338,17.9751
1229.067,0.0707,0.7767,-0.0373,288.6537,7.815,17.8493
1229.078,0.0695,0.7761,-0.0363,288.7642,7.7892,17.7417
1229.089,0.0684,0.7755,-0.0352,288.8741,7.95,17.4943
1229.1,0.067,0.775,-0.0342,288.9702,8.186,17.1652
1229.111,0.0662,0.7744,-0.0333,289.0728,8.6374,16.7228
1229.122,0.0652,0.7738,-0.0324,289.2043,8.884,16.4486
1229.133,0.0642,0.7733,-0.0316,289.3297,9.0241,16.2111
1229.145,0.0634,0.7728,-0.0308,289.4883,9.0463,16.0702
1229.156,0.0626,0.7722,-0.0301,289.6213,8.993,16.0466
1229.167,0.0619,0.7716,-0.0295,289.7371,9.0599,15.9015
1229.178,0.0613,0.7709999999999999,-0.0291,289.8483,8.9748,15.8845
1229.1889999999999,0.0605,0.7703,-0.0286,289.9915,8.8463,15.8962
1229.2,0.06,0.7699,-0.0282,290.1704,8.4947,16.1265
1229.211,0.0594,0.7694,-0.0281,290.4022,8.0757,16.3992
1229.222,0.0589,0.7687,-0.027999999999999997,290.7546,7.5332,16.7509
1229.233,0.0583,0.7681,-0.0279,291.0974,7.1306,16.9517
1229.245,0.0578,0.7673,-0.027999999999999997,291.5172,6.7963,16.9671
1229.256,0.0575,0.7668,-0.0284,291.9433,6.5256,16.7927
1229.267,0.0571,0.7659999999999999,-0.0288,292.4114,6.2605,16.7555
1229.278,0.0569,0.7653,-0.0297,292.7409,6.0533,16.6946
1229.289,0.057,0.7645,-0.0305,292.8141,5.7902,16.6123
1229.3,0.0576,0.7639,-0.0316,292.8732,5.4261,16.7547
1229.3110000000001,0.0584,0.7636,-0.0328,292.8945,4.9459,17.0366
1229.322,0.0591,0.7632,-0.0343,292.873,4.4186,17.361
1229.333,0.06,0.7631,-0.0356,292.8321,4.0068,17.5815
1229.344,0.0618,0.7631,-0.0378,292.5244,3.7507,17.6403
1229.356,0.0635,0.7631,-0.0395,292.3545,3.4681,17.7129
1229.367,0.0652,0.7633,-0.0413,292.1814,3.0303,18.0114
1229.378,0.0682,0.7637,-0.0433,291.7913,2.5468,18.5419
1229.389,0.0711,0.7642,-0.0452,291.4177,2.1845,19.0343
1229.4,0.0739,0.7646,-0.0472,291.0164,2.0711,19.1391
1229.411,0.0776,0.7654,-0.0488,290.513,2.2706,18.9334
1229.422,0.0813,0.7664,-0.0504,290.0262,2.428,18.7667
1229.433,0.0857,0.7676,-0.0518,289.5239,2.6727,18.7457
1229.444,0.091,0.7692,-0.0522,289.0226,2.8499,19.1387
1229.4560000000001,0.0959,0.7706,-0.0529,288.4655,2.8999,19.5318
1229.4669999999999,0.1019,0.7724,-0.0527,287.8312,3.1821,19.9904
1229.478,0.1083,0.7745,-0.052000000000000005,287.1394,4.1822,19.7357
1229.489,0.1145,0.7764,-0.0512,286.5079,5.4384,19.2111
1229.5,0.1218,0.7786,-0.0495,285.906,7.8491,17.747
1229.511,0.1293,0.7811,-0.0471,285.4403,10.9284,15.748
1229.522,0.1369,0.7838,-0.0441,285.1332,14.2137,13.530999999999999
1229.5330000000001,0.1446,0.7861,-0.0411,284.9376,17.3619,11.3334
1229.5439999999999,0.1529,0.7888,-0.0359,285.1686,20.8597,8.6784
1229.556,0.1609,0.7913,-0.0316,285.2501,24.0692,6.3159
1229.567,0.1693,0.7936,-0.026000000000000002,285.6064,27.154,4.0928
1229.578,0.1693,0.7936,-0.026000000000000002,285.6064,27.148000000000003,4.0991
1229.589,0.1776,0.7958,-0.02,286.1744,29.6906,2.4134
1229.6,0.19399999999999998,0.7991,-0.0066,287.6374,32.9879,0.9168
1229.611,0.2019,0.8007,0.0003,288.2045,34.5724,0.17300000000000001
1229.622,0.2095,0.8021,0.0074,288.7516,35.9683,359.4286
1229.633,0.2095,0.8021,0.0074,288.7514,35.9635,359.4338
1229.645,0.2169,0.8036,0.0145,289.3475,37.3424,358.6823
1229.656,0.2237,0.8047,0.0215,290.1212,38.4499,358.0714
1229.667,0.2354,0.8063,0.0355,292.2145,39.7423,357.4697
1229.678,0.2354,0.8063,0.0355,292.2142,39.7383,357.4741
1229.6889999999999,0.2413,0.8071,0.0423,293.1567,40.1218,357.4599
1229.7,0.2464,0.8076,0.0487,293.9841,40.2606,357.5656
1229.711,0.2511,0.8081,0.0549,294.6454,40.6805,357.3067
1229.722,0.2554,0.8084,0.0605,295.2128,41.1396,357.0106
1229.733,0.2588,0.8083,0.0659,295.7529,41.2971,357.1863
1229.745,0.2629,0.8088,0.0716,296.4023,41.4959,357.3285
1229.756,0.2652,0.8087,0.0756,296.7754,41.1402,357.8037
1229.767,0.2678,0.8085,0.0802,297.1198,41.0857,357.905
1229.778,0.2697,0.8086,0.0845,297.4018,40.9202,358.0018
1229.789,0.2713,0.8085,0.0881,297.7502,40.635999999999996,358.1449
1229.8,0.2724,0.8079999999999999,0.0919,298.1638,40.3595,358.235
1229.8110000000001,0.2741,0.8077,0.0958,298.5967,40.2072,358.2382
1229.822,0.2747,0.807,0.0987,298.8537,39.8972,358.4836
1229.833,0.276,0.8064,0.1023,299.0759,39.648,358.8135
1229.844,0.2766,0.8057,0.1054,299.1866,39.1447,359.5419
1229.856,0.2771,0.8048,0.1081,299.4191,38.4905,0.2598
1229.867,0.2779,0.8037,0.1112,299.7891,37.8432,0.8693
1229.878,0.278,0.8026,0.1141,300.3658,37.1455,1.3552
1229.889,0.2782,0.8011,0.1167,300.9261,36.7654,1.3432
1229.9,0.2787,0.7997,0.1192,301.3815,36.695,1.2259
1229.911,0.2792,0.7981,0.1215,301.6541,36.6303,1.5576
1229.922,0.2795,0.7967,0.1233,301.8862,36.6608,1.7513
1229.933,0.2798,0.795,0.1255,302.164,36.6229,1.7894
1229.944,0.2801,0.7937,0.1272,302.401,36.6986,1.6637
1229.9560000000001,0.2802,0.7925,0.1287,302.724,36.5162,1.8014
1229.9669999999999,0.2807,0.7916,0.1303,303.0801,36.1602,2.0342
1229.978,0.2808,0.7905,0.1319,303.4075,35.7722,2.2535
1229.989,0.2808,0.7896,0.1332,303.7366,35.372,2.3629
1230.0,0.2811,0.7888,0.1342,303.8909,35.4289,2.1267
1230.011,0.2811,0.7879999999999999,0.1353,304.0691,35.5103,2.0521
1230.022,0.2812,0.7873,0.1358,304.2485,35.7321,1.9306
1230.0330000000001,0.2815,0.7867,0.1365,304.4179,35.9399,1.7803
1230.0439999999999,0.2815,0.7866,0.1363,304.452,36.2676,1.6738
1230.056,0.2815,0.7863,0.1363,304.5388,36.4058,1.4209
1230.067,0.2811,0.7857,0.136,304.5908,36.400999999999996,1.0125
1230.078,0.2807,0.7861,0.1351,304.564,36.361,0.3484
1230.089,0.2806,0.7863,0.1339,304.5047,36.323,0.0822
1230.1,0.2803,0.7862,0.1322,304.2845,36.8104,0.2917
1230.111,0.2804,0.7858,0.1308,303.8259,37.8257,0.136
1230.122,0.2814,0.7855,0.1299,303.5611,38.0013,0.1543
1230.133,0.2804,0.7859,0.1277,303.3502,38.0304,0.2474
1230.145,0.2799,0.7867,0.1262,303.3275,37.6896,0.847
1230.156,0.2798,0.7869,0.1231,303.1393,37.3771,1.2181
1230.167,0.2788,0.7872,0.1204,302.8635,37.116,1.6699
1230.178,0.2782,0.7879999999999999,0.1177,302.63,36.9088,2.1518
1230.1889999999999,0.278,0.7885,0.114,302.4332,36.8984,2.3635
1230.2,0.2772,0.7891,0.1103,302.2256,37.0879,2.4097
1230.211,0.2766,0.7903,0.1059,302.0798,37.7017,2.134
1230.222,0.2764,0.7913,0.1005,302.0336,38.4511,1.4893
1230.233,0.2758,0.7922,0.095,302.0335,39.3446,0.6224
1230.245,0.2754,0.7932,0.0894,302.0693,40.083,0.0675
1230.256,0.2749,0.7941,0.0833,302.0981,40.4108,359.7897
1230.267,0.2745,0.7948,0.0776,302.1235,40.5543,359.5759
1230.278,0.27399999999999997,0.7955,0.0712,302.1135,40.2203,359.7189
1230.289,0.2736,0.7962,0.0648,302.0505,40.05,359.8206
1230.3,0.273,0.7967,0.0576,301.8535,39.9773,359.8785
1230.3110000000001,0.2723,0.7974,0.0499,301.7004,40.2526,359.5979
1230.322,0.2718,0.7978,0.0419,301.7198,40.6313,359.2603
1230.333,0.271,0.7982,0.0336,301.9509,41.1693,358.8476
1230.344,0.27,0.7987,0.0254,302.233,41.7397,358.2789
1230.356,0.2689,0.7988,0.0166,302.7223,42.2704,357.6135
1230.367,0.2676,0.7988,0.0075,303.2425,42.378,357.3317
1230.378,0.2661,0.7984,-0.0019,303.7871,42.1782,357.2516
1230.389,0.2641,0.7979999999999999,-0.0112,304.2511,41.7694,357.1476
1230.4,0.262,0.7975,-0.0208,304.6706,41.4304,356.9361
1230.411,0.2596,0.797,-0.03,305.1208,41.2179,356.6363
1230.422,0.2566,0.7963,-0.0398,305.5916,40.8768,356.2831
1230.433,0.2533,0.7953,-0.0498,306.0302,40.2067,356.2483
1230.444,0.2499,0.7944,-0.0597,306.4194,39.3235,356.3705
1230.4560000000001,0.2465,0.7933,-0.0696,306.7386,38.5158,356.4704
1230.4669999999999,0.2423,0.792,-0.0799,306.8839,37.7152,356.5438
1230.478,0.2379,0.7909999999999999,-0.0898,307.1702,37.1805,356.32199999999995
1230.489,0.2329,0.7897,-0.0999,307.5586,36.5985,355.9289
1230.5,0.2275,0.7881,-0.1099,308.0743,35.5694,355.6934
1230.511,0.2221,0.7867,-0.1199,308.5328,34.3468,355.5332
1230.522,0.2163,0.7852,-0.1298,308.8675,32.6274,355.6248
1230.5330000000001,0.21,0.7834,-0.1396,308.8362,30.6696,356.1212
1230.5439999999999,0.2041,0.7818,-0.1492,308.8186,29.1622,356.3297
1230.556,0.1977,0.7799,-0.1588,308.6367,27.7981,356.522
1230.567,0.1915,0.7782,-0.1683,308.5984,26.6116,356.5674
1230.578,0.1846,0.7764,-0.1776,308.6693,25.6537,356.2802
1230.589,0.1772,0.7747,-0.1868,309.1128,24.6038,355.6843
1230.6,0.1702,0.7729,-0.1957,309.4461,23.2061,355.4392
1230.611,0.1629,0.7711,-0.2042,309.7834,21.4834,355.3664
1230.622,0.156,0.7695,-0.2129,310.0042,19.9529,355.1988
1230.633,0.1489,0.7677,-0.2211,310.1607,18.5607,354.9852
1230.645,0.1419,0.7657,-0.2293,310.27,17.3861,354.85
1230.656,0.1347,0.7638,-0.2371,310.4191,16.2478,354.6954
1230.667,0.1275,0.7621,-0.2448,310.59,15.0906,354.4384
1230.678,0.1204,0.7602,-0.2528,310.7659,13.8112,354.1862
1230.6889999999999,0.1136,0.7587,-0.2602,310.9622,12.3185,354.0722
1230.7,0.1068,0.7571,-0.2673,311.1504,10.7949,353.9437
1230.711,0.1002,0.7556,-0.2742,311.3113,9.4462,353.6422
