time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1228.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1228.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.111,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.122,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.133,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.145,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.156,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.167,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.178,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.1889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.2,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.211,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.222,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.233,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.245,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.256,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.267,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.278,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.289,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.3,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.3110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.322,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.333,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.344,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.356,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.367,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.378,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.389,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.4,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.411,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.422,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.433,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.444,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.4560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.4669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.767,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.778,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.789,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.8,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.8110000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.822,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.833,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.844,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.856,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.867,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.878,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.889,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.9,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.911,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.922,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.933,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.944,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.9560000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.9669999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.978,0.2925,0.7727,0.175,0.0,0.0,0.0
1229.989,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.0,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.011,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.022,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.0330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.0439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.056,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.067,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.078,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.089,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.1,0.2925,0.7727,0.175,0.0,0.0,0.0
1230.111,0.2937,0.7731,0.1746,0.428,0.428,0.428
1230.122,0.2944,0.7733,0.1734,359.7938,359.7938,359.7938
1230.133,0.2956,0.7732,0.1725,359.3639,359.3639,359.3639
1230.145,0.2947,0.7732,0.1702,359.089,359.089,359.089
1230.156,0.2941,0.7735,0.1685,359.5528,359.5528,359.5528
1230.167,0.2941,0.7738,0.1654,359.5751,359.5751,359.5751
1230.178,0.2933,0.7742,0.1626,359.5314,359.5314,359.5314
1230.1889999999999,0.2929,0.7751,0.16,359.4319,359.4319,359.4319
1230.2,0.2929,0.7758,0.1562,359.2706,359.2706,359.2706
1230.211,0.2924,0.7765,0.1524,359.0576,359.0576,359.0576
1230.222,0.2918,0.7778,0.1481,358.8159,358.8159,358.8159
1230.233,0.2917,0.779,0.1427,358.5401,358.5401,358.5401
1230.245,0.2913,0.78,0.1372,358.3857,358.3857,358.3857
1230.256,0.2908,0.7809999999999999,0.1315,358.3171,358.3171,358.3171
1230.267,0.2903,0.7818,0.1255,358.269,358.269,358.269
1230.278,0.2898,0.7826,0.1198,358.3124,358.3124,358.3124
1230.289,0.2892,0.7833,0.1134,358.2968,358.2968,358.2968
1230.3,0.2888,0.7841,0.1071,358.1591,358.1591,358.1591
1230.3110000000001,0.2883,0.7847,0.0999,357.9468,357.9468,357.9468
1230.322,0.2876,0.7855,0.0922,357.8516,357.8516,357.8516
1230.333,0.2872,0.7858,0.0842,357.8954,357.8954,357.8954
1230.344,0.2863,0.7859999999999999,0.0758,357.92699999999996,357.92699999999996,357.92699999999996
1230.356,0.2852,0.7863,0.0676,358.0848,358.0848,358.0848
1230.367,0.2839,0.7861,0.0588,358.3938,358.3938,358.3938
1230.378,0.2824,0.7857,0.0496,358.7933,358.7933,358.7933
1230.389,0.2804,0.785,0.0403,359.1267,359.1267,359.1267
1230.4,0.278,0.7843,0.0311,359.3864,359.3864,359.3864
1230.411,0.2754,0.7835,0.0215,359.6341,359.6341,359.6341
1230.422,0.2725,0.7827,0.0124,359.8785,359.8785,359.8785
1230.433,0.2689,0.7817,0.0026,0.2172,0.2172,0.2172
1230.444,0.265,0.7804,-0.0073,0.5801,0.5801,0.5801
1230.4560000000001,0.261,0.7792,-0.0171,0.8799,0.8799,0.8799
1230.4669999999999,0.2571,0.778,-0.027000000000000003,1.0369,1.0369,1.0369
1230.478,0.2522,0.7764,-0.0372,1.1872,1.1872,1.1872
1230.489,0.2471,0.7753,-0.0469,1.3506,1.3506,1.3506
1230.5,0.2413,0.7743,-0.0569,1.1517,1.1517,1.1517
1230.511,0.2351,0.7737,-0.0664,0.06,0.06,0.06
1230.522,0.2287,0.7739,-0.0757,359.0223,359.0223,359.0223
1230.5330000000001,0.2227,0.7737,-0.0855,356.6911,356.6911,356.6911
1230.5439999999999,0.2164,0.7736,-0.0952,356.6401,356.6401,356.6401
1230.556,0.2094,0.7741,-0.1035,1.0631,1.0631,1.0631
1230.567,0.2034,0.7736,-0.1135,355.4176,355.4176,355.4176
1230.578,0.1964,0.7745,-0.1219,357.3905,357.3905,357.3905
1230.589,0.1881,0.7728,-0.1327,353.0385,353.0385,353.0385
1230.6,0.1806,0.7742,-0.1394,1.4140000000000001,1.4140000000000001,1.4140000000000001
1230.611,0.172,0.7733,-0.1505,354.0995,354.0995,354.0995
1230.622,0.1651,0.7744,-0.1572,359.73800000000006,359.73800000000006,359.73800000000006
1230.633,0.1561,0.7735,-0.1687,354.9533,354.9533,354.9533
1230.645,0.1481,0.7744,-0.1766,0.8403,0.8403,0.8403
1230.656,0.1397,0.7737,-0.187,356.9966,356.9966,356.9966
1230.667,0.1324,0.7732,-0.1952,359.4675,359.4675,359.4675
1230.678,0.1259,0.7731,-0.1997,3.3277,3.3277,3.3277
1230.6889999999999,0.1187,0.7735,-0.2059,2.0335,2.0335,2.0335
1230.7,0.1097,0.7745,-0.2146,1.2691,1.2691,1.2691
1230.711,0.1016,0.7736,-0.2254,359.0513,359.0513,359.0513
1230.722,0.0939,0.7741,-0.2311,4.4576,4.4576,4.4576
1230.733,0.0862,0.7736,-0.2406,0.4994,0.4994,0.4994
1230.745,0.0791,0.7739,-0.2454,4.9317,4.9317,4.9317
1230.756,0.07200000000000001,0.7741,-0.2512,3.9785,3.9785,3.9785
1230.767,0.0655,0.7737,-0.2606,0.4434,0.4434,0.4434
1230.778,0.0592,0.7738,-0.265,5.277,5.277,5.277
1230.789,0.0528,0.774,-0.2705,4.2882,4.2882,4.2882
1230.8,0.0437,0.7742,-0.2797,3.0613,3.0613,3.0613
