time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.4667,0.218,0.838,-0.4071,350.7203,84.9254,135.5101
395.4778,0.218,0.838,-0.40399999999999997,350.8011,84.9287,135.3186
395.4889,0.2178,0.8378,-0.4009,350.7993,84.9138,135.1172
395.5,0.2177,0.8376,-0.39799999999999996,350.9315,84.7656,135.0529
395.5111,0.2176,0.8377,-0.395,351.0294,84.5895,134.8682
395.5222,0.2173,0.8376,-0.3921,351.0268,84.4396,134.7993
395.5334,0.2172,0.8374,-0.389,351.0461,84.3004,134.7141
395.5445,0.2169,0.8372,-0.3859,351.0528,84.0627,134.7087
395.5556,0.2168,0.8371,-0.3829,351.0474,83.8023,134.7135
395.5667,0.2167,0.8369,-0.3797,351.0014,83.5498,134.704
395.5778,0.2166,0.8367,-0.3766,350.962,83.3403,134.7016
395.5889,0.2164,0.8366,-0.3736,350.9311,83.1211,134.6779
395.6,0.2164,0.8363,-0.3706,350.8635,82.8803,134.6331
395.6111,0.2163,0.8362,-0.3676,350.787,82.6378,134.5917
395.6222,0.2162,0.836,-0.3645,350.7282,82.4285,134.5315
395.6333,0.21600000000000003,0.8359,-0.3616,350.6805,82.2377,134.4536
395.6444,0.2159,0.8359,-0.3586,350.6495,82.0851,134.3628
395.6556,0.2158,0.8358,-0.3557,350.5758,81.8858,134.3067
395.6667,0.2157,0.8355,-0.353,350.4731,81.6242,134.2561
395.6778,0.2155,0.8353,-0.3502,350.4051,81.3687,134.2169
395.6889,0.2153,0.8351,-0.3474,350.3569,81.1032,134.1676
395.7,0.2148,0.8352,-0.3443,350.4698,80.7965,134.3828
395.7111,0.2145,0.8351,-0.3415,350.466,80.6409,134.0247
395.7222,0.2142,0.835,-0.3386,350.3539,80.4563,134.0382
395.7333,0.214,0.8349,-0.336,350.3056,80.2341,134.0465
395.7444,0.2136,0.8348,-0.3333,350.2908,80.002,134.0443
395.7556,0.2135,0.8345,-0.3306,350.2311,79.7532,134.0227
395.7667,0.2133,0.8343,-0.32799999999999996,350.1483,79.5041,134.0139
395.7778,0.2129,0.8340000000000001,-0.3253,350.0816,79.2497,134.0246
395.7889,0.2124,0.8339,-0.3226,350.0375,78.9579,133.9903
395.8,0.212,0.8338,-0.3201,350.0263,78.6752,133.9638
395.8111,0.2117,0.8337,-0.3175,350.0201,78.4083,133.9084
395.8222,0.2111,0.8337,-0.315,349.9926,78.1376,133.8377
395.8333,0.2106,0.8336,-0.3123,349.9148,77.874,133.7762
395.8445,0.2101,0.8335,-0.3098,349.8166,77.6231,133.7035
395.8556,0.2098,0.8334,-0.3072,349.7274,77.3877,133.5917
395.8667,0.2093,0.8335,-0.3049,349.6617,77.203,133.5288
395.8778,0.2086,0.8334,-0.3023,349.5887,77.0402,133.3579
395.8889,0.2081,0.8334,-0.3,349.5172,76.8102,133.2238
395.9,0.2077,0.8333,-0.2976,349.3686,76.5672,132.9591
395.9111,0.2074,0.8335,-0.2953,349.1503,76.3042,132.7437
395.9222,0.207,0.8334,-0.2931,348.901,75.9253,132.8969
395.9333,0.2064,0.8337,-0.2909,348.9049,75.4751,132.7338
395.9445,0.2061,0.8338,-0.2888,348.6126,75.2044,132.5301
395.9556,0.2056,0.8339,-0.2866,348.375,74.9836,132.5827
395.9667,0.2052,0.8340000000000001,-0.2845,348.4446,74.7101,132.7571
395.9778,0.2046,0.8344,-0.2826,348.5923,74.4347,132.6619
395.9889,0.2042,0.8347,-0.2807,348.5833,74.0627,132.4898
396.0,0.2038,0.8346,-0.2789,348.3111,73.7842,132.6044
396.0111,0.2035,0.8348,-0.2772,348.1719,73.5162,132.7646
396.0222,0.2031,0.8349,-0.2755,348.167,73.2604,132.7702
396.0334,0.2026,0.8351,-0.2738,348.2353,73.0541,132.6604
396.0445,0.2022,0.8352,-0.2723,348.1927,72.9688,132.5674
396.0556,0.2016,0.8354,-0.2708,348.1013,72.8735,132.4526
396.0667,0.2012,0.8355,-0.2695,348.025,72.7451,132.3697
396.0778,0.2004,0.8353,-0.268,347.9861,72.6632,132.3049
396.0889,0.2001,0.8353,-0.2667,348.02099999999996,72.5773,132.2463
396.1,0.1997,0.8354,-0.2657,348.0764,72.4481,132.1943
396.1111,0.1992,0.8354,-0.2646,348.1256,72.2673,132.1691
396.1222,0.1988,0.8355,-0.2636,348.1521,72.0798,132.1443
396.1333,0.1985,0.8355,-0.2627,348.1542,71.8238,132.1747
396.1444,0.1983,0.8357,-0.2619,348.1085,71.5991,132.2591
396.1556,0.198,0.8358,-0.2611,348.1139,71.469,132.3004
396.1667,0.1976,0.8358,-0.2605,348.1404,71.3183,132.3098
396.1778,0.1973,0.8359,-0.2598,348.1543,71.1668,132.3204
396.1889,0.1968,0.8359,-0.2592,348.134,71.0128,132.3326
396.2,0.1964,0.8359,-0.2585,348.1095,70.8316,132.3453
396.2111,0.1959,0.8357,-0.2579,348.0865,70.6695,132.3575
396.2222,0.1954,0.8357,-0.2573,348.0885,70.5717,132.376
396.2333,0.1949,0.8356,-0.2566,348.0862,70.4631,132.3929
396.2444,0.1944,0.8354,-0.256,348.0459,70.3813,132.3983
396.2556,0.1941,0.8353,-0.2554,347.9988,70.2934,132.4156
396.2667,0.1937,0.8351,-0.255,347.99699999999996,70.2642,132.4085
396.2778,0.1934,0.8351,-0.2545,348.01800000000003,70.2806,132.4133
396.2889,0.193,0.835,-0.254,348.0437,70.2814,132.4068
396.3,0.1928,0.8349,-0.2538,348.0452,70.2173,132.3981
396.3111,0.1927,0.8349,-0.2537,347.9832,70.0949,132.4162
396.3222,0.1929,0.8347,-0.2534,347.9371,70.013,132.4586
396.3333,0.1928,0.8347,-0.2533,347.9148,69.9618,132.4828
396.3445,0.1925,0.8346,-0.2531,347.9138,69.9703,132.4896
396.3556,0.1922,0.8346,-0.2528,347.9249,69.9907,132.4694
396.3667,0.1921,0.8347,-0.253,347.9531,70.0334,132.4398
396.3778,0.1919,0.8346,-0.2529,347.9507,70.0602,132.4178
396.3889,0.1917,0.8347,-0.2528,347.9604,70.0347,132.3969
396.4,0.1916,0.8347,-0.2524,347.9861,70.0087,132.4091
396.4111,0.1916,0.8348,-0.2524,348.0062,70.0105,132.4055
396.4222,0.1914,0.8349,-0.2524,347.9779,70.02,132.4163
396.4333,0.1913,0.8349,-0.2526,347.8502,69.9746,132.4503
396.4445,0.1913,0.8349,-0.2526,347.7227,69.9082,132.5037
396.4556,0.1912,0.835,-0.2528,347.5884,69.8579,132.5849
396.4667,0.1912,0.835,-0.2527,347.5655,69.8763,132.6384
396.4778,0.1913,0.835,-0.2529,347.545,69.9398,132.6449
396.4889,0.1914,0.8348,-0.2533,347.533,69.9808,132.6119
396.5,0.1915,0.8347,-0.2536,347.5209,70.0086,132.5881
396.5111,0.1915,0.8346,-0.254,347.5242,70.0274,132.5438
396.5222,0.1913,0.8347,-0.2544,347.5175,70.0517,132.5225
396.5334,0.1913,0.8348,-0.2548,347.5129,70.1346,132.5306
396.5445,0.1913,0.8347,-0.2551,347.4799,70.2013,132.5611
396.5556,0.1914,0.8348,-0.2553,347.4525,70.22,132.6031
396.5667,0.1916,0.8347,-0.2558,347.3861,70.2058,132.6898
396.5778,0.192,0.8346,-0.2564,347.3046,70.1896,132.7809
396.5889,0.1925,0.8341,-0.257,347.24,70.2541,132.8841
396.6,0.1928,0.8339,-0.2579,347.2793,70.434,132.9449
396.6111,0.1933,0.8338,-0.2586,347.3717,70.6667,132.9894
396.6222,0.1934,0.8337,-0.2595,347.5509,70.9763,133.0482
396.6333,0.1938,0.8334,-0.2603,347.7412,71.2144,133.0659
396.6444,0.19399999999999998,0.8329,-0.2611,347.8538,71.3691,133.0681
396.6556,0.1946,0.8325,-0.2622,347.8793,71.5051,133.1187
396.6667,0.1951,0.8321,-0.2631,347.9073,71.6885,133.1923
396.6778,0.1957,0.8317,-0.2642,347.9288,71.9566,133.2777
396.6889,0.1962,0.8314,-0.2654,347.9955,72.2766,133.3574
396.7,0.1968,0.8309,-0.2664,348.1087,72.5952,133.4477
396.7111,0.1975,0.8306,-0.2677,348.2334,72.905,133.5238
396.7222,0.1981,0.8302,-0.2691,348.3943,73.2147,133.5151
396.7333,0.1988,0.8297,-0.2705,348.4474,73.5354,133.4414
396.7444,0.1996,0.8292,-0.2721,348.5382,73.8424,133.5204
396.7556,0.2005,0.8288,-0.2738,348.7058,74.1913,133.6789
396.7667,0.2012,0.8283,-0.2754,348.89099999999996,74.5682,133.7763
396.7778,0.20199999999999999,0.8279,-0.2774,349.1379,74.8827,133.8863
396.7889,0.2027,0.8275,-0.2792,349.3612,75.19,133.9773
396.8,0.2033,0.8269,-0.2812,349.5376,75.5242,134.0303
396.8111,0.2037,0.8264,-0.2832,349.7601,75.8543,134.0886
396.8222,0.2042,0.826,-0.2851,349.9964,76.1566,134.1676
396.8333,0.2048,0.8257,-0.2871,350.2039,76.4791,134.3087
396.8445,0.2054,0.8254,-0.2889,350.3805,76.8529,134.4751
396.8556,0.20600000000000002,0.8248,-0.2909,350.5259,77.1919,134.5261
396.8667,0.2065,0.8246,-0.293,350.6911,77.4584,134.6523
396.8778,0.207,0.8241,-0.2953,350.9095,77.5981,134.8019
396.8889,0.2074,0.8237,-0.2976,351.1345,77.7573,134.9554
396.9,0.2077,0.8235,-0.3001,351.3543,78.0082,135.1136
396.9111,0.2081,0.8232,-0.3023,351.5384,78.3375,135.2755
396.9222,0.2087,0.8226,-0.3046,351.7064,78.6472,135.4163
396.9333,0.209,0.8220000000000001,-0.3066,351.8302,78.9477,135.5648
396.9445,0.2091,0.8213,-0.3089,351.9362,79.1597,135.7106
396.9556,0.2092,0.8208,-0.3111,352.0741,79.3542,135.8499
396.9667,0.2095,0.8206,-0.3134,352.2722,79.5637,135.9856
396.9778,0.2096,0.8203,-0.3154,352.4789,79.8372,136.0964
396.9889,0.2097,0.8202,-0.3173,352.6585,80.1324,136.2165
397.0,0.21,0.82,-0.3193,352.8268,80.4434,136.3402
397.0111,0.2105,0.8199,-0.3213,352.9692,80.6469,136.466
397.0222,0.2107,0.8197,-0.3234,353.0946,80.6986,136.6031
397.0334,0.2109,0.8194,-0.3256,353.2418,80.7683,136.7549
397.0445,0.2109,0.8190000000000001,-0.3276,353.3438,80.8273,136.9282
397.0556,0.2109,0.8191,-0.3296,353.4998,81.0119,137.0377
397.0667,0.2109,0.8190000000000001,-0.3312,353.675,81.3319,137.1281
397.0778,0.2108,0.8189,-0.33299999999999996,353.81199999999995,81.653,137.172
397.0889,0.21100000000000002,0.8187,-0.3349,353.9587,81.8933,137.2111
397.1,0.2112,0.8186,-0.3368,354.1573,82.0473,137.2383
397.1111,0.2114,0.8186,-0.3389,354.4002,82.1182,137.3024
397.1222,0.2116,0.8185,-0.3409,354.6581,82.1546,137.3933
397.1333,0.212,0.8187,-0.3431,354.9415,82.2377,137.5054
397.1444,0.2121,0.8187,-0.3451,355.2093,82.3907,137.5855
397.1556,0.2122,0.8186,-0.3471,355.464,82.5479,137.6653
397.1667,0.212,0.8184,-0.3489,355.6402,82.6756,137.7506
397.1778,0.212,0.8184,-0.3508,355.7555,82.7657,137.8501
397.1889,0.2119,0.8184,-0.3525,355.8333,82.8447,137.984
397.2,0.2118,0.8185,-0.354,355.9283,82.9706,138.0836
397.2111,0.2117,0.8187,-0.3557,356.0418,83.1155,138.1682
397.2222,0.2118,0.8187,-0.3573,356.1745,83.259,138.2136
397.2333,0.2118,0.8188,-0.3589,356.3399,83.3911,138.2674
397.2444,0.212,0.8190000000000001,-0.3605,356.5441,83.4458,138.3418
397.2556,0.2121,0.8191,-0.3624,356.7069,83.4118,138.4714
397.2667,0.2122,0.8191,-0.3645,356.8288,83.3485,138.6438
397.2778,0.2122,0.8191,-0.3665,356.9294,83.2943,138.8332
397.2889,0.2121,0.8193,-0.3683,357.0233,83.2907,139.0072
397.3,0.212,0.8192,-0.37,357.12800000000004,83.3212,139.1694
397.3111,0.2121,0.8192,-0.3717,357.2202,83.3995,139.3258
397.3222,0.2119,0.8194,-0.3734,357.2621,83.4363,139.4742
397.3333,0.2118,0.8195,-0.3752,357.3043,83.4772,139.6272
397.3445,0.2117,0.8195,-0.3769,357.3519,83.54799999999999,139.7929
397.3556,0.2118,0.8195,-0.3786,357.3887,83.6091,139.959
397.3667,0.2116,0.8195,-0.3805,357.4522,83.7122,140.0835
397.3778,0.2115,0.8196,-0.3823,357.5459,83.8234,140.1811
397.3889,0.2114,0.8197,-0.3841,357.6207,83.9446,140.2659
397.4,0.2113,0.8197,-0.386,357.6801,84.0804,140.3478
397.4111,0.2114,0.8199,-0.3877,357.7122,84.2386,140.4299
397.4222,0.2114,0.8199,-0.3877,357.7122,84.2386,140.4299
397.4333,0.2118,0.8198,-0.3897,357.7692,84.4122,140.5271
397.4445,0.2126,0.8204,-0.3939,357.8929,84.7814,140.8157
397.4556,0.2126,0.8204,-0.3939,357.8929,84.7814,140.8157
397.4667,0.2128,0.8207,-0.3958,357.8936,84.9345,140.9908
397.4778,0.2132,0.821,-0.3979,357.905,85.1224,141.1595
397.4889,0.2138,0.8212,-0.4,357.8716,85.35,141.3115
397.5,0.2142,0.8214,-0.4021,357.8405,85.611,141.4444
397.5111,0.2145,0.8216,-0.40399999999999997,357.8357,85.8854,141.5849
397.5222,0.2149,0.8219,-0.4061,357.8523,86.2046,141.7134
397.5334,0.2154,0.8222,-0.4083,357.8243,86.4896,141.8357
397.5445,0.2157,0.8224,-0.4103,357.6786,86.7787,141.9632
397.5556,0.2163,0.8228,-0.4125,357.4879,87.0392,142.0777
397.5667,0.2167,0.8232,-0.4147,357.2699,87.3538,142.1533
397.5778,0.2173,0.8236,-0.4169,357.11,87.6796,142.2392
397.5889,0.218,0.8240000000000001,-0.4193,356.9815,87.9465,142.2793
397.6,0.2187,0.8243,-0.42200000000000004,356.8627,88.2351,142.3347
397.6111,0.2192,0.8247,-0.4245,356.7048,88.5693,142.4026
397.6222,0.2199,0.8251,-0.4271,356.4862,88.8975,142.4883
397.6333,0.2203,0.8255,-0.4298,356.216,89.2321,142.5898
397.6444,0.221,0.8259,-0.4326,355.9583,89.6667,142.7717
397.6556,0.2218,0.8262,-0.4355,355.784,90.0436,142.9751
397.6667,0.2224,0.8267,-0.4385,355.7079,90.3662,143.2081
397.6778,0.223,0.8271,-0.4415,355.6482,90.7531,143.4314
397.6889,0.2237,0.8275,-0.4446,355.5016,91.1552,143.6354
397.7,0.2245,0.8278,-0.4476,355.3306,91.5958,143.8222
397.7111,0.2255,0.8283,-0.4508,355.1863,92.1531,143.9991
397.7222,0.2263,0.8288,-0.45399999999999996,355.1201,92.8253,144.1508
397.7333,0.2273,0.8291,-0.4573,355.0551,93.4318,144.2979
397.7444,0.2283,0.8296,-0.4607,354.9919,94.1264,144.4129
397.7556,0.2293,0.8301,-0.4639,354.8713,94.9279,144.4718
397.7667,0.2301,0.8307,-0.4674,354.6459,95.6246,144.5237
397.7778,0.2309,0.8311,-0.4709,354.3347,96.2799,144.6049
397.7889,0.2318,0.8314,-0.4745,354.0156,96.9672,144.69899999999998
397.8,0.2326,0.8319,-0.4778,353.73800000000006,97.6658,144.8102
397.8111,0.2335,0.8323,-0.4814,353.5303,98.3551,144.9813
397.8222,0.2343,0.8326,-0.4847,353.3597,98.939,145.2154
397.8333,0.235,0.833,-0.4881,353.1791,99.4597,145.4537
397.8445,0.2361,0.8335,-0.4916,353.0425,99.8333,145.7926
397.8556,0.2369,0.8339,-0.4951,352.923,100.368,146.0827
397.8667,0.23800000000000002,0.8342,-0.4985,352.8119,100.9394,146.3629
397.8778,0.2389,0.8345,-0.5017,352.7097,101.5872,146.6082
397.8889,0.2398,0.8349,-0.5051,352.5662,102.211,146.8116
397.9,0.2405,0.8354,-0.5083,352.3946,102.8577,146.9884
397.9111,0.2414,0.836,-0.5116,352.1767,103.4789,147.1749
397.9222,0.2421,0.8365,-0.5149,351.9656,104.1295,147.3769
397.9333,0.2427,0.8371,-0.5182,351.8155,104.8483,147.5483
397.9445,0.2432,0.8377,-0.5213,351.6975,105.5719,147.7544
397.9556,0.2439,0.8381,-0.5242,351.6093,106.2972,147.9792
397.9667,0.2445,0.8386,-0.5274,351.4615,106.8396,148.2526
397.9778,0.2451,0.8390000000000001,-0.5302,351.4243,107.3933,148.5815
397.9889,0.2457,0.8395,-0.5329999999999999,351.5154,107.9821,148.9108
398.0,0.2463,0.84,-0.5356,351.6365,108.4876,149.1899
398.0111,0.247,0.8405,-0.5384,351.6805,108.9862,149.4174
398.0222,0.2476,0.8409,-0.5408,351.6414,109.4494,149.5714
398.0334,0.2481,0.8412,-0.5433,351.5186,109.8161,149.7259
398.0445,0.2486,0.8418,-0.5457,351.4017,110.1734,149.9169
398.0556,0.2489,0.8423,-0.5481,351.1593,110.5003,150.168
398.0667,0.2492,0.8428,-0.5503,350.8441,110.8477,150.4611
398.0778,0.2495,0.8429,-0.552,350.2396,111.1046,150.7525
398.0889,0.2498,0.8431,-0.5538,349.8413,111.1953,151.0918
398.1,0.2504,0.8432,-0.5553,349.5986,111.1622,151.3785
398.1111,0.2508,0.8434,-0.5569,349.43699999999995,111.0914,151.6202
398.1222,0.2511,0.8438,-0.5584,349.4746,110.8941,151.9093
398.1333,0.2516,0.8439,-0.5597,349.4267,110.8587,152.1594
398.1444,0.252,0.8440000000000001,-0.561,349.1963,110.8679,152.3331
398.1556,0.2523,0.8441,-0.5621,349.0111,110.8994,152.4817
398.1667,0.2525,0.8443,-0.5629,348.7987,110.8711,152.5922
398.1778,0.2527,0.8444,-0.5641,348.6522,110.6072,152.7908
398.1889,0.2529,0.8446,-0.5649,348.6056,110.478,152.9074
398.2,0.2531,0.8447,-0.5654,348.5308,110.5634,152.8992
398.2111,0.2533,0.8448,-0.5656,348.3994,110.6694,152.791
398.2222,0.2537,0.845,-0.5659,348.3254,110.7194,152.7062
