time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.78889000000001,0.1654,0.7853,-0.2056,316.3296,7.1684,23.3658
76.8,0.1649,0.7852,-0.2059,316.3953,7.0483,23.5233
76.81111,0.1643,0.7853,-0.2059,316.4868,6.8761,23.755
76.82223,0.16399999999999998,0.7852,-0.2063,316.5517,6.6698,23.9286
76.83334,0.1639,0.7853,-0.2063,316.6219,6.6258,23.9708
76.84444,0.1637,0.7853,-0.2064,316.6702,6.6957,23.8618
76.85556,0.1636,0.7853,-0.2064,316.7211,6.7864,23.7829
76.86667,0.1634,0.7854,-0.2065,316.7635,7.1047,23.4574
76.87778,0.1633,0.7855,-0.2064,316.7664,7.4263,23.1468
76.88889,0.1629,0.7858,-0.2064,316.7011,7.7105,22.7354
76.9,0.1626,0.7859,-0.2065,316.6271,7.9271,22.4484
76.91111,0.1621,0.7861,-0.2067,316.5417,8.0661,22.246
76.92223,0.1616,0.7863,-0.2068,316.4985,8.0772,22.1086
76.93333,0.1608,0.7865,-0.2069,316.4223,8.0239,22.0389
76.94444,0.1599,0.7867,-0.2071,316.3239,7.9367,22.1348
76.95555999999999,0.159,0.7873,-0.2072,316.1754,7.5726,22.4673
76.96667,0.1583,0.7876,-0.2073,316.0682,7.1545,22.6371
76.97778000000001,0.1574,0.7879999999999999,-0.2075,315.9494,6.7522,22.8501
76.98889,0.1565,0.7885,-0.2075,315.8536,6.4077,22.9883
77.0,0.1556,0.789,-0.2075,315.7661,6.18,23.0998
77.01111999999999,0.1547,0.7894,-0.2076,315.6999,6.0527,23.2055
77.02221999999999,0.1539,0.7898,-0.2077,315.6488,6.0246,23.2383
77.03333,0.153,0.7902,-0.2077,315.5853,5.9237,23.2617
77.04445,0.1522,0.7907,-0.2077,315.5318,5.7307,23.1432
77.05556,0.1513,0.7912,-0.2075,315.4633,5.5463,22.9994
77.06667,0.1501,0.7916,-0.2071,315.4367,5.3728,22.7178
