time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
483.0445,-0.0528,0.7732,-0.21600000000000003,293.2915,13.3942,345.5124
483.0556,-0.053,0.7736,-0.2136,293.3839,14.073,344.4734
483.0667,-0.0531,0.7738,-0.2114,293.6333,14.4488,343.7908
483.0778,-0.0532,0.774,-0.2093,293.8217,14.7417,343.2706
483.0889,-0.0532,0.7741,-0.2073,294.0493,14.9876,342.8438
483.1,-0.0533,0.774,-0.2051,294.2075,15.2945,342.3587
483.1111,-0.0532,0.7736,-0.2028,294.2502,15.6792,341.8686
483.1222,-0.0532,0.7734,-0.2007,294.2781,16.0039,341.4537
483.1333,-0.0533,0.773,-0.1991,294.2847,16.1698,341.2321
483.1445,-0.0532,0.7727,-0.1981,294.4247,15.8366,341.5897
483.1556,-0.053,0.7725,-0.1969,294.5696,15.6224,341.8591
483.1667,-0.053,0.7722,-0.1957,294.7569,15.3674,342.1986
483.1778,-0.0531,0.7719,-0.1946,295.0334,15.299000000000001,342.44699999999995
483.1889,-0.0532,0.7714,-0.1934,295.2256,15.5132,342.2266
483.2,-0.0534,0.7709999999999999,-0.1922,295.3366,16.0592,341.4456
483.2111,-0.0535,0.7706,-0.1909,295.3195,16.5658,340.6942
483.2222,-0.0535,0.7699,-0.19,295.2611,16.5537,340.6087
483.2333,-0.0534,0.7691,-0.1895,294.965,15.6142,341.5361
483.2444,-0.0529,0.7681,-0.1892,294.5885,14.0893,342.8494
483.2556,-0.0526,0.7671,-0.1891,294.1423,12.9638,343.4943
483.2667,-0.0531,0.7666,-0.1887,293.9987,12.4476,343.7183
483.2778,-0.0536,0.7663,-0.1883,294.0451,12.6745,343.3461
483.2889,-0.0547,0.7659999999999999,-0.1881,294.3534,14.4777,341.5746
483.3,-0.0551,0.7659,-0.1871,294.4985,15.2396,340.7657
483.3111,-0.0558,0.7655,-0.1866,294.6115,15.9088,340.1923
483.3222,-0.0565,0.7652,-0.1862,294.6819,16.1299,340.1172
483.3333,-0.0566,0.7646,-0.1868,294.6863,15.8172,340.472
483.3445,-0.0571,0.7641,-0.1859,294.6593,15.2952,340.8533
483.3556,-0.0573,0.7634,-0.1865,294.4044,14.3732,341.4084
483.3667,-0.057999999999999996,0.7632,-0.1863,294.1389,13.4465,341.8589
483.3778,-0.0586,0.7626,-0.1866,293.9489,12.7095,342.2127
483.3889,-0.0595,0.7622,-0.1868,293.8609,12.1766,342.5854
483.4,-0.0607,0.7622,-0.1868,293.827,11.7411,342.9507
483.4111,-0.0619,0.762,-0.1869,293.9059,11.5403,343.2052
483.4222,-0.063,0.7619,-0.1869,293.9904,11.512,343.2452
483.4333,-0.0644,0.7618,-0.1869,294.0108,11.523,343.2037
483.4445,-0.0658,0.7615,-0.1869,293.9146,11.5454,343.0646
483.4556,-0.0671,0.7613,-0.1869,293.8275,11.4138,343.0423
483.4667,-0.0685,0.7608,-0.187,293.694,11.1064,343.1258
483.4778,-0.0701,0.7605,-0.1871,293.6053,10.7351,343.1233
483.4889,-0.0718,0.7601,-0.1872,293.5131,10.3314,343.1368
483.5,-0.0735,0.7595,-0.1875,293.4402,10.0128,343.1481
483.5111,-0.0755,0.7592,-0.1876,293.4619,9.9007,343.0214
483.5222,-0.0776,0.759,-0.1879,293.4594,9.8642,342.8914
483.5334,-0.0798,0.7587,-0.1879,293.4882,10.134,342.5803
483.5445,-0.0822,0.7585,-0.1877,293.5206,10.558,342.2104
483.5556,-0.0845,0.7581,-0.1875,293.5244,10.9045,341.8196
483.5667,-0.0872,0.758,-0.1873,293.5525,11.4068,341.2176
483.5778,-0.0898,0.7576,-0.187,293.5627,11.9594,340.3376
483.5889,-0.092,0.7574,-0.187,293.5323,12.5659,339.0314
483.6,-0.0943,0.7568,-0.1871,293.5044,13.1306,337.7834
483.6111,-0.0967,0.7564,-0.1874,293.4791,13.6408,336.55699999999996
483.6222,-0.0992,0.7559999999999999,-0.1874,293.4818,14.0724,335.6898
483.6333,-0.1018,0.7556,-0.1874,293.4872,14.4186,335.09
483.6445,-0.1044,0.7551,-0.1873,293.5089,14.5472,334.918
483.6556,-0.1073,0.7545,-0.1872,293.6308,14.6145,334.852
483.6667,-0.1099,0.7541,-0.1873,293.7731,14.8793,334.332
483.6778,-0.1126,0.7539,-0.1874,293.9512,15.3294,333.4052
483.6889,-0.1153,0.7535,-0.1874,294.0181,15.9171,332.2933
483.7,-0.11800000000000001,0.7531,-0.1873,293.9641,16.5432,330.9581
483.7111,-0.1205,0.7526,-0.1871,293.89799999999997,17.1202,329.6677
483.7222,-0.12300000000000001,0.7521,-0.187,293.7563,17.4389,328.7835
483.7333,-0.1256,0.7518,-0.1869,293.7413,17.3516,328.6345
483.7444,-0.128,0.7516,-0.1869,293.8995,16.9824,328.9247
483.7556,-0.1307,0.7514,-0.1868,294.1971,16.6179,329.2544
483.7667,-0.1333,0.7514,-0.1867,294.4793,16.4298,329.2839
483.7778,-0.1357,0.7514,-0.1865,294.851,16.3145,329.2681
483.7889,-0.1382,0.7512,-0.1862,295.0609,16.2346,329.2271
483.8,-0.1403,0.7508,-0.1857,295.0518,16.1246,329.0968
483.8111,-0.1425,0.7504,-0.1852,294.9901,15.9633,328.9028
483.8222,-0.1446,0.7497,-0.1848,294.7546,15.7241,328.6024
483.8333,-0.147,0.7496,-0.1846,294.7585,15.5373,328.4485
483.8445,-0.1491,0.7494,-0.1845,294.8378,15.3092,328.3759
483.8556,-0.151,0.7494,-0.1842,294.997,15.1029,328.4301
483.8667,-0.1533,0.7493,-0.184,295.1078,14.8407,328.685
483.8778,-0.1554,0.7491,-0.1834,295.2639,14.4438,329.5519
483.8889,-0.1573,0.7491,-0.1829,295.3882,14.1224,329.9962
483.9,-0.159,0.7488,-0.1825,295.483,13.6521,330.5396
483.9111,-0.1606,0.7486,-0.1819,295.5397,13.1508,330.9392
483.9222,-0.1622,0.7484,-0.1815,295.5729,12.7701,331.18699999999995
483.9333,-0.1635,0.7483,-0.1811,295.5954,12.4879,331.0188
483.9445,-0.165,0.748,-0.1807,295.6582,12.1761,331.0871
483.9556,-0.1663,0.7478,-0.1804,295.7246,11.9033,331.3386
483.9667,-0.1676,0.7478,-0.1799,295.8252,11.6115,331.8385
483.9778,-0.1687,0.7475,-0.1792,295.9408,11.2719,332.5136
483.9889,-0.1696,0.7474,-0.1787,296.0482,10.9982,333.07099999999997
484.0,-0.1706,0.7472,-0.1781,296.1121,10.8958,333.4334
484.0111,-0.1713,0.7469,-0.1776,296.0895,10.9474,333.2726
484.0222,-0.1721,0.7467,-0.1773,296.0166,11.1489,332.767
484.0334,-0.1726,0.7463,-0.1769,295.9787,11.295,332.39099999999996
484.0445,-0.17300000000000001,0.746,-0.1767,295.9301,11.3936,332.0409
484.0556,-0.1733,0.7458,-0.1763,295.95099999999996,11.3836,332.0227
484.0667,-0.1737,0.7455,-0.1761,296.0442,11.2309,332.3482
484.0778,-0.1741,0.7453,-0.1757,296.1702,10.9266,332.8763
484.0889,-0.1746,0.7451,-0.1754,296.2654,10.6426,333.3214
484.1,-0.1748,0.7448,-0.1752,296.3982,10.11,334.0554
484.1111,-0.1749,0.7445,-0.1747,296.494,9.5265,334.6875
484.1222,-0.175,0.7441,-0.1745,296.5276,9.0609,335.0721
484.1333,-0.175,0.7437,-0.1743,296.4972,8.7036,335.2197
484.1445,-0.1751,0.7432,-0.1739,296.4772,8.3668,335.4703
484.1556,-0.1752,0.7428,-0.1739,296.3899,8.0012,335.8229
484.1667,-0.1753,0.7425,-0.1738,296.4203,7.5159,336.4713
484.1778,-0.1752,0.7423,-0.1738,296.5311,7.0243,337.1639
484.1889,-0.1751,0.742,-0.1738,296.73900000000003,6.6118,337.7723
484.2,-0.1753,0.742,-0.1737,296.9325,6.3021,338.2761
484.2111,-0.1754,0.7418,-0.1735,297.1338,6.2159,338.5494
484.2222,-0.1753,0.7415,-0.1733,297.1378,6.2474,338.529
484.2333,-0.175,0.741,-0.1733,297.0112,6.3134,338.3857
484.2444,-0.1749,0.7406,-0.1732,296.9102,6.3152,338.3831
484.2556,-0.1746,0.7405,-0.1733,296.7847,6.2801,338.4615
484.2667,-0.1745,0.7405,-0.1733,296.6465,6.2322,338.6724
484.2778,-0.1741,0.7402,-0.1741,296.5615,6.127999999999999,338.9394
484.2889,-0.1736,0.7403,-0.1744,296.5079,5.9096,339.3263
484.3,-0.1733,0.7404,-0.1745,296.478,5.7355,339.6936
484.3111,-0.1728,0.7403,-0.175,296.4134,5.4345,340.3206
484.3222,-0.1722,0.7403,-0.1758,296.3502,5.0655,341.13
484.3333,-0.1715,0.7404,-0.1761,296.2714,4.7532,341.8703
484.3445,-0.1706,0.7405,-0.1769,296.1901,4.595,342.3584
484.3556,-0.1697,0.7407,-0.1772,296.1088,4.4866,342.6528
484.3667,-0.1687,0.741,-0.1779,296.0428,4.567,342.6328
484.3778,-0.1687,0.741,-0.1779,296.0428,4.567,342.6328
484.3889,-0.1675,0.7413,-0.1786,296.0066,4.6259,342.5545
484.4,-0.1649,0.7419,-0.1803,295.8219,4.591,343.1337
484.4111,-0.1637,0.7422,-0.18100000000000002,295.6002,4.7431,343.7072
484.4222,-0.1621,0.7426,-0.1815,295.3875,5.2585,343.8917
484.4333,-0.1621,0.7426,-0.1815,295.3875,5.2585,343.8917
484.4445,-0.1605,0.743,-0.1822,295.2338,5.7003,343.798
484.4556,-0.1586,0.7436,-0.183,295.1073,6.4189,343.2141
484.4667,-0.1566,0.7442,-0.1839,295.0003,7.2543,342.5179
484.4778,-0.1544,0.7448,-0.1846,294.878,8.0858,342.0399
484.4889,-0.1523,0.7454,-0.1853,294.7328,8.8919,341.6622
484.5,-0.1499,0.7461,-0.1857,294.5616,9.9229,341.1879
484.5111,-0.1473,0.7468,-0.1861,294.36,11.062999999999999,340.5653
484.5222,-0.145,0.7474,-0.1864,294.1897,12.1604,339.9316
484.5334,-0.1422,0.7484,-0.1864,294.0499,13.5544,339.0016
484.5445,-0.1396,0.7496,-0.1865,293.9451,14.8477,338.1517
484.5556,-0.1366,0.7509,-0.1862,293.8919,16.3454,337.06199999999995
484.5667,-0.1335,0.7522,-0.1855,293.8586,17.8737,335.9489
484.5778,-0.1304,0.7535,-0.1846,293.8495,19.512,334.6644
484.5889,-0.1274,0.7548,-0.1837,293.8375,21.1559,333.3583
484.6,-0.1241,0.7564,-0.1823,293.8815,22.9743,331.8078
484.6111,-0.1208,0.758,-0.1808,293.945,24.6378,330.3875
484.6222,-0.1173,0.7596,-0.179,293.9525,26.1302,329.204
484.6333,-0.1137,0.7611,-0.1771,293.9354,27.5589,328.1459
484.6445,-0.1099,0.7625,-0.175,293.8889,28.7424,327.3824
484.6556,-0.1061,0.7641,-0.1727,293.8185,29.685,326.8077
484.6667,-0.1023,0.7656,-0.1703,293.7218,30.4866,326.3745
484.6778,-0.0985,0.7671,-0.1676,293.6202,31.0852,326.2668
484.6889,-0.0947,0.7687,-0.1652,293.5679,31.8456,325.9228
484.7,-0.091,0.7703,-0.1622,293.6669,32.6667,325.2896
484.7111,-0.0872,0.7717,-0.1594,293.7161,33.5908,324.6287
484.7222,-0.0836,0.7731,-0.1557,293.882,34.5543,323.7292
484.7333,-0.0801,0.7745,-0.1521,294.0401,35.4468,323.0095
484.7444,-0.0768,0.7759999999999999,-0.1483,294.2028,36.2016,322.4639
484.7556,-0.0736,0.7771,-0.1447,294.3221,36.9129,321.8873
484.7667,-0.0703,0.778,-0.1407,294.403,37.5577,321.2231
484.7778,-0.0671,0.779,-0.13699999999999998,294.52299999999997,37.9024,320.937
484.7889,-0.0639,0.7799,-0.1331,294.6767,38.078,320.9029
484.8,-0.0609,0.7808,-0.129,294.8585,37.6474,321.4488
484.8111,-0.0578,0.7817,-0.1253,295.07099999999997,37.565,321.5502
484.8222,-0.0552,0.7826,-0.1212,295.4547,37.3769,321.5762
484.8333,-0.0525,0.7837,-0.1172,295.9528,37.3452,321.3416
484.8445,-0.0499,0.7847,-0.1133,296.351,37.2962,321.2255
484.8556,-0.0476,0.7854,-0.1093,296.6253,37.1038,321.3975
484.8667,-0.0451,0.7858,-0.1051,296.6337,36.6868,322.0628
484.8778,-0.0428,0.7859999999999999,-0.1013,296.5614,36.1786,322.7583
484.8889,-0.0406,0.7862,-0.0973,296.5971,35.7507,323.1565
484.9,-0.0387,0.7863,-0.0935,296.6864,35.3987,323.1716
484.9111,-0.0368,0.7866,-0.0899,296.9179,35.2805,322.7089
484.9222,-0.0349,0.7869,-0.0865,297.4451,35.4427,321.7379
484.9333,-0.033,0.7872,-0.0831,297.8899,35.3794,321.3405
484.9445,-0.031,0.7873,-0.0802,298.3336,34.9253,321.8038
484.9556,-0.0289,0.7877,-0.0772,298.6752,34.1692,322.7979
484.9667,-0.0267,0.7877,-0.0745,298.84,32.9571,324.532
484.9778,-0.0246,0.7875,-0.0714,298.9518,31.8221,325.9219
484.9889,-0.0224,0.7873,-0.069,299.1483,30.9361,326.6698
485.0,-0.0203,0.7874,-0.0666,299.45099999999996,30.4091,326.8478
485.0111,-0.0183,0.7875,-0.0641,299.7137,30.0727,326.8725
485.0222,-0.0163,0.7875,-0.0618,299.8753,30.1663,326.5066
485.0334,-0.0145,0.7873,-0.0593,299.857,30.4174,326.1442
485.0445,-0.0127,0.7869,-0.057,299.6472,30.842,325.5809
485.0556,-0.0111,0.7865,-0.0546,299.4949,31.1571,325.1674
485.0667,-0.0099,0.7859,-0.0524,299.2474,31.7047,324.5853
485.0778,-0.0084,0.7855,-0.0503,299.1685,32.029,324.0701
485.0889,-0.0071,0.7853,-0.0483,299.1474,32.4769,323.316
485.1,-0.0061,0.7849,-0.0464,299.1928,32.9118,322.4711
485.1111,-0.005,0.7843,-0.0446,299.1942,33.2183,321.6875
485.1222,-0.0038,0.7838,-0.0431,299.128,33.1232,321.5422
485.1333,-0.0024,0.7832,-0.0414,299.0397,32.7424,321.9256
485.1445,-0.0012,0.7825,-0.0402,298.9389,31.6573,323.2343
485.1556,-0.0002,0.7817,-0.0392,298.9635,30.4278,324.5872
485.1667,0.0008,0.7813,-0.0382,299.0485,29.5745,325.5365
485.1778,0.0015,0.7809,-0.037000000000000005,299.2684,28.9351,326.2654
485.1889,0.002,0.7802,-0.0361,299.3709,29.22,325.6703
485.2,0.0026,0.7795,-0.0351,299.2881,29.4689,325.1584
485.2111,0.0032,0.7785,-0.0338,299.0314,30.1218,324.2667
485.2222,0.0038,0.7777,-0.0328,298.6311,30.648000000000003,323.6249
485.2333,0.0044,0.7767,-0.0319,298.3038,30.8415,323.1931
485.2444,0.005,0.7756,-0.0319,297.9863,31.0252,322.7761
485.2556,0.0055,0.7751,-0.0311,297.843,31.6582,322.1129
485.2667,0.0054,0.7743,-0.0306,297.9517,32.2362,321.5017
485.2778,0.0056,0.7741,-0.0295,298.0478,33.7346,319.757
485.2889,0.0057,0.7732,-0.0293,298.1154,35.4139,317.7628
485.3,0.0066,0.7731,-0.0279,297.9771,36.7217,316.316
485.3111,0.0069,0.7724,-0.0278,297.8475,38.0644,314.8389
485.3222,0.0072,0.7719,-0.0272,297.8152,39.3163,313.4824
485.3333,0.0073,0.7715,-0.0272,297.8601,40.3527,312.4269
485.3445,0.0077,0.7712,-0.0268,297.89599999999996,41.2389,311.5228
485.3556,0.0084,0.7709,-0.0269,297.8218,41.6534,311.1657
485.3667,0.0089,0.7707,-0.0266,297.7415,42.1561,310.6379
485.3778,0.0096,0.7703,-0.0266,297.6468,42.3565,310.5246
485.3889,0.0102,0.7701,-0.0266,297.6785,42.4372,310.6592
485.4,0.0105,0.7702,-0.0265,297.7192,42.5696,310.7935
485.4111,0.0111,0.7702,-0.0263,297.7668,42.6565,311.0797
485.4222,0.0117,0.7702,-0.0263,297.7966,42.9333,310.9612
485.4333,0.0123,0.7703,-0.0264,297.8125,43.2384,310.6277
485.4445,0.013000000000000001,0.7702,-0.0263,297.7354,43.5169,310.3614
485.4556,0.013999999999999999,0.7701,-0.0263,297.5107,43.6486,310.3427
485.4667,0.015,0.77,-0.0261,297.4311,43.7606,310.4016
485.4778,0.016,0.7701,-0.0261,297.4034,43.9211,310.4059
485.4889,0.0168,0.7701,-0.0261,297.4105,44.145,310.3923
485.5,0.0178,0.7702,-0.0259,297.3886,44.2615,310.6076
485.5111,0.0188,0.7703,-0.0258,297.3521,44.3349,310.9382
485.5222,0.0199,0.7704,-0.0257,297.3741,44.4042,311.0021
485.5334,0.0209,0.7707,-0.0257,297.4128,44.3848,311.1215
485.5445,0.022000000000000002,0.7706,-0.0254,297.3385,44.3764,311.2721
485.5556,0.0233,0.7705,-0.0252,297.1881,44.541000000000004,311.2523
485.5667,0.0245,0.7705,-0.025,297.0561,44.7224,311.2881
485.5778,0.0257,0.7705,-0.0249,296.9641,44.9692,311.2773
485.5889,0.0269,0.7705,-0.0247,296.9162,45.2011,311.3731
485.6,0.027999999999999997,0.7705,-0.0245,296.8786,45.3879,311.6248
485.6111,0.0292,0.7705,-0.0242,296.8873,45.6314,311.7661
485.6222,0.0306,0.7706,-0.0239,296.9036,45.871,311.8008
485.6333,0.032,0.7705,-0.0237,296.9164,46.0392,311.9153
485.6445,0.0333,0.7705,-0.0235,296.9552,46.2498,311.8698
485.6556,0.0347,0.7705,-0.0232,296.8877,46.2299,312.0981
485.6667,0.0359,0.7706,-0.0229,296.848,46.1617,312.3309
485.6778,0.0373,0.7704,-0.0229,296.7338,45.7377,312.9661
485.6889,0.0386,0.7703,-0.0227,296.6738,45.3461,313.6873
485.7,0.0396,0.7704,-0.0226,296.6737,44.9092,314.509
485.7111,0.0407,0.7704,-0.0224,296.7991,44.3825,315.5786
485.7222,0.0416,0.7701,-0.0221,296.8961,44.0438,316.3919
485.7333,0.0426,0.77,-0.0219,297.0582,43.9652,316.9517
485.7444,0.0436,0.77,-0.0218,297.1736,44.0443,317.0969
485.7556,0.0446,0.7699,-0.0216,297.1546,44.6285,316.3434
485.7667,0.0457,0.7697,-0.0213,297.0604,44.8728,316.2212
485.7778,0.0467,0.7695,-0.0214,296.8403,45.148999999999994,316.02099999999996
485.7889,0.0476,0.7693,-0.0213,296.8069,45.1457,316.2314
485.8,0.0483,0.7694,-0.0213,296.8859,44.918,316.7658
485.8111,0.049,0.7695,-0.0214,297.0558,44.6038,317.5137
485.8222,0.0497,0.7694,-0.0215,297.1691,44.4439,318.028
485.8333,0.0504,0.7692,-0.0215,297.2223,44.4496,318.2332
485.8445,0.0509,0.769,-0.0213,297.1782,44.4745,318.3088
485.8556,0.0519,0.7688,-0.0216,297.0808,44.3941,318.2679
485.8667,0.0529,0.7683,-0.0218,296.9601,44.0584,318.6348
485.8778,0.0537,0.768,-0.0222,296.897,43.7097,319.1405
485.8889,0.0544,0.7679,-0.0225,296.953,43.1619,319.9985
485.9,0.0551,0.7676,-0.0228,297.08299999999997,42.5211,321.1205
485.9111,0.0557,0.7674,-0.0229,297.2533,42.0078,322.027
485.9222,0.0562,0.767,-0.0229,297.4285,41.8026,322.4203
485.9333,0.0564,0.7669,-0.0229,297.5096,42.0646,322.1711
485.9445,0.0568,0.7666,-0.0229,297.4843,42.4387,321.7533
485.9556,0.0571,0.7662,-0.0228,297.2921,43.0342,320.8901
485.9667,0.0572,0.7657,-0.0228,297.0673,43.3427,320.335
485.9778,0.0576,0.7653,-0.0231,296.9322,43.2047,320.4423
485.9889,0.0578,0.7651,-0.0232,296.9551,42.6103,321.2797
486.0,0.057999999999999996,0.7649,-0.0233,297.0352,42.0507,322.0734
486.0111,0.0583,0.7649,-0.0234,297.2514,41.3927,322.9676
486.0222,0.0587,0.7647,-0.0234,297.3921,40.9593,323.5159
486.0334,0.0587,0.7643,-0.0233,297.4707,40.8239,323.6789
486.0445,0.0588,0.764,-0.0233,297.4965,40.6787,323.844
486.0556,0.0589,0.7636,-0.0232,297.45799999999997,40.6029,323.8212
486.0667,0.059000000000000004,0.7632,-0.0232,297.4551,40.4037,324.0391
486.0778,0.059000000000000004,0.7629,-0.0232,297.5066,40.084,324.4629
486.0889,0.0588,0.7626,-0.0236,297.5641,39.7368,324.95099999999996
486.1,0.0586,0.7623,-0.0238,297.717,39.2319,325.7332
486.1111,0.0582,0.7619,-0.0242,297.849,38.8431,326.2666
486.1222,0.0579,0.7618,-0.0243,297.9583,38.5194,326.6586
486.1333,0.0575,0.7615,-0.0245,297.9917,38.3253,326.7866
486.1445,0.0568,0.7614,-0.0243,297.8956,38.3062,326.5285
486.1556,0.0561,0.7612,-0.0246,297.6773,38.2706,326.2736
486.1667,0.0551,0.7611,-0.0245,297.3811,38.0937,326.2165
486.1778,0.0541,0.7609,-0.0249,297.0455,37.8174,326.2409
486.1889,0.0532,0.7609,-0.025,296.7747,37.5393,326.2755
486.2,0.0517,0.7613,-0.025,296.4251,37.162,326.3649
486.2111,0.0502,0.7615,-0.0252,296.0933,36.6831,326.5241
486.2222,0.049,0.7619,-0.0252,295.6985,36.0773,326.7141
486.2333,0.0473,0.7624,-0.0253,295.3062,35.3559,327.1151
486.2444,0.0457,0.7628,-0.0251,294.9023,34.6256,327.5212
486.2556,0.0441,0.7633,-0.0249,294.3145,33.6512,328.0417
486.2667,0.0423,0.7638,-0.0248,293.692,32.3458,328.8291
486.2778,0.0405,0.7642,-0.0246,293.1057,30.6581,329.9624
486.2889,0.0387,0.7647,-0.0244,292.5206,28.701999999999998,331.2152
486.3,0.0369,0.7652,-0.024,291.9996,26.6841,332.3839
486.3111,0.0348,0.7656,-0.0235,291.6298,24.7111,333.4765
486.3222,0.0329,0.7662,-0.023,291.3065,22.7947,334.5731
486.3333,0.0309,0.7669,-0.0222,291.1203,20.633000000000003,336.0292
486.3445,0.0289,0.7675,-0.0213,291.0062,18.325,337.7911
486.3556,0.0271,0.7681,-0.0203,290.8276,15.9111,339.5871
486.3667,0.0252,0.7685,-0.0192,290.7376,12.8213,342.0936
486.3778,0.0233,0.7689,-0.0181,290.6893,9.9151,344.3678
486.3889,0.0217,0.7694,-0.0169,290.7873,6.8188,346.6036
486.4,0.0202,0.7697,-0.0158,290.966,3.9149,348.6508
486.4111,0.0186,0.7702,-0.0142,291.3611,1.349,350.4879
486.4222,0.0169,0.7707,-0.0125,291.9198,359.1557,352.1092
486.4333,0.0152,0.7711,-0.0106,292.6197,357.314,353.4492
486.4445,0.0137,0.7716,-0.0088,293.4646,355.3767,355.2747
486.4556,0.0122,0.7719,-0.0067,294.1826,353.2336,357.4218
486.4667,0.0109,0.7716,-0.0048,294.8821,351.2055,359.4009
486.4778,0.0094,0.7715,-0.0027,295.4875,349.5529,0.4573
486.4889,0.0083,0.7712,-0.0006,295.8966,348.3135,0.7784
486.5,0.0083,0.7712,-0.0006,295.8966,348.3135,0.7784
