time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.7333,-0.0053,0.7691,-0.2571,299.068,10.545,358.0047
482.7444,-0.006,0.7698,-0.2549,299.0114,10.6709,357.4215
482.7556,-0.0067,0.7707,-0.2521,298.899,10.9038,356.6035
482.7667,-0.0074,0.7715,-0.2491,298.7577,11.1518,355.7872
482.7778,-0.0085,0.7725,-0.24600000000000002,298.6598,11.3614,355.0395
482.7889,-0.0094,0.7733,-0.2429,298.5983,11.5907,354.3571
482.8,-0.0105,0.7741,-0.2399,298.5797,11.7658,353.8542
482.8111,-0.0112,0.7748,-0.2369,298.5475,11.9047,353.4258
482.8222,-0.012,0.7756,-0.2333,298.4058,11.7925,353.3861
482.8333,-0.0129,0.7765,-0.2298,298.2209,11.6901,353.1306
482.8445,-0.0137,0.7773,-0.2263,298.0071,11.5515,352.8255
482.8556,-0.0149,0.7778,-0.2227,297.8372,11.479000000000001,352.2639
482.8667,-0.0161,0.7787,-0.2195,297.9157,11.6309,351.4567
482.8778,-0.017,0.7795,-0.2162,298.0984,11.7122,350.9294
482.8889,-0.0178,0.7804,-0.213,298.2314,11.692,350.75199999999995
482.9,-0.0183,0.7811,-0.2097,298.2161,11.5788,350.8383
482.9111,-0.019,0.782,-0.2064,298.1165,11.5094,350.8483
482.9222,-0.0197,0.7826,-0.2026,297.677,11.4854,350.8839
482.9333,-0.0204,0.7834,-0.1989,297.3239,11.6557,350.4283
482.9445,-0.0214,0.7842,-0.1954,296.9989,12.2154,349.2389
482.9556,-0.0222,0.7851,-0.1921,296.8505,12.7396,348.08099999999996
482.9667,-0.0232,0.7856,-0.1895,296.9708,13.0991,347.0154
482.9778,-0.0237,0.7864,-0.1869,297.2419,12.9527,346.6526
482.9889,-0.0242,0.7871,-0.1844,297.4452,12.4333,346.9977
483.0,-0.0245,0.7879,-0.1818,297.5464,11.9084,347.5775
483.0111,-0.0248,0.7885,-0.1791,297.6183,11.6532,347.9461
483.0222,-0.0253,0.789,-0.1763,297.6283,11.6185,347.9024
483.0334,-0.0256,0.7894,-0.1733,297.5242,11.8822,347.4236
483.0445,-0.026000000000000002,0.7895,-0.1703,297.3943,12.398,346.6139
483.0556,-0.0263,0.7897,-0.1678,297.47900000000004,12.985999999999999,345.6762
483.0667,-0.0266,0.7896,-0.1654,297.7228,13.3216,345.0408
483.0778,-0.0267,0.7896,-0.1632,297.9063,13.5835,344.5568
483.0889,-0.0268,0.7894,-0.161,298.1293,13.8075,344.157
483.1,-0.0269,0.7892,-0.1587,298.2823,14.0811,343.7107
483.1111,-0.0268,0.7886,-0.1564,298.3189,14.4168,343.2757
483.1222,-0.0268,0.7884,-0.1543,298.3412,14.7,342.9074
483.1333,-0.0269,0.7879999999999999,-0.1527,298.3438,14.8445,342.7095
483.1445,-0.0268,0.7875,-0.1517,298.485,14.564,343.0103
483.1556,-0.0266,0.7872,-0.1504,298.6298,14.3862,343.2407
483.1667,-0.0266,0.7868,-0.1492,298.8173,14.1747,343.5338
483.1778,-0.0266,0.7863,-0.1481,299.0921,14.129000000000001,343.76
483.1889,-0.0267,0.7856,-0.1468,299.2799,14.3252,343.5621
483.2,-0.0269,0.7851,-0.1455,299.3831,14.807,342.8546
483.2111,-0.027000000000000003,0.7845,-0.1442,299.3582,15.2485,342.1762
483.2222,-0.0272,0.7839,-0.1432,299.2977,15.2355,342.091
483.2333,-0.0273,0.7834,-0.1427,299.0094,14.4028,342.8947
483.2444,-0.0272,0.7829999999999999,-0.1425,297.9338,13.2022,343.6349
483.2556,-0.0274,0.7825,-0.1423,296.0825,13.5433,343.4802
483.2667,-0.027999999999999997,0.7823,-0.1421,293.1562,16.6858,342.0215
483.2778,-0.0288,0.7818,-0.1419,291.7077,16.4979,340.305
483.2889,-0.0296,0.7811,-0.1419,291.0023,17.826,337.3089
483.3,-0.0299,0.7806,-0.1414,291.6439,15.8549,336.9269
483.3111,-0.0302,0.78,-0.1409,292.3694,16.4411,336.8978
483.3222,-0.0306,0.7796,-0.1406,293.5685,17.1496,337.8993
483.3333,-0.0309,0.779,-0.1405,293.8744,17.2076,338.5736
483.3445,-0.0314,0.7787,-0.1402,294.4564,17.6909,339.6013
483.3556,-0.0321,0.7783,-0.1401,293.8306,18.0485,339.907
483.3667,-0.0332,0.7782,-0.1399,294.5358,17.5645,341.2785
483.3778,-0.0344,0.778,-0.1399,293.5831,16.6851,340.9438
483.3889,-0.0356,0.7777,-0.14,292.7851,15.6443,340.6833
483.4,-0.0369,0.7777,-0.14,293.1796,14.1589,341.4128
483.4111,-0.0382,0.7775,-0.1399,293.4555,13.0884,341.79900000000004
483.4222,-0.0393,0.7773,-0.1398,293.4678,12.2189,341.7437
483.4333,-0.0407,0.7772,-0.1397,293.39599999999996,12.1706,341.6283
483.4445,-0.0422,0.7769,-0.1397,293.1544,12.2626,341.3807
483.4556,-0.0436,0.7768,-0.1395,293.1022,11.4,341.3722
483.4667,-0.0452,0.7765,-0.1394,292.8303,11.2128,341.3654
483.4778,-0.047,0.7762,-0.1393,292.5262,12.0046,341.2329
483.4889,-0.049,0.7759,-0.1392,292.4229,12.2962,341.2641
483.5,-0.051,0.7754,-0.1394,292.3464,11.9681,341.2865
483.5111,-0.0532,0.7751,-0.1394,292.3673,11.8479,341.1681
483.5222,-0.0554,0.7749,-0.1396,292.3649,11.8088,341.0408
483.5334,-0.0575,0.7745,-0.1396,292.3978,12.0874,340.7196
483.5445,-0.0599,0.7742,-0.1395,292.4362,12.5267,340.3326
483.5556,-0.0621,0.7738,-0.1392,292.4329,12.5744,339.9147
483.5667,-0.0648,0.7736,-0.1391,292.5555,12.7149,339.3702
483.5778,-0.0676,0.7731,-0.1389,292.6015,12.1449,338.4998
483.5889,-0.0702,0.7729,-0.1387,292.0711,13.5778,336.6864
483.6,-0.073,0.7722,-0.1388,292.7082,11.6305,336.1342
483.6111,-0.0757,0.7717,-0.1391,292.0521,11.7994,334.2847
483.6222,-0.0784,0.7713,-0.1392,290.9398,12.0364,332.2155
483.6333,-0.0811,0.7709,-0.1392,290.2292,12.5417,330.7449
483.6445,-0.0837,0.7703,-0.1391,290.2365,13.0289,330.6284
483.6556,-0.0864,0.7697,-0.1391,289.8163,15.5712,329.7173
483.6667,-0.0892,0.7691,-0.1391,289.6186,17.4101,328.5436
483.6778,-0.0921,0.7687,-0.139,289.55400000000003,18.9587,327.0854
483.6889,-0.095,0.7682,-0.1389,289.2858,21.1283,325.1246
483.7,-0.098,0.7678,-0.1387,289.1409,23.0652,323.254
483.7111,-0.1009,0.7674,-0.1384,288.788,25.0551,320.9775
483.7222,-0.1036,0.767,-0.138,288.6445,26.6621,319.5981
483.7333,-0.1063,0.7667,-0.1377,288.8926,28.1649,319.5559
483.7444,-0.1089,0.7664,-0.1375,289.259,28.9694,320.1374
483.7556,-0.1115,0.7659,-0.1374,289.3347,31.0608,319.7513
483.7667,-0.1141,0.7656,-0.1373,290.4213,29.9594,321.7147
483.7778,-0.1166,0.7653,-0.1372,290.8911,30.1057,322.0369
483.7889,-0.11900000000000001,0.7649,-0.13699999999999998,291.0474,30.906,321.8924
483.8,-0.1212,0.7645,-0.1367,290.9604,31.1758,321.5578
483.8111,-0.1236,0.7641,-0.1363,291.07599999999996,31.6329,321.5854
483.8222,-0.1261,0.7637,-0.1357,290.9075,32.679,321.0413
483.8333,-0.1287,0.7635,-0.1353,291.7916,31.8262,322.6871
483.8445,-0.1311,0.7632,-0.135,292.218,30.3028,323.4273
483.8556,-0.1332,0.7631,-0.1346,292.79400000000004,28.7449,324.4558
483.8667,-0.1354,0.7628,-0.1344,293.0891,29.3876,325.0796
483.8778,-0.1372,0.7625,-0.1341,293.7149,27.8571,327.0385
483.8889,-0.139,0.7623,-0.1337,294.342,27.2042,328.5182
483.9,-0.1407,0.7619,-0.1333,294.568,26.8186,329.4423
483.9111,-0.1424,0.7617,-0.1328,295.0078,26.1428,330.5937
483.9222,-0.1441,0.7615,-0.1323,295.5897,25.4691,331.7756
483.9333,-0.1458,0.7613,-0.1318,295.7726,24.6492,331.8633
483.9445,-0.1475,0.7609999999999999,-0.1313,295.6028,24.8119,331.6312
483.9556,-0.1489,0.7607,-0.1309,295.9306,23.5297,332.2674
483.9667,-0.1501,0.7605,-0.1304,296.6544,22.243000000000002,333.6541
483.9778,-0.151,0.7602,-0.1299,297.0688,21.5648,334.7702
483.9889,-0.1518,0.76,-0.1294,298.0687,20.182000000000002,336.4149
484.0,-0.1525,0.7597,-0.1289,298.7203,20.0442,337.5402
484.0111,-0.1533,0.7594,-0.1283,298.9129,20.0458,337.6794
484.0222,-0.1543,0.7592,-0.1278,298.7679,20.4048,337.1439
484.0334,-0.1551,0.7589,-0.1273,298.4659,20.2459,336.3966
484.0445,-0.1557,0.7586,-0.1268,298.26099999999997,19.9154,335.7867
484.0556,-0.1562,0.7583,-0.1263,298.5875,18.7956,335.9885
484.0667,-0.1565,0.758,-0.126,298.5454,18.658,336.1313
484.0778,-0.1568,0.7577,-0.1257,298.976,18.1664,336.9807
484.0889,-0.1571,0.7574,-0.1254,299.4616,17.7197,337.8482
484.1,-0.1573,0.757,-0.1251,299.9422,16.6151,338.8306
484.1111,-0.1574,0.7566,-0.1248,300.4367,15.968,339.8402
484.1222,-0.1577,0.7562,-0.1245,300.7026,15.4505,340.4373
484.1333,-0.1579,0.7558,-0.1242,300.8228,14.6543,340.6401
484.1445,-0.1581,0.7554,-0.1238,301.0119,14.2488,341.0605
484.1556,-0.1584,0.7551,-0.1237,300.8754,13.7844,341.2948
484.1667,-0.1585,0.7548,-0.1235,301.168,12.562999999999999,341.9345
484.1778,-0.1584,0.7545,-0.1235,301.4675,11.3268,342.5219
484.1889,-0.1583,0.7541,-0.1235,302.0657,10.534,343.2851
484.2,-0.1583,0.7539,-0.1235,303.3045,9.8785,344.4758
484.2111,-0.1582,0.7535,-0.1235,303.8586,9.6936,344.9779
484.2222,-0.158,0.7531,-0.1234,304.231,9.4371,345.1784
484.2333,-0.1579,0.7528,-0.1233,303.9209,9.1842,344.8405
484.2444,-0.1577,0.7525,-0.1232,303.9355,9.1355,344.9135
484.2556,-0.1576,0.7525,-0.1232,304.0957,8.4956,345.0045
484.2667,-0.1577,0.7533,-0.1239,298.8505,7.4904,340.8761
484.2778,-0.1577,0.7531,-0.1239,296.5064,5.8509,338.9628
484.2889,-0.1571,0.753,-0.1241,296.6561,3.3258,339.3195
484.3,-0.1565,0.7531,-0.1242,297.7726,2.4826,340.5217
484.3111,-0.1559,0.7532,-0.1244,298.2655,2.0504,341.5289
484.3222,-0.1552,0.7533,-0.1248,298.3942,1.4398,342.4203
484.3333,-0.1544,0.7536,-0.1251,298.0785,1.1358,342.9746
484.3445,-0.1533,0.7539,-0.1259,297.9832,1.0078,343.4464
484.3556,-0.1522,0.7541,-0.1264,297.9018,0.9045,343.736
484.3667,-0.1512,0.7545,-0.1271,297.8341,0.9793,343.7231
484.3778,-0.1512,0.7545,-0.1271,297.8331,0.9813,343.7226
484.3889,-0.15,0.7549,-0.1277,297.7955,1.037,343.6491
484.4,-0.1471,0.7557,-0.1297,297.61,0.9986,344.2322
484.4111,-0.1453,0.7562,-0.1306,297.3862,1.1342,344.8236
484.4222,-0.1431,0.7568,-0.1314,297.1681,1.6108,345.0508
484.4333,-0.1431,0.7568,-0.1314,297.1671,1.6127,345.0503
484.4445,-0.1412,0.7574,-0.1322,297.0085,2.0224,344.9923
484.4556,-0.1391,0.758,-0.1332,296.8745,2.6929,344.4623
484.4667,-0.1368,0.7586,-0.1341,296.7587,3.4736,343.8273
484.4778,-0.1342,0.7593,-0.135,296.6272,4.2495,343.4112
484.4889,-0.1317,0.76,-0.1359,296.4728,5.0,343.0951
484.5,-0.1287,0.7608,-0.1366,296.2896,5.9594,342.6995
484.5111,-0.1256,0.7617,-0.1372,296.0744,7.0188,342.1652
484.5222,-0.1228,0.7624,-0.1378,295.8902,8.0392,341.6158
484.5334,-0.1195,0.7634,-0.1381,295.7322,9.3394,340.7887
484.5445,-0.1164,0.7646,-0.1384,295.6097,10.5475,340.0326
484.5556,-0.1128,0.7659,-0.1384,295.5352,11.9515,339.0466
484.5667,-0.1092,0.7671,-0.1379,295.4789,13.3867,338.0369
484.5778,-0.1056,0.7684,-0.1373,295.4442,14.9284,336.8599
484.5889,-0.102,0.7697,-0.1366,295.4052,16.4764,335.6603
484.6,-0.0983,0.7711,-0.1355,295.4181,18.1957,334.2209
484.6111,-0.0945,0.7727,-0.1342,295.4517,19.7732,332.8978
484.6222,-0.0906,0.7742,-0.1326,295.4312,21.1853,331.8041
484.6333,-0.0866,0.7757,-0.131,295.3867,22.535999999999998,330.8328
484.6445,-0.0823,0.7771,-0.1292,295.3166,23.6527,330.1431
484.6556,-0.0781,0.7787,-0.1272,295.2269,24.5392,329.6298
484.6667,-0.07400000000000001,0.7803,-0.125,295.1134,25.2894,329.2523
484.6778,-0.0698,0.782,-0.1226,294.999,25.8468,329.1889
484.6889,-0.0656,0.7836,-0.1205,294.9303,26.5634,328.8932
484.7,-0.0616,0.785,-0.1175,295.0113,27.3566,328.2943
484.7111,-0.0575,0.7865,-0.115,295.04,28.2421,327.6782
484.7222,-0.0537,0.7877,-0.1113,295.1841,29.1807,326.8114
484.7333,-0.0499,0.789,-0.1079,295.3217,30.052,326.1203
484.7444,-0.0464,0.7903,-0.1042,295.4666,30.7937,325.5945
484.7556,-0.0429,0.7913,-0.1007,295.569,31.4892,325.0396
484.7667,-0.0396,0.7922,-0.0968,295.6343,32.1171,324.3976
484.7778,-0.0362,0.7929999999999999,-0.09300000000000001,295.7455,32.4641,324.1135
484.7889,-0.0329,0.7938,-0.0893,295.8942,32.6542,324.069
484.8,-0.0299,0.7945,-0.0851,296.085,32.2687,324.5713
484.8111,-0.0268,0.7952,-0.0813,296.2983,32.219,324.6436
484.8222,-0.0243,0.7958,-0.0772,296.6851,32.0882,324.6175
484.8333,-0.0216,0.7964,-0.0729,297.1825,32.1186,324.3282
484.8445,-0.0191,0.797,-0.0689,297.5805,32.1192,324.1685
484.8556,-0.0168,0.7974,-0.0648,297.8581,31.9678,324.3032
484.8667,-0.0142,0.7978,-0.0606,297.8752,31.5721,324.9466
484.8778,-0.0118,0.7981,-0.0568,297.8137,31.0806,325.6232
484.8889,-0.0098,0.7982,-0.0528,297.8582,30.6776,325.9959
484.9,-0.0081,0.7982,-0.0488,297.9544,30.3528,325.9843
484.9111,-0.0066,0.7983,-0.0449,298.1875,30.2665,325.4933
484.9222,-0.0051,0.7982,-0.0411,298.7098,30.4778,324.4817
484.9333,-0.0034,0.7979999999999999,-0.0375,299.1548,30.4635,324.0416
484.9445,-0.0015,0.7978,-0.0345,299.6072,30.0727,324.4459
484.9556,0.0006,0.7977,-0.0314,299.9642,29.3809,325.3767
484.9667,0.003,0.7976,-0.0287,300.1539,28.235,327.041
484.9778,0.0051,0.7973,-0.0256,300.2885,27.1585,328.3682
484.9889,0.0071,0.7969,-0.023,300.5022,26.3279,329.059
485.0,0.0089,0.7968,-0.0204,300.8146,25.8495,329.1898
485.0111,0.0107,0.7966,-0.0177,301.0829,25.55,329.1797
485.0222,0.0125,0.7965,-0.0153,301.2418,25.6548,328.8062
485.0334,0.0143,0.7962,-0.0127,301.2177,25.8968,328.4556
485.0445,0.016,0.7959999999999999,-0.0105,300.9987,26.2902,327.9248
485.0556,0.0176,0.7957,-0.0081,300.8394,26.5828,327.5353
485.0667,0.0189,0.7954,-0.0059,300.5802,27.0906,326.9947
485.0778,0.0203,0.7951,-0.0039,300.4939,27.3977,326.4989
485.0889,0.0215,0.7949,-0.0017,300.4627,27.8283,325.7658
485.1,0.0223,0.7945,0.0003,300.4983,28.2521,324.9363
485.1111,0.0232,0.7939,0.0022,300.4925,28.5491,324.1652
485.1222,0.0241,0.7935,0.0038,300.4276,28.4547,324.0192
485.1333,0.0255,0.7929,0.0055,300.3466,28.084,324.3904
485.1445,0.0266,0.7923,0.0067,300.2676,27.0368,325.6549
485.1556,0.0275,0.7915,0.0078,300.3162,25.8624,326.9468
485.1667,0.0284,0.7909999999999999,0.0089,300.4171,25.0539,327.8484
485.1778,0.0291,0.7904,0.0101,300.6485,24.4609,328.5305
485.1889,0.0294,0.7897,0.0112,300.7447,24.7443,327.9411
485.2,0.03,0.789,0.0122,300.6563,24.9789,327.4453
485.2111,0.0305,0.7883,0.0135,300.3862,25.5869,326.601
485.2222,0.0311,0.7878,0.0144,299.975,26.0608,326.0114
485.2333,0.0315,0.7871,0.0154,299.6433,26.221,325.6115
485.2444,0.032,0.7864,0.0154,299.3216,26.3721,325.2259
485.2556,0.0325,0.7859999999999999,0.0161,299.165,26.968000000000004,324.603
485.2667,0.0325,0.7851,0.0165,299.26099999999997,27.5338,324.0097
485.2778,0.0328,0.7848,0.0176,299.3252,28.9813,322.3264
485.2889,0.033,0.784,0.0178,299.356,30.6018,320.4022
485.3,0.034,0.784,0.0191,299.1884,31.8474,319.0239
485.3111,0.0344,0.7835,0.019,299.0283,33.1279,317.6154
485.3222,0.0348,0.7832,0.0196,298.9667,34.3316,316.3141
485.3333,0.0352,0.7828,0.0194,298.9869,35.3366,315.2967
485.3445,0.0357,0.7825,0.0197,299.0011,36.1968,314.4243
485.3556,0.0365,0.7823,0.0196,298.9166,36.5913,314.0895
485.3667,0.037000000000000005,0.7822,0.0198,298.8237,37.0702,313.58799999999997
485.3778,0.0378,0.782,0.0197,298.7237,37.256,313.49
485.3889,0.0386,0.7817,0.0196,298.7528,37.34,313.6233
485.4,0.0391,0.7818,0.0196,298.7896,37.4748,313.7576
485.4111,0.0399,0.7817,0.0197,298.8344,37.5664,314.0411
485.4222,0.0407,0.7816,0.0196,298.8569,37.8395,313.9293
485.4333,0.0413,0.7818,0.0195,298.8648,38.1384,313.6046
485.4445,0.0421,0.7818,0.0195,298.7805,38.4017,313.3549
485.4556,0.0431,0.7819,0.0194,298.5522,38.507,313.3615
485.4667,0.0442,0.7819,0.0195,298.4694,38.609,313.4308
485.4778,0.0453,0.7819,0.0194,298.4372,38.7636,313.4425
485.4889,0.0464,0.782,0.0194,298.4382,38.9834,313.4354
485.5,0.0475,0.782,0.0193,298.413,39.0961,313.6558
485.5111,0.0488,0.7821,0.0193,298.3741,39.1658,313.9911
485.5222,0.05,0.7822,0.0193,298.3937,39.2379,314.05400000000003
485.5334,0.051,0.7825,0.0193,298.4322,39.2263,314.1671
485.5445,0.0523,0.7825,0.0195,298.3577,39.2126,314.3232
485.5556,0.0536,0.7825,0.0196,298.2029,39.3574,314.323
485.5667,0.0549,0.7827,0.0197,298.066,39.5203,314.3775
485.5778,0.0563,0.7827,0.0197,297.9675,39.7508,314.384
485.5889,0.0578,0.7827,0.0197,297.9133,39.9719,314.4919
485.6,0.0592,0.7828,0.0197,297.8706,40.1508,314.753
485.6111,0.0607,0.7828,0.0198,297.8727,40.3898,314.901
485.6222,0.0623,0.7828,0.0199,297.8824,40.626,314.9415
485.6333,0.0639,0.7827,0.02,297.8905,40.7929,315.0593
485.6445,0.0653,0.7827,0.0202,297.9234,41.0038,315.0161
485.6556,0.0668,0.7827,0.0203,297.856,40.9794,315.2489
485.6667,0.0681,0.7828,0.0206,297.8174,40.9117,315.4817
485.6778,0.0695,0.7827,0.0205,297.7133,40.4914,316.111
485.6889,0.071,0.7826,0.0206,297.6624,40.1091,316.8219
485.7,0.0722,0.7827,0.0206,297.6725,39.6901,317.6251
485.7111,0.0736,0.7825,0.0206,297.8099,39.1991,318.6596
485.7222,0.0747,0.782,0.0207,297.9144,38.8862,319.4482
485.7333,0.076,0.7818,0.0208,298.0775,38.8315,319.9872
485.7444,0.0772,0.7817,0.0208,298.1902,38.9236,320.1224
485.7556,0.0781,0.7816,0.021,298.1566,39.4883,319.3918
485.7667,0.0793,0.7815,0.0212,298.0559,39.7164,319.2866
485.7778,0.0803,0.7815,0.021,297.8289,39.9607,319.1176
485.7889,0.0813,0.7813,0.021,297.795,39.9564,319.3297
485.8,0.0822,0.7813,0.0209,297.8788,39.7484,319.8457
485.8111,0.0832,0.7812,0.0206,298.0555,39.4672,320.5629
485.8222,0.0841,0.7809999999999999,0.0205,298.1719,39.3282,321.0582
485.8333,0.0849,0.7808,0.0203,298.2243,39.3424,321.2568
485.8445,0.0855,0.7806,0.0204,298.1791,39.3644,321.3361
485.8556,0.0863,0.7805,0.0202,298.0832,39.2786,321.3001
485.8667,0.0873,0.7801,0.0201,297.9702,38.9436,321.6645
485.8778,0.0881,0.7799,0.0196,297.9149,38.6027,322.1612
485.8889,0.08900000000000001,0.7796,0.0192,297.9832,38.0832,322.9906
485.9,0.0898,0.7792,0.0189,298.1275,37.4822,324.073
485.9111,0.0906,0.7788,0.0186,298.3089,37.0082,324.9412
485.9222,0.0913,0.7783,0.0186,298.488,36.8317,325.3084
485.9333,0.0915,0.7781,0.0186,298.5623,37.0956,325.0605
485.9445,0.0919,0.7778,0.0185,298.5277,37.4567,324.6583
485.9556,0.0921,0.7776,0.0186,298.3213,38.0135,323.8349
485.9667,0.0921,0.7774,0.0186,298.0888,38.2895,323.312
485.9778,0.0924,0.7771,0.0184,297.9566,38.1441,323.4255
485.9889,0.0927,0.7768,0.0183,297.9928,37.576,324.2356
486.0,0.09300000000000001,0.7765,0.0181,298.0852,37.0478,324.9977
486.0111,0.0934,0.7763,0.018000000000000002,298.3157,36.4391,325.8436
486.0222,0.0937,0.7759999999999999,0.0181,298.4655,36.0387,326.3599
486.0334,0.0938,0.7755,0.0181,298.5465,35.919000000000004,326.5088
486.0445,0.0939,0.7752,0.0182,298.575,35.7843,326.6642
486.0556,0.0939,0.7749,0.0183,298.5375,35.7099,326.6404
486.0667,0.094,0.7744,0.0184,298.5385,35.5202,326.8489
486.0778,0.0939,0.774,0.0183,298.5966,35.22,327.2537
486.0889,0.0938,0.7737,0.018000000000000002,298.6611,34.8937,327.721
486.1,0.0937,0.7733,0.0177,298.8245,34.4251,328.4677
486.1111,0.0934,0.7727,0.0173,298.9642,34.066,328.9723
486.1222,0.09300000000000001,0.7725,0.0172,299.0799,33.7673,329.3403
486.1333,0.0925,0.7722,0.0171,299.1169,33.586,329.4561
486.1445,0.0918,0.7722,0.0174,299.0206,33.561,329.2039
486.1556,0.0908,0.7722,0.0172,298.8027,33.5081,328.9646
486.1667,0.0897,0.7724,0.0174,298.51,33.3113,328.9242
486.1778,0.0884,0.7725,0.0171,298.1801,33.0145,328.9649
486.1889,0.0872,0.7728,0.0171,297.915,32.7223,329.0102
486.2,0.0855,0.7735,0.0172,297.5732,32.3266,329.1135
486.2111,0.0837,0.7741,0.0172,297.2512,31.8348,329.2805
486.2222,0.0821,0.7748,0.0174,296.8691,31.2147,329.4786
486.2333,0.08,0.7757,0.0175,296.4915,30.4843,329.8822
486.2444,0.0781,0.7765,0.0178,296.1023,29.7443,330.2912
486.2556,0.076,0.7775,0.0181,295.5341,28.750999999999998,330.8209
486.2667,0.0736,0.7786,0.0185,294.9373,27.4388,331.6037
486.2778,0.0711,0.7796,0.0189,294.3833,25.7693,332.7062
486.2889,0.0685,0.7806,0.0195,293.8341,23.8493,333.9095
486.3,0.0658,0.7817,0.0204,293.3484,21.8834,335.0132
486.3111,0.0628,0.7825,0.0213,293.0113,19.9828,336.0223
486.3222,0.0601,0.7834,0.0222,292.7181,18.1457,337.0293
486.3333,0.0573,0.7843,0.0233,292.5639,16.0978,338.3612
486.3445,0.0545,0.7852,0.0246,292.4818,13.9246,339.9778
486.3556,0.0519,0.7859999999999999,0.0259,292.3342,11.6504,341.6225
486.3667,0.0491,0.7867,0.0274,292.2804,8.758,343.9172
486.3778,0.0464,0.7874,0.0288,292.2621,6.0453,345.9846
486.3889,0.0437,0.7879999999999999,0.0305,292.3879,3.1688,347.9867
486.4,0.0411,0.7883,0.032,292.5886,0.4762,349.8095
486.4111,0.0386,0.7887,0.0341,292.9998,358.1061,351.4399
486.4222,0.0361,0.7889,0.0362,293.5696,356.0831,352.8819
486.4333,0.0338,0.7889,0.0386,294.277,354.3848,354.0711
486.4445,0.0318,0.789,0.0407,295.1282,352.5912,355.7445
486.4556,0.0299,0.789,0.0429,295.8511,350.5926,357.7363
486.4667,0.0281,0.7885,0.0452,296.5533,348.6937,359.5753
486.4778,0.0259,0.7881,0.0476,297.1592,347.1411,0.5226
486.4889,0.0238,0.7875,0.0501,297.5676,345.9738,0.7647
486.5,0.0238,0.7875,0.0501,297.5667,345.975,0.7648
486.5111,0.0204,0.7863,0.0549,298.1676,344.1128,1.4340000000000002
486.5222,0.0204,0.7863,0.0549,298.1667,344.11400000000003,1.4342
486.5334,0.0187,0.7857,0.0572,298.5877,343.1754,1.9631
