time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.8667,-0.0735,0.7711,0.0149,1.7574,32.1763,332.9637
866.8778,-0.0742,0.7706,0.016,2.0423,32.0052,332.9957
866.8889,-0.0749,0.7701,0.0168,2.2091,31.789,333.1315
866.9,-0.0753,0.7698,0.0176,0.3471,32.6385,331.9184
866.9111,-0.0763,0.7691,0.0182,358.9261,34.3785,331.152
866.9222,-0.0771,0.7685,0.019,358.7376,33.9434,331.1264
866.9333,-0.078,0.7679,0.0197,359.1503,33.5776,331.2718
866.9445,-0.0789,0.7674,0.0206,359.3846,33.4388,331.0873
866.9556,-0.0799,0.767,0.0213,359.4981,33.8948,330.6521
866.9667,-0.081,0.7666,0.0219,359.6087,33.8575,330.4369
866.9778,-0.0821,0.7659999999999999,0.0224,359.2364,33.7063,329.9923
866.9889,-0.0835,0.7654,0.023,359.0314,34.0394,329.9257
867.0,-0.0851,0.7646,0.0235,358.6909,34.3281,330.2004
867.0111,-0.0868,0.7641,0.0239,358.9727,34.8952,331.2687
867.0222,-0.0886,0.7636,0.0242,358.7813,33.9588,331.7145
867.0333,-0.0904,0.7631,0.0244,359.1013,33.9975,332.4179
867.0445,-0.0926,0.7631,0.0246,0.2345,33.9554,333.1231
867.0556,-0.0949,0.7631,0.0245,0.196,31.776999999999997,332.70099999999996
867.0667,-0.09699999999999999,0.7637,0.0234,358.8141,29.0503,331.5405
867.0778,-0.1001,0.763,0.0231,359.1677,26.5208,331.7506
867.0889,-0.1032,0.7626,0.023,1.7356,23.6042,333.3359
867.1,-0.1059,0.7625,0.0229,3.8813,20.6939,334.2202
867.1111,-0.1089,0.7624,0.0226,4.6451,18.6646,334.3784
867.1223,-0.1118,0.7627,0.0222,5.1738,17.6198,334.5653
867.1334,-0.1147,0.7627,0.0217,4.6741,16.2796,334.0896
867.1445,-0.1178,0.7631,0.0212,5.2673,16.3606,334.4169
867.1556,-0.1211,0.763,0.0205,4.6274,17.0272,334.1127
867.1667,-0.1242,0.7631,0.0199,3.9897,16.8548,334.0257
867.1778,-0.1272,0.763,0.0192,3.0672,16.025,333.5461
867.1889,-0.1302,0.7628,0.0184,2.6829,15.9149,333.5489
867.2,-0.1334,0.7627,0.0176,3.2754,15.1686,333.7173
867.2111,-0.1361,0.7624,0.0168,3.1505,13.8654,333.2988
867.2222,-0.1389,0.7622,0.016,3.0598,13.3212,333.2614
867.2333,-0.1416,0.7619,0.0152,2.9095,13.537,333.2686
867.2444,-0.1444,0.7616,0.0141,2.8725,14.2439,333.4216
867.2556,-0.1469,0.7609999999999999,0.0132,2.3089,14.8279,333.4356
867.2667,-0.1495,0.7604,0.0122,1.9167,15.4496,333.6873
867.2778,-0.152,0.7596,0.0111,1.2499,14.8391,333.3462
867.2889,-0.1544,0.7588,0.0101,2.1991,14.9365,334.0927
867.3,-0.157,0.7581,0.0091,3.1689999999999996,15.6913,335.126
867.3112,-0.1595,0.7574,0.008,3.6471,15.4512,335.6154
867.3223,-0.1625,0.7569,0.0068,3.2194,12.3892,334.52099999999996
867.3334,-0.1651,0.7563,0.0056,4.4249,12.164000000000001,335.106
867.3445,-0.1679,0.7559999999999999,0.0044,6.0388,10.9407,336.0905
867.3556,-0.1705,0.7554,0.0033,6.2212,9.683,336.2411
867.3667,-0.17300000000000001,0.7549,0.002,6.2157,9.0088,336.36800000000005
867.3778,-0.1755,0.7544,0.0006,6.2334,8.266,336.4277
867.3889,-0.17800000000000002,0.7539,-0.0007,6.6066,6.8074,336.3625
867.4,-0.1804,0.7535,-0.0021,6.9793,5.5608,336.235
867.4111,-0.1826,0.753,-0.0033,7.1899,4.7814,336.0195
867.4222,-0.1847,0.7528,-0.0049,7.3108,4.1393,336.105
867.4333,-0.1871,0.7524,-0.0064,7.8152,3.5060000000000002,336.35
867.4445,-0.1893,0.7519,-0.0081,7.3551,2.79,335.9818
867.4556,-0.1919,0.7513,-0.0098,8.0382,1.8906,336.3474
867.4667,-0.1941,0.7509999999999999,-0.0114,7.7908,1.1341,336.3042
867.4778,-0.1962,0.7509,-0.013000000000000001,7.4643,0.0366,336.1677
867.4889,-0.1982,0.7506,-0.0145,7.0508,358.8887,336.3298
867.5,-0.2002,0.7504,-0.0161,6.6185,358.0085,336.4263
867.5111,-0.2018,0.7502,-0.0175,5.6955,357.0139,336.0748
867.5222,-0.2032,0.75,-0.0188,5.2275,355.9447,335.8655
867.5333,-0.2047,0.7496,-0.0203,5.382999999999999,354.591,335.8995
867.5445,-0.2061,0.7492,-0.0215,5.5731,353.7075,335.8896
867.5556,-0.2075,0.7488,-0.023,5.6806,352.9363,335.9044
867.5667,-0.2087,0.7484,-0.0243,5.7845,352.4695,335.9498
867.5778,-0.2096,0.7479,-0.0255,5.9718,351.926,336.0751
867.5889,-0.2104,0.7474,-0.0267,6.0445,351.5379,336.1726
867.6,-0.2112,0.7469,-0.0278,6.1442,351.5091,336.3317
867.6111,-0.2117,0.7464,-0.0288,6.175,351.1678,336.3442
867.6223,-0.2123,0.7457,-0.0299,6.2387,350.7975,336.4113
867.6334,-0.2126,0.745,-0.031,6.0846,350.8158,336.4287
867.6445,-0.2128,0.7443,-0.032,6.1132,350.4795,336.4368
867.6556,-0.2128,0.7438,-0.0331,6.081,350.1398,336.3955
867.6667,-0.2128,0.7431,-0.0342,6.4179,349.8636,336.5549
867.6778,-0.2127,0.7426,-0.0351,5.4279,349.7886,335.8609
867.6889,-0.2127,0.7425,-0.0357,0.8471,349.7372,333.24800000000005
867.7,-0.2122,0.7425,-0.0365,357.024,349.6963,331.9808
867.7111,-0.2117,0.7425,-0.0376,355.4413,349.8424,332.1845
867.7222,-0.2112,0.7425,-0.0386,355.852,350.7366,332.3704
867.7333,-0.2108,0.7425,-0.0396,355.9203,351.5732,332.8081
867.7444,-0.21,0.7425,-0.0406,356.1998,351.8394,331.6243
867.7556,-0.2092,0.7425,-0.0416,356.2899,351.6632,331.4991
867.7667,-0.2084,0.7425,-0.0426,356.425,351.4689,331.55699999999996
867.7778,-0.2075,0.7425,-0.0436,356.4179,351.4663,330.9043
867.7889,-0.2067,0.7425,-0.0446,356.9155,351.2295,331.17199999999997
867.8,-0.2056,0.7425,-0.0461,354.2747,349.3191,330.8452
867.8112,-0.2047,0.7425,-0.047,357.1765,348.9784,330.965
867.8223,-0.2037,0.7425,-0.0477,357.8655,349.4862,330.4214
867.8334,-0.2025,0.7425,-0.0485,357.2338,350.2184,329.6845
867.8445,-0.2011,0.7425,-0.0497,355.5832,350.2917,329.4789
867.8556,-0.1992,0.7425,-0.051,355.6875,350.3561,327.3383
867.8667,-0.1975,0.7425,-0.0522,356.3502,350.3947,327.6221
867.8778,-0.1969,0.7425,-0.0525,1.1777,350.2741,332.6938
867.8889,-0.1942,0.7425,-0.0545,352.9571,350.8676,324.2177
867.9,-0.1919,0.7425,-0.055999999999999994,355.7889,350.6702,326.4225
867.9111,-0.1896,0.7425,-0.0573,357.54699999999997,350.6801,326.1412
867.9222,-0.1871,0.7425,-0.0585,358.0643,350.8307,325.0261
867.9333,-0.1864,0.7425,-0.0588,3.2072,350.9053,332.3128
867.9445,-0.1846,0.7425,-0.0596,0.4428,350.9518,327.5088
867.9556,-0.1822,0.7425,-0.0605,0.4045,351.0467,325.1863
867.9667,-0.1796,0.7425,-0.0614,0.9816,351.2034,324.1683
867.9778,-0.177,0.7425,-0.0622,1.5326,351.4914,324.4843
867.9889,-0.1743,0.7425,-0.0628,2.6421,351.8064,324.4644
868.0,-0.1715,0.7425,-0.0633,3.1374,352.0628,324.376
868.0111,-0.1687,0.7425,-0.0637,4.3247,352.3011,324.1512
868.0222,-0.1657,0.7425,-0.0638,6.2697,352.3533,322.7802
868.0333,-0.1626,0.7425,-0.0637,7.2896,352.5025,321.328
868.0445,-0.1594,0.7425,-0.0635,8.1633,352.8663,321.0872
868.0556,-0.1563,0.7425,-0.0628,10.8023,353.4244,319.9649
868.0667,-0.153,0.7425,-0.0617,13.2835,354.3519,318.9503
868.0778,-0.1495,0.7425,-0.06,15.8786,355.1041,318.3311
868.0889,-0.1457,0.7425,-0.0574,19.9579,355.3672,316.8
868.1,-0.1414,0.7425,-0.0544,22.2344,355.9269,314.217
868.1111,-0.1366,0.7425,-0.051,18.8886,359.9523,320.4715
868.1223,-0.1314,0.7427,-0.0461,11.4977,4.9289,329.8583
868.1334,-0.1268,0.7444,-0.0414,10.9471,7.3348,330.0582
868.1445,-0.1221,0.7454,-0.0363,9.855,9.5855,331.6816
868.1556,-0.1174,0.7463,-0.0305,8.3523,11.9507,333.8263
868.1667,-0.1123,0.7478,-0.0249,7.0536,14.3581,335.2132
868.1778,-0.1073,0.7495,-0.0182,6.058,17.2275,335.7696
868.1889,-0.102,0.7518,-0.0114,5.6578,20.4464,335.5018
868.2,-0.0964,0.7542,-0.0045,5.6136,23.686999999999998,334.9451
868.2111,-0.0914,0.7559999999999999,0.0018,5.3191,26.6744,335.0427
868.2222,-0.0862,0.7574,0.0086,4.8546,29.3817,336.1151
868.2333,-0.0812,0.7584,0.0155,4.1313,31.6401,337.6803
868.2444,-0.077,0.7594,0.0219,3.4783,33.7688,338.6852
868.2556,-0.0725,0.7606,0.0286,2.992,35.7426,339.0737
868.2667,-0.0684,0.7617,0.0352,2.6523,37.7528,339.1528
868.2778,-0.0652,0.763,0.0415,2.6458,39.773,338.7771
868.2889,-0.0619,0.7638,0.0473,2.7225,41.8668,338.6427
868.3,-0.0595,0.7636,0.0531,2.7162,43.9243,339.2789
868.3112,-0.0571,0.7635,0.0584,2.6293,45.7703,340.4029
868.3223,-0.0545,0.7635,0.0638,2.5408,47.4454,341.3259
868.3334,-0.0526,0.7632,0.0687,2.782,48.6783,341.8297
868.3445,-0.0513,0.7637,0.0737,3.427,50.0653,341.4441
868.3556,-0.0504,0.7637,0.0786,4.3451,51.6603,340.8602
868.3667,-0.0492,0.7635,0.0834,4.8946,53.0755,341.1014
868.3778,-0.0475,0.7635,0.0882,5.4953,54.2075,341.5537
868.3889,-0.0466,0.7636,0.0922,6.4111,54.67,341.8178
868.4,-0.0454,0.7634,0.0966,7.0034,55.5244,341.8639
868.4111,-0.0446,0.7631,0.1006,7.2817,56.2448,341.8354
868.4222,-0.044000000000000004,0.7626,0.1045,7.1634,57.0467,341.9865
868.4333,-0.043,0.7619,0.1083,6.7711,57.6298,342.5617
868.4445,-0.0426,0.7618,0.1121,6.5713,58.0617,342.9092
868.4556,-0.0418,0.7613,0.1152,6.3147,58.1348,343.1661
868.4667,-0.0408,0.7611,0.1183,6.067,58.2333,343.4417
868.4778,-0.0402,0.7609,0.1212,5.5327,58.1672,343.7206
868.4889,-0.0394,0.7604,0.1239,5.0683,58.3793,344.0882
868.5,-0.0383,0.7598,0.1267,4.5135,58.6863,344.5345
868.5111,-0.0376,0.7598,0.1292,4.1357,58.9525,344.9105
868.5222,-0.0366,0.7595,0.1309,3.9205,59.2591,345.1073
868.5333,-0.0357,0.7589,0.1332,3.6448,59.5219,345.45
868.5445,-0.0344,0.7581,0.1352,3.4609,59.6604,346.05
868.5556,-0.0336,0.7574,0.1368,3.3943,59.845,346.2557
