time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
864.9889,0.0,0.7727,0.175,0.0,0.0,0.0
865.0,0.0,0.7727,0.175,0.0,0.0,0.0
865.0111,0.0,0.7727,0.175,0.0,0.0,0.0
865.0222,0.0,0.7727,0.175,0.0,0.0,0.0
865.0333,0.0,0.7727,0.175,0.0,0.0,0.0
865.0445,0.0,0.7727,0.175,0.0,0.0,0.0
865.0556,0.0,0.7727,0.175,0.0,0.0,0.0
865.0667,0.0,0.7727,0.175,0.0,0.0,0.0
865.0778,0.0,0.7727,0.175,0.0,0.0,0.0
865.0889,0.0,0.7727,0.175,0.0,0.0,0.0
865.1,0.0,0.7727,0.175,0.0,0.0,0.0
865.1111,0.0,0.7727,0.175,0.0,0.0,0.0
865.1223,0.0,0.7727,0.175,0.0,0.0,0.0
865.1334,0.0,0.7727,0.175,0.0,0.0,0.0
865.1445,0.0,0.7727,0.175,0.0,0.0,0.0
865.1556,0.0,0.7727,0.175,0.0,0.0,0.0
865.1667,0.0,0.7727,0.175,0.0,0.0,0.0
865.1778,0.0,0.7727,0.175,0.0,0.0,0.0
865.1889,0.0,0.7727,0.175,0.0,0.0,0.0
865.2,0.0,0.7727,0.175,0.0,0.0,0.0
865.2111,0.0,0.7727,0.175,0.0,0.0,0.0
865.2222,0.0,0.7727,0.175,0.0,0.0,0.0
865.2333,0.0,0.7727,0.175,0.0,0.0,0.0
865.2444,0.0,0.7727,0.175,0.0,0.0,0.0
865.2556,0.0,0.7727,0.175,0.0,0.0,0.0
865.2667,0.0,0.7727,0.175,0.0,0.0,0.0
865.2778,0.0,0.7727,0.175,0.0,0.0,0.0
865.2889,0.0,0.7727,0.175,0.0,0.0,0.0
865.3,0.0,0.7727,0.175,0.0,0.0,0.0
865.3112,0.0,0.7727,0.175,0.0,0.0,0.0
865.3223,0.0,0.7727,0.175,0.0,0.0,0.0
865.3334,0.0,0.7727,0.175,0.0,0.0,0.0
865.3445,0.0,0.7727,0.175,0.0,0.0,0.0
865.3556,0.0,0.7727,0.175,0.0,0.0,0.0
865.3667,0.0,0.7727,0.175,0.0,0.0,0.0
865.3778,0.0,0.7727,0.175,0.0,0.0,0.0
865.3889,0.0,0.7727,0.175,0.0,0.0,0.0
865.4,0.0,0.7727,0.175,0.0,0.0,0.0
865.4111,0.0,0.7727,0.175,0.0,0.0,0.0
865.4222,0.0,0.7727,0.175,0.0,0.0,0.0
865.4333,0.0,0.7727,0.175,0.0,0.0,0.0
865.4445,0.0,0.7727,0.175,0.0,0.0,0.0
865.4556,0.0,0.7727,0.175,0.0,0.0,0.0
865.4667,0.0,0.7727,0.175,0.0,0.0,0.0
865.4778,0.0,0.7727,0.175,0.0,0.0,0.0
865.4889,0.0,0.7727,0.175,0.0,0.0,0.0
865.5,0.0,0.7727,0.175,0.0,0.0,0.0
865.5111,0.0,0.7727,0.175,0.0,0.0,0.0
865.5222,0.0,0.7727,0.175,0.0,0.0,0.0
865.5333,0.0,0.7727,0.175,0.0,0.0,0.0
865.5445,0.0,0.7727,0.175,0.0,0.0,0.0
865.5556,0.0,0.7727,0.175,0.0,0.0,0.0
865.5667,0.0,0.7727,0.175,0.0,0.0,0.0
865.5778,0.0,0.7727,0.175,0.0,0.0,0.0
865.5889,0.0,0.7727,0.175,0.0,0.0,0.0
865.6,0.0,0.7727,0.175,0.0,0.0,0.0
865.6111,0.0,0.7727,0.175,0.0,0.0,0.0
865.6223,0.0,0.7727,0.175,0.0,0.0,0.0
865.6334,0.0,0.7727,0.175,0.0,0.0,0.0
865.6445,0.0,0.7727,0.175,0.0,0.0,0.0
865.6556,0.0,0.7727,0.175,0.0,0.0,0.0
865.6667,0.0,0.7727,0.175,0.0,0.0,0.0
865.6778,0.0,0.7727,0.175,0.0,0.0,0.0
865.6889,0.0,0.7727,0.175,0.0,0.0,0.0
865.7,0.0,0.7727,0.175,0.0,0.0,0.0
865.7111,0.0,0.7727,0.175,0.0,0.0,0.0
865.7222,0.0,0.7727,0.175,0.0,0.0,0.0
865.7333,0.0,0.7727,0.175,0.0,0.0,0.0
865.7444,0.0,0.7727,0.175,0.0,0.0,0.0
865.7556,0.0,0.7727,0.175,0.0,0.0,0.0
865.7667,0.0,0.7727,0.175,0.0,0.0,0.0
865.7778,0.0,0.7727,0.175,0.0,0.0,0.0
865.7889,0.0,0.7727,0.175,0.0,0.0,0.0
865.8,0.0,0.7727,0.175,0.0,0.0,0.0
865.8112,0.0,0.7727,0.175,0.0,0.0,0.0
865.8223,0.0,0.7727,0.175,0.0,0.0,0.0
865.8334,0.0,0.7727,0.175,0.0,0.0,0.0
865.8445,0.0,0.7727,0.175,0.0,0.0,0.0
865.8556,0.0,0.7727,0.175,0.0,0.0,0.0
865.8667,0.0,0.7727,0.175,0.0,0.0,0.0
865.8778,0.0,0.7727,0.175,0.0,0.0,0.0
865.8889,0.0,0.7727,0.175,0.0,0.0,0.0
865.9,0.0,0.7727,0.175,0.0,0.0,0.0
865.9111,0.0,0.7727,0.175,0.0,0.0,0.0
865.9222,0.0,0.7727,0.175,0.0,0.0,0.0
865.9333,0.0,0.7727,0.175,0.0,0.0,0.0
865.9445,0.0,0.7727,0.175,0.0,0.0,0.0
865.9556,0.0,0.7727,0.175,0.0,0.0,0.0
865.9667,0.0,0.7727,0.175,0.0,0.0,0.0
865.9778,0.0,0.7727,0.175,0.0,0.0,0.0
865.9889,0.0,0.7727,0.175,0.0,0.0,0.0
866.0,0.0,0.7727,0.175,0.0,0.0,0.0
866.0111,0.0,0.7727,0.175,0.0,0.0,0.0
866.0222,0.0,0.7727,0.175,0.0,0.0,0.0
866.0333,0.0,0.7727,0.175,0.0,0.0,0.0
866.0445,0.0,0.7727,0.175,0.0,0.0,0.0
866.0556,0.0,0.7727,0.175,0.0,0.0,0.0
866.0667,0.0,0.7727,0.175,0.0,0.0,0.0
866.0778,0.0,0.7727,0.175,0.0,0.0,0.0
866.0889,0.0,0.7727,0.175,0.0,0.0,0.0
866.1,0.0,0.7727,0.175,0.0,0.0,0.0
866.1111,0.0,0.7727,0.175,0.0,0.0,0.0
866.1223,0.0,0.7727,0.175,0.0,0.0,0.0
866.1334,0.0,0.7727,0.175,0.0,0.0,0.0
866.1445,0.0,0.7727,0.175,0.0,0.0,0.0
866.1556,0.0,0.7727,0.175,0.0,0.0,0.0
866.1667,0.0,0.7727,0.175,0.0,0.0,0.0
866.1778,0.0,0.7727,0.175,0.0,0.0,0.0
866.1889,0.0,0.7727,0.175,0.0,0.0,0.0
866.2,0.0,0.7727,0.175,0.0,0.0,0.0
866.2111,0.0,0.7727,0.175,0.0,0.0,0.0
866.2222,0.0,0.7727,0.175,0.0,0.0,0.0
866.2333,0.0,0.7727,0.175,0.0,0.0,0.0
866.2444,0.0,0.7727,0.175,0.0,0.0,0.0
866.2556,0.0,0.7727,0.175,0.0,0.0,0.0
866.2667,0.0,0.7727,0.175,0.0,0.0,0.0
866.2778,0.0,0.7727,0.175,0.0,0.0,0.0
866.2889,0.0,0.7727,0.175,0.0,0.0,0.0
866.3,0.0,0.7727,0.175,0.0,0.0,0.0
866.3112,0.0,0.7727,0.175,0.0,0.0,0.0
866.3223,0.0,0.7727,0.175,0.0,0.0,0.0
866.3334,0.0,0.7727,0.175,0.0,0.0,0.0
866.3445,0.0,0.7727,0.175,0.0,0.0,0.0
866.3556,0.0,0.7727,0.175,0.0,0.0,0.0
866.3667,0.0,0.7727,0.175,0.0,0.0,0.0
866.3778,0.0,0.7727,0.175,0.0,0.0,0.0
866.3889,0.0,0.7727,0.175,0.0,0.0,0.0
866.4,0.0,0.7727,0.175,0.0,0.0,0.0
866.4111,0.0,0.7727,0.175,0.0,0.0,0.0
866.4222,0.0,0.7727,0.175,0.0,0.0,0.0
866.4333,0.0,0.7727,0.175,0.0,0.0,0.0
866.4445,0.0,0.7727,0.175,0.0,0.0,0.0
866.4556,0.0,0.7727,0.175,0.0,0.0,0.0
866.4667,0.0,0.7727,0.175,0.0,0.0,0.0
866.4778,0.0,0.7727,0.175,0.0,0.0,0.0
866.4889,0.0,0.7727,0.175,0.0,0.0,0.0
866.5,0.0,0.7727,0.175,0.0,0.0,0.0
866.5111,0.0,0.7727,0.175,0.0,0.0,0.0
866.5222,0.0,0.7727,0.175,0.0,0.0,0.0
866.5333,0.0,0.7727,0.175,0.0,0.0,0.0
866.5445,0.0,0.7727,0.175,0.0,0.0,0.0
866.5556,0.0,0.7727,0.175,0.0,0.0,0.0
866.5667,0.0,0.7727,0.175,0.0,0.0,0.0
866.5778,0.0,0.7727,0.175,0.0,0.0,0.0
866.5889,0.0,0.7727,0.175,0.0,0.0,0.0
866.6,0.0,0.7727,0.175,0.0,0.0,0.0
866.6111,0.0,0.7727,0.175,0.0,0.0,0.0
866.6223,0.0,0.7727,0.175,0.0,0.0,0.0
866.6334,0.0,0.7727,0.175,0.0,0.0,0.0
866.6445,0.0,0.7727,0.175,0.0,0.0,0.0
866.6556,0.0,0.7727,0.175,0.0,0.0,0.0
866.6667,0.0,0.7727,0.175,0.0,0.0,0.0
866.6778,0.0,0.7727,0.175,0.0,0.0,0.0
866.6889,0.0,0.7727,0.175,0.0,0.0,0.0
866.7,0.0,0.7727,0.175,0.0,0.0,0.0
866.7111,0.0,0.7727,0.175,0.0,0.0,0.0
866.7222,0.0,0.7727,0.175,0.0,0.0,0.0
866.7333,0.0,0.7727,0.175,0.0,0.0,0.0
866.7444,0.0,0.7727,0.175,0.0,0.0,0.0
866.7556,0.0,0.7727,0.175,0.0,0.0,0.0
866.7667,0.0,0.7727,0.175,0.0,0.0,0.0
866.7778,0.0,0.7727,0.175,0.0,0.0,0.0
866.7889,0.0,0.7727,0.175,0.0,0.0,0.0
866.8,0.0,0.7727,0.175,0.0,0.0,0.0
866.8112,0.0,0.7727,0.175,0.0,0.0,0.0
866.8223,0.0,0.7727,0.175,0.0,0.0,0.0
866.8334,0.0,0.7727,0.175,0.0,0.0,0.0
866.8445,0.0,0.7727,0.175,0.0,0.0,0.0
866.8556,0.0,0.7727,0.175,0.0,0.0,0.0
866.8667,0.0,0.7727,0.175,0.0,0.0,0.0
866.8778,0.0,0.7727,0.175,0.0,0.0,0.0
866.8889,0.0,0.7727,0.175,0.0,0.0,0.0
866.9,0.0,0.7727,0.175,0.0,0.0,0.0
866.9111,0.0,0.7727,0.175,0.0,0.0,0.0
866.9222,0.0,0.7727,0.175,0.0,0.0,0.0
866.9333,0.0,0.7727,0.175,0.0,0.0,0.0
866.9445,0.0,0.7727,0.175,0.0,0.0,0.0
866.9556,0.0,0.7727,0.175,0.0,0.0,0.0
866.9667,0.0,0.7727,0.175,0.0,0.0,0.0
866.9778,0.0,0.7727,0.175,0.0,0.0,0.0
866.9889,0.0,0.7727,0.175,0.0,0.0,0.0
867.0,0.0,0.7727,0.175,0.0,0.0,0.0
867.0111,0.0,0.7727,0.175,0.0,0.0,0.0
867.0222,0.0,0.7727,0.175,0.0,0.0,0.0
867.0333,0.0,0.7727,0.175,0.0,0.0,0.0
867.0445,0.0,0.7727,0.175,0.0,0.0,0.0
867.0556,0.0,0.7727,0.175,0.0,0.0,0.0
867.0667,0.0,0.7727,0.175,0.0,0.0,0.0
867.0778,0.0,0.7727,0.175,0.0,0.0,0.0
867.0889,0.0,0.7727,0.175,0.0,0.0,0.0
867.1,0.0,0.7727,0.175,0.0,0.0,0.0
867.1111,0.0,0.7727,0.175,0.0,0.0,0.0
867.1223,0.0,0.7727,0.175,0.0,0.0,0.0
867.1334,0.0,0.7727,0.175,0.0,0.0,0.0
867.1445,0.0,0.7727,0.175,0.0,0.0,0.0
867.1556,0.0,0.7727,0.175,0.0,0.0,0.0
867.1667,0.0,0.7727,0.175,0.0,0.0,0.0
867.1778,0.0,0.7727,0.175,0.0,0.0,0.0
867.1889,0.0,0.7727,0.175,0.0,0.0,0.0
867.2,0.0,0.7727,0.175,0.0,0.0,0.0
867.2111,0.0,0.7727,0.175,0.0,0.0,0.0
867.2222,0.0,0.7727,0.175,0.0,0.0,0.0
867.2333,0.0,0.7727,0.175,0.0,0.0,0.0
867.2444,0.0,0.7727,0.175,0.0,0.0,0.0
867.2556,0.0,0.7727,0.175,0.0,0.0,0.0
867.2667,0.0,0.7727,0.175,0.0,0.0,0.0
867.2778,0.0,0.7727,0.175,0.0,0.0,0.0
867.2889,0.0,0.7727,0.175,0.0,0.0,0.0
867.3,0.0,0.7727,0.175,0.0,0.0,0.0
867.3112,0.0,0.7727,0.175,0.0,0.0,0.0
867.3223,0.0,0.7727,0.175,0.0,0.0,0.0
867.3334,0.0,0.7727,0.175,0.0,0.0,0.0
867.3445,0.0,0.7727,0.175,0.0,0.0,0.0
867.3556,0.0,0.7727,0.175,0.0,0.0,0.0
867.3667,0.0,0.7727,0.175,0.0,0.0,0.0
867.3778,0.0,0.7727,0.175,0.0,0.0,0.0
867.3889,0.0,0.7727,0.175,0.0,0.0,0.0
867.4,0.0,0.7727,0.175,0.0,0.0,0.0
867.4111,0.0,0.7727,0.175,0.0,0.0,0.0
867.4222,0.0,0.7727,0.175,0.0,0.0,0.0
867.4333,0.0,0.7727,0.175,0.0,0.0,0.0
867.4445,0.0,0.7727,0.175,0.0,0.0,0.0
867.4556,0.0,0.7727,0.175,0.0,0.0,0.0
867.4667,0.0,0.7727,0.175,0.0,0.0,0.0
867.4778,0.0,0.7727,0.175,0.0,0.0,0.0
867.4889,0.0,0.7727,0.175,0.0,0.0,0.0
867.5,0.0,0.7727,0.175,0.0,0.0,0.0
867.5111,0.0,0.7727,0.175,0.0,0.0,0.0
867.5222,0.0,0.7727,0.175,0.0,0.0,0.0
867.5333,0.0,0.7727,0.175,0.0,0.0,0.0
867.5445,0.0,0.7727,0.175,0.0,0.0,0.0
867.5556,0.0,0.7727,0.175,0.0,0.0,0.0
867.5667,0.0,0.7727,0.175,0.0,0.0,0.0
867.5778,0.0,0.7727,0.175,0.0,0.0,0.0
867.5889,0.0,0.7727,0.175,0.0,0.0,0.0
867.6,0.0,0.7727,0.175,0.0,0.0,0.0
867.6111,0.0,0.7727,0.175,0.0,0.0,0.0
867.6223,0.0,0.7727,0.175,0.0,0.0,0.0
867.6334,0.0,0.7727,0.175,0.0,0.0,0.0
867.6445,0.0,0.7727,0.175,0.0,0.0,0.0
867.6556,0.0,0.7727,0.175,0.0,0.0,0.0
867.6667,0.0,0.7727,0.175,0.0,0.0,0.0
867.6778,0.0,0.7727,0.175,0.0,0.0,0.0
867.6889,0.0,0.7727,0.175,0.0,0.0,0.0
867.7,0.0,0.7727,0.175,0.0,0.0,0.0
867.7111,0.0,0.7727,0.175,0.0,0.0,0.0
867.7222,0.0,0.7727,0.175,0.0,0.0,0.0
867.7333,0.0,0.7727,0.175,0.0,0.0,0.0
867.7444,0.0,0.7727,0.175,0.0,0.0,0.0
867.7556,0.0,0.7727,0.175,0.0,0.0,0.0
867.7667,0.0,0.7727,0.175,0.0,0.0,0.0
867.7778,0.0,0.7727,0.175,0.0,0.0,0.0
867.7889,0.0,0.7727,0.175,0.0,0.0,0.0
867.8,0.0,0.7727,0.175,0.0,0.0,0.0
867.8112,0.0,0.7727,0.175,0.0,0.0,0.0
867.8223,0.0,0.7727,0.175,0.0,0.0,0.0
867.8334,0.0,0.7727,0.175,0.0,0.0,0.0
867.8445,0.0,0.7727,0.175,0.0,0.0,0.0
867.8556,0.0,0.7727,0.175,0.0,0.0,0.0
867.8667,0.0,0.7727,0.175,0.0,0.0,0.0
867.8778,0.0,0.7727,0.175,0.0,0.0,0.0
867.8889,0.0,0.7727,0.175,0.0,0.0,0.0
867.9,0.0,0.7727,0.175,0.0,0.0,0.0
867.9111,0.0,0.7727,0.175,0.0,0.0,0.0
867.9222,0.0,0.7727,0.175,0.0,0.0,0.0
867.9333,0.0,0.7727,0.175,0.0,0.0,0.0
867.9445,0.0,0.7727,0.175,0.0,0.0,0.0
867.9556,0.0,0.7727,0.175,0.0,0.0,0.0
867.9667,0.0,0.7727,0.175,0.0,0.0,0.0
867.9778,0.0,0.7727,0.175,0.0,0.0,0.0
867.9889,0.0,0.7727,0.175,0.0,0.0,0.0
868.0,0.0,0.7727,0.175,0.0,0.0,0.0
868.0111,0.0,0.7727,0.175,0.0,0.0,0.0
868.0222,0.0,0.7727,0.175,0.0,0.0,0.0
868.0333,0.0,0.7727,0.175,0.0,0.0,0.0
868.0445,0.0,0.7727,0.175,0.0,0.0,0.0
868.0556,0.0,0.7727,0.175,0.0,0.0,0.0
868.0667,0.0,0.7727,0.175,0.0,0.0,0.0
868.0778,0.0,0.7727,0.175,0.0,0.0,0.0
868.0889,0.0,0.7727,0.175,0.0,0.0,0.0
868.1,0.0,0.7727,0.175,0.0,0.0,0.0
868.1111,0.0,0.7727,0.175,0.0,0.0,0.0
868.1223,0.0,0.7727,0.175,0.0,0.0,0.0
868.1334,0.0,0.7727,0.175,0.0,0.0,0.0
868.1445,0.0,0.7727,0.175,0.0,0.0,0.0
868.1556,0.0,0.7727,0.175,0.0,0.0,0.0
868.1667,0.0,0.7727,0.175,0.0,0.0,0.0
868.1778,0.0,0.7727,0.175,0.0,0.0,0.0
868.1889,0.0,0.7727,0.175,0.0,0.0,0.0
868.2,0.0,0.7727,0.175,0.0,0.0,0.0
868.2111,0.0,0.7727,0.175,0.0,0.0,0.0
868.2222,0.0,0.7727,0.175,0.0,0.0,0.0
868.2333,0.0,0.7727,0.175,0.0,0.0,0.0
868.2444,0.0,0.7727,0.175,0.0,0.0,0.0
868.2556,0.0,0.7727,0.175,0.0,0.0,0.0
868.2667,0.0,0.7727,0.175,0.0,0.0,0.0
868.2778,0.0,0.7727,0.175,0.0,0.0,0.0
868.2889,0.0,0.7727,0.175,0.0,0.0,0.0
868.3,0.0,0.7727,0.175,0.0,0.0,0.0
868.3112,0.0,0.7727,0.175,0.0,0.0,0.0
868.3223,0.0,0.7727,0.175,0.0,0.0,0.0
868.3334,0.0,0.7727,0.175,0.0,0.0,0.0
868.3445,0.0,0.7727,0.175,0.0,0.0,0.0
868.3556,0.0,0.7727,0.175,0.0,0.0,0.0
868.3667,0.0,0.7727,0.175,0.0,0.0,0.0
868.3778,0.0,0.7727,0.175,0.0,0.0,0.0
868.3889,0.0,0.7727,0.175,0.0,0.0,0.0
868.4,0.0,0.7727,0.175,0.0,0.0,0.0
868.4111,0.0,0.7727,0.175,0.0,0.0,0.0
868.4222,0.0,0.7727,0.175,0.0,0.0,0.0
868.4333,0.0,0.7727,0.175,0.0,0.0,0.0
868.4445,0.0,0.7727,0.175,0.0,0.0,0.0
868.4556,0.0,0.7727,0.175,0.0,0.0,0.0
868.4667,0.0,0.7727,0.175,0.0,0.0,0.0
868.4778,0.0,0.7727,0.175,0.0,0.0,0.0
868.4889,0.0,0.7727,0.175,0.0,0.0,0.0
868.5,0.0,0.7727,0.175,0.0,0.0,0.0
868.5111,0.0,0.7727,0.175,0.0,0.0,0.0
868.5222,0.0,0.7727,0.175,0.0,0.0,0.0
868.5333,0.0,0.7727,0.175,0.0,0.0,0.0
868.5445,0.0,0.7727,0.175,0.0,0.0,0.0
868.5556,0.0,0.7727,0.175,0.0,0.0,0.0
868.5667,0.0,0.7727,0.175,0.0,0.0,0.0
868.5778,0.0,0.7727,0.175,0.0,0.0,0.0
868.5889,0.0,0.7727,0.175,0.0,0.0,0.0
868.6,0.0,0.7727,0.175,0.0,0.0,0.0
868.6111,0.0,0.7727,0.175,0.0,0.0,0.0
868.6223,0.0,0.7727,0.175,0.0,0.0,0.0
868.6334,0.0,0.7727,0.175,0.0,0.0,0.0
868.6445,0.0,0.7727,0.175,0.0,0.0,0.0
868.6556,0.0,0.7727,0.175,0.0,0.0,0.0
868.6667,0.0001,0.7727,0.1751,0.1628,0.1628,0.1628
868.6778,0.0006,0.7727,0.1757,0.12300000000000001,0.12300000000000001,0.12300000000000001
868.6889,0.0012,0.7727,0.1762,0.2554,0.2554,0.2554
868.7,0.002,0.7728,0.1769,0.2103,0.2103,0.2103
868.7111,0.0028,0.7728,0.1776,0.1942,0.1942,0.1942
868.7222,0.0035,0.7728,0.1781,0.1163,0.1163,0.1163
868.7333,0.0041,0.7727,0.1786,0.1267,0.1267,0.1267
868.7444,0.0045,0.7727,0.1788,0.3962,0.3962,0.3962
868.7556,0.0047,0.7727,0.179,0.3954,0.3954,0.3954
868.7667,0.005,0.7727,0.1791,0.442,0.442,0.442
868.7778,0.0055,0.7727,0.1794,0.3345,0.3345,0.3345
868.7889,0.006,0.7727,0.1796,0.4034,0.4034,0.4034
868.8,0.0067,0.7727,0.18,0.1568,0.1568,0.1568
868.8112,0.0074,0.7727,0.1803,0.3189,0.3189,0.3189
868.8223,0.0079,0.7727,0.1805,0.2343,0.2343,0.2343
868.8334,0.0083,0.7727,0.1807,0.1538,0.1538,0.1538
868.8445,0.0084,0.7727,0.1807,0.2032,0.2032,0.2032
868.8556,0.0077,0.7735,0.1805,358.6575,358.6575,358.6575
868.8667,0.0072,0.7738,0.1802,358.3444,358.3444,358.3444
868.8778,0.0064,0.775,0.1799,357.5148,357.5148,357.5148
868.8889,0.0055,0.7753,0.1795,357.0004,357.0004,357.0004
868.9,0.0044,0.7761,0.1793,356.7011,356.7011,356.7011
868.9111,0.0034,0.7769,0.1786,356.4727,356.4727,356.4727
868.9222,0.0025,0.7772,0.1775,356.3941,356.3941,356.3941
868.9333,0.0012,0.7775,0.1763,356.3257,356.3257,356.3257
868.9445,-0.0001,0.778,0.1746,356.2265,356.2265,356.2265
868.9556,-0.0007,0.778,0.1727,356.0865,356.0865,356.0865
868.9667,-0.0021,0.7787,0.1698,355.9132,355.9132,355.9132
868.9778,-0.0039,0.7789,0.1673,355.9128,355.9128,355.9128
868.9889,-0.0059,0.7792,0.1647,356.1654,356.1654,356.1654
869.0,-0.0082,0.7795,0.1618,356.1228,356.1228,356.1228
869.0111,-0.0104,0.7795,0.1591,355.7725,355.7725,355.7725
869.0222,-0.012,0.7801,0.1558,355.4286,355.4286,355.4286
869.0333,-0.0135,0.7808,0.1523,354.9364,354.9364,354.9364
869.0445,-0.015,0.7817,0.1479,354.6873,354.6873,354.6873
869.0556,-0.0168,0.7825,0.1439,354.8648,354.8648,354.8648
869.0667,-0.0187,0.7828,0.1395,354.8369,354.8369,354.8369
869.0778,-0.0208,0.7829,0.1357,354.7258,354.7258,354.7258
869.0889,-0.0221,0.7831,0.1311,354.4499,354.4499,354.4499
869.1,-0.0232,0.7833,0.1263,354.1407,354.1407,354.1407
869.1111,-0.024,0.7838,0.1209,354.1006,354.1006,354.1006
869.1223,-0.0252,0.784,0.1149,354.2763,354.2763,354.2763
869.1334,-0.0272,0.7838,0.1095,354.5968,354.5968,354.5968
869.1445,-0.0297,0.7838,0.1048,355.0189,355.0189,355.0189
869.1556,-0.0318,0.7833,0.1003,354.8562,354.8562,354.8562
869.1667,-0.0328,0.7832,0.0954,354.3722,354.3722,354.3722
869.1778,-0.0331,0.7834,0.0902,353.7375,353.7375,353.7375
869.1889,-0.033,0.7843,0.0844,353.705,353.705,353.705
869.2,-0.0321,0.785,0.0775,353.8565,353.8565,353.8565
869.2111,-0.0322,0.7851,0.0708,354.0881,354.0881,354.0881
869.2222,-0.0333,0.7851,0.0649,354.7711,354.7711,354.7711
869.2333,-0.0354,0.7849,0.0594,354.9217,354.9217,354.9217
869.2444,-0.0364,0.7847,0.0541,354.4424,354.4424,354.4424
869.2556,-0.0369,0.7847,0.0486,353.6485,353.6485,353.6485
869.2667,-0.037000000000000005,0.7853,0.043,353.5264,353.5264,353.5264
869.2778,-0.0368,0.7858,0.0367,353.5375,353.5375,353.5375
869.2889,-0.037000000000000005,0.7866,0.03,353.5746,353.5746,353.5746
869.3,-0.0375,0.787,0.023,353.8647,353.8647,353.8647
869.3112,-0.0394,0.7872,0.0165,354.1987,354.1987,354.1987
869.3223,-0.0415,0.7869,0.0098,354.0512,354.0512,354.0512
869.3334,-0.0429,0.7871,0.0036,353.6125,353.6125,353.6125
869.3445,-0.0439,0.7875,-0.0026,352.8557,352.8557,352.8557
869.3556,-0.0446,0.7883,-0.0088,352.6983,352.6983,352.6983
869.3667,-0.0441,0.7885,-0.0155,352.704,352.704,352.704
