time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.5889,0.0558,0.8196,-0.2965,356.8701,345.4326,358.3921
216.6,0.0551,0.8195,-0.2962,356.8453,345.1735,358.4512
216.6111,0.0544,0.8195,-0.2956,356.7584,344.8747,358.286
216.6222,0.0538,0.8196,-0.2951,356.7417,344.6316,358.2569
216.6333,0.053,0.82,-0.2945,356.7617,344.4218,358.3486
216.6445,0.0522,0.8203,-0.2938,356.7988,344.1965,358.4861
216.6556,0.0515,0.8207,-0.2933,356.7818,344.0318,358.6131
216.6667,0.051,0.8209,-0.2927,356.7447,343.8886,358.6959
216.6778,0.0503,0.8212,-0.2922,356.6436,343.7768,358.7613
216.6889,0.0498,0.8216,-0.2916,356.5142,343.7157,358.8188
216.7,0.0493,0.8217,-0.2912,356.3964,343.6831,358.9356
216.7111,0.0486,0.8220000000000001,-0.2909,356.2972,343.6254,359.0867
216.7222,0.0481,0.8224,-0.2904,356.1967,343.5658,359.1699
216.7333,0.0473,0.8227,-0.2899,356.1029,343.4544,359.3426
216.7444,0.0466,0.8229,-0.2894,355.9946,343.3172,359.5846
216.7556,0.0455,0.8229,-0.2889,355.793,343.1388,0.0764
216.7667,0.0445,0.8231,-0.2885,355.5891,342.9666,0.552
216.7778,0.0435,0.823,-0.2884,355.2684,342.7602,1.2556
216.7889,0.0422,0.823,-0.2883,355.0602,342.6245,1.7248
216.8,0.0411,0.8232,-0.2879,354.9697,342.4537,2.1357
216.8111,0.0402,0.8235,-0.2873,355.0556,342.2711,2.4348
216.8222,0.0391,0.8238,-0.2868,355.1797,342.1192,2.6694
216.8333,0.0384,0.8241,-0.2861,355.4375,341.9989,2.6214
216.8445,0.0376,0.8246,-0.2853,355.6415,341.871,2.3930000000000002
216.8556,0.0367,0.8251,-0.2844,355.7065,341.6965,2.1028
216.8667,0.036000000000000004,0.8256,-0.2835,355.6494,341.464,1.8705
216.8778,0.0354,0.8262,-0.2826,355.4677,341.231,1.7947
216.8889,0.0348,0.8268,-0.2817,355.2834,341.0213,1.8123
216.9,0.0343,0.8274,-0.281,355.0243,340.8734,1.9123
216.9111,0.0338,0.8282,-0.2806,354.8045,340.7699,2.0256
216.9222,0.0339,0.8292,-0.2798,354.6313,340.6969,2.115
216.9333,0.0338,0.8301,-0.2791,354.5028,340.6062,2.1468
216.9444,0.0343,0.8311,-0.2783,354.4138,340.6459,1.885
216.9556,0.0348,0.8321,-0.2777,354.2824,340.6672,1.7025
216.9667,0.0357,0.8327,-0.2773,354.0836,340.9467,1.2952
216.9778,0.0363,0.8334,-0.2769,353.8922,341.1692,0.9765
216.9889,0.0371,0.8341,-0.2766,353.6767,341.4465,0.7347
217.0,0.0382,0.8343,-0.2763,353.4384,341.7577,0.6095
217.0111,0.0393,0.8345,-0.2756,353.2676,342.0417,0.5797
217.0222,0.0405,0.8347,-0.2752,353.1026,342.3126,0.5309
217.0333,0.0424,0.8338,-0.2751,353.0515,342.6316,0.6651
217.0444,0.0438,0.8337,-0.2747,353.0384,342.8992,0.8534
217.0556,0.0454,0.8332,-0.2743,353.1944,343.1334,1.2264
217.0667,0.0473,0.8328,-0.2737,353.3687,343.3529,1.4227
217.0778,0.0497,0.8321,-0.2726,353.8199,343.6087,1.4063
217.0889,0.0515,0.8315,-0.2718,354.1009,343.95099999999996,1.321
217.1,0.0537,0.8306,-0.2705,354.4944,344.5193,1.1175
217.1111,0.0557,0.8301,-0.2694,354.8051,345.0586,1.1086
217.1222,0.0574,0.8295,-0.2683,355.1515,345.8874,1.1236
217.1333,0.0589,0.8290000000000001,-0.2674,355.4807,346.82800000000003,1.1964
217.1445,0.0602,0.8287,-0.2663,355.7882,347.7281,1.5223
217.1556,0.0615,0.8285,-0.2654,355.986,348.5119,1.9579
217.1667,0.0626,0.8281,-0.2643,355.914,349.1719,2.7003
217.1778,0.0639,0.8277,-0.2629,355.5764,349.5575,3.3203
217.1889,0.065,0.8273,-0.2616,355.2492,349.9159,3.8545
217.2,0.0655,0.8274,-0.2605,354.8156,350.1784,4.2104
217.2111,0.0664,0.8276,-0.2596,354.6719,350.6533,4.4642
217.2222,0.0668,0.8279,-0.2586,354.5968,351.1155,4.6091
217.2333,0.0668,0.8286,-0.2574,354.6626,351.461,4.4415
217.2444,0.0669,0.8290000000000001,-0.2565,354.6189,351.653,4.3236
217.2556,0.0667,0.8292,-0.2553,354.5256,351.8392,4.1787
217.2667,0.0665,0.8294,-0.2542,354.4028,351.8348,3.7825
217.2778,0.0658,0.8299,-0.2536,354.2864,351.7519,3.7227
217.2889,0.0643,0.8306,-0.2533,354.1831,351.5923,4.1669
217.3,0.0628,0.8311,-0.253,354.0673,351.2509,4.8188
217.3111,0.0613,0.8317,-0.2526,353.9316,350.8829,5.2374
217.3222,0.0596,0.8324,-0.2522,353.7716,350.2473,5.546
217.3333,0.057999999999999996,0.8332,-0.2517,353.6219,349.5405,5.6073
217.3445,0.0567,0.8338,-0.2512,353.4351,348.8937,5.0726
217.3556,0.0553,0.8340000000000001,-0.2503,353.1946,348.4399,4.0551
217.3667,0.0542,0.8344,-0.2496,352.8919,348.0036,3.3051
217.3778,0.0529,0.8351,-0.2486,352.6286,347.5412,2.9588
217.3889,0.0515,0.8358,-0.2477,352.279,347.1241,2.8292
217.4,0.05,0.8363,-0.2471,351.87800000000004,346.7701,3.0134
217.4111,0.0483,0.8371,-0.2464,351.4939,346.4057,3.3346
217.4222,0.0468,0.8383,-0.2456,351.0618,346.1425,4.0676
217.4333,0.045,0.8387,-0.2446,350.5733,345.9013,4.7
217.4444,0.0431,0.8392,-0.2434,350.0853,345.6919,5.0513
217.4556,0.0413,0.8396,-0.2421,349.6424,345.4375,5.381
217.4667,0.0394,0.8395,-0.2407,349.2716,345.1749,5.6602
217.4778,0.0376,0.8398,-0.2394,348.9929,344.8764,5.943
217.4889,0.0355,0.8402,-0.2382,349.0013,344.5785,6.2794
217.5,0.0334,0.8408,-0.2373,349.0992,344.3192,6.7507
217.5111,0.0308,0.8418,-0.2366,349.5545,344.0774,7.4782
217.5222,0.0283,0.8428,-0.2362,350.0058,343.7242,8.2253
217.5333,0.0263,0.8431,-0.2357,350.1002,343.3665,8.7521
217.5444,0.0237,0.8432,-0.2349,350.0256,342.9922,9.1445
217.5556,0.0213,0.8432,-0.2345,349.7233,342.6281,9.4133
217.5667,0.0191,0.8431,-0.23399999999999999,349.4231,342.1962,9.7651
217.5778,0.0169,0.8428,-0.2334,349.0189,341.5852,10.2817
217.5889,0.0146,0.8422,-0.2325,348.6115,340.8732,10.9915
217.6,0.0121,0.8416,-0.2312,348.306,340.1353,11.7248
217.6111,0.0101,0.8406,-0.2299,348.1547,339.4184,12.3276
217.6222,0.0083,0.8396,-0.2283,348.2528,338.6945,12.6999
217.6333,0.0068,0.8386,-0.2269,348.6203,338.1501,12.7738
217.6445,0.0052,0.8378,-0.2256,349.055,337.7784,12.8378
217.6556,0.0037,0.8370000000000001,-0.2248,349.8126,337.8577,12.6854
217.6667,0.0023,0.8363,-0.22399999999999998,350.5465,338.1305,12.6731
217.6778,0.0007,0.8354,-0.2233,351.1266,338.4268,12.7548
217.6889,-0.0003,0.8347,-0.2224,351.4598,338.5857,12.940999999999999
217.7,-0.0013,0.8337,-0.2217,351.656,338.6144,13.2296
217.7111,-0.002,0.8328,-0.2208,351.5555,338.5317,13.5452
217.7222,-0.0027,0.8320000000000001,-0.2199,351.3576,338.353,13.7129
217.7333,-0.0032,0.8311,-0.21899999999999997,351.2308,338.1678,13.7598
217.7444,-0.003,0.8305,-0.2182,351.2073,338.0329,13.5393
217.7556,-0.0031,0.8301,-0.2177,351.4335,338.0179,13.3002
217.7667,-0.0034,0.8303,-0.2172,351.8907,338.1621,13.2055
217.7778,-0.0036,0.8303,-0.2171,352.2737,338.3273,13.204
217.7889,-0.0037,0.8304,-0.2169,352.6434,338.6253,13.1957
217.8,-0.0037,0.8301,-0.2168,352.7884,338.7669,13.1377
217.8111,-0.004,0.8297,-0.2165,352.7602,338.7858,13.1102
217.8222,-0.0042,0.8295,-0.2163,352.6413,338.6762,13.228
217.8333,-0.0043,0.8293,-0.21600000000000003,352.5643,338.5302,13.3619
217.8445,-0.0043,0.8293,-0.2155,352.3826,338.14,13.5376
217.8556,-0.0048,0.8294,-0.2149,352.3675,337.9349,13.5606
217.8667,-0.0048,0.8293,-0.2143,352.3485,337.8191,13.3784
217.8778,-0.0051,0.8291,-0.2136,352.3234,337.7829,13.2805
217.8889,-0.0057,0.8289,-0.213,352.31199999999995,337.9174,13.3477
217.9,-0.0061,0.8288,-0.2121,352.2811,337.9673,13.4674
217.9111,-0.0065,0.8284,-0.2113,352.2639,338.0416,13.7851
217.9222,-0.006999999999999999,0.8281,-0.2106,352.3553,338.1201,14.1828
217.9333,-0.0074,0.8278,-0.2097,352.5466,338.2253,14.4629
217.9444,-0.0077,0.8275,-0.2089,352.7144,338.2928,14.5736
217.9556,-0.0077,0.8270000000000001,-0.2078,352.9197,338.2278,14.4059
217.9667,-0.0078,0.8265,-0.2068,353.0326,338.1641,14.3511
217.9778,-0.0077,0.826,-0.2059,353.0883,338.0407,14.2188
217.9889,-0.0079,0.8255,-0.2053,353.1486,337.9552,14.2397
218.0,-0.008,0.8249,-0.205,353.1981,337.9481,14.3942
218.0111,-0.0082,0.8244,-0.2045,353.2653,337.9287,14.5455
218.0222,-0.0085,0.8239,-0.2041,353.3419,337.856,14.8018
218.0333,-0.0088,0.8235,-0.2038,353.4367,337.7504,15.0546
218.0444,-0.0088,0.8235,-0.2038,353.4367,337.7504,15.0546
218.0556,-0.009000000000000001,0.823,-0.2033,353.5471,337.6224,15.2451
218.0667,-0.0093,0.8224,-0.2028,353.7063,337.4398,15.267999999999999
218.0778,-0.0094,0.8220000000000001,-0.2024,353.8744,337.32199999999995,15.2711
218.0889,-0.0095,0.8217,-0.2021,354.1025,337.2923,15.145999999999999
218.1,-0.0096,0.8214,-0.20199999999999999,354.2674,337.3578,14.9302
218.1111,-0.0097,0.821,-0.2018,354.3989,337.3672,14.8146
218.1222,-0.01,0.8206,-0.2017,354.4668,337.3375,14.91
218.1333,-0.0099,0.8202,-0.2017,354.4037,337.228,15.2306
218.1445,-0.0101,0.8199,-0.2014,354.2627,337.0941,15.5226
218.1556,-0.0101,0.8197,-0.2012,354.0697,336.9543,15.6849
218.1667,-0.0106,0.8196,-0.2009,353.9297,336.8531,15.7841
218.1778,-0.0105,0.8194,-0.2005,353.7883,336.7145,15.8072
218.1889,-0.0106,0.8192,-0.2,353.7581,336.5927,15.8398
218.2,-0.0107,0.8192,-0.1996,353.793,336.5214,15.924000000000001
218.2111,-0.0108,0.8190000000000001,-0.1992,353.8068,336.4295,16.0605
218.2222,-0.011000000000000001,0.8189,-0.1985,353.9415,336.4185,16.3083
218.2333,-0.0109,0.8186,-0.1979,354.0404,336.434,16.3745
218.2444,-0.011000000000000001,0.8183,-0.1971,354.1354,336.4738,16.3817
218.2556,-0.011000000000000001,0.8179,-0.1963,354.2397,336.5618,16.2647
218.2667,-0.0109,0.8176,-0.1954,354.3569,336.6414,16.1519
218.2778,-0.0107,0.8171,-0.1948,354.4375,336.7474,16.0674
218.2889,-0.0106,0.8168,-0.1941,354.5199,336.8962,16.0698
218.3,-0.0105,0.8165,-0.1935,354.5955,337.0125,16.131
218.3111,-0.0105,0.8164,-0.1929,354.6252,337.1434,16.3647
218.3222,-0.0105,0.8162,-0.1925,354.6186,337.2215,16.6813
218.3333,-0.0105,0.8162,-0.1918,354.63,337.2754,16.8612
218.3445,-0.0104,0.816,-0.1912,354.6108,337.3029,17.0414
218.3556,-0.0103,0.8157,-0.1907,354.5822,337.3618,17.0351
218.3667,-0.0101,0.8155,-0.19,354.5956,337.44599999999997,16.807000000000002
218.3778,-0.0099,0.8152,-0.1897,354.6125,337.5065,16.5855
218.3889,-0.0097,0.8149,-0.1893,354.66900000000004,337.5646,16.5629
218.4,-0.0098,0.8147,-0.1891,354.7286,337.6277,16.6673
218.4111,-0.0097,0.8145,-0.18899999999999997,354.8318,337.6934,17.012999999999998
218.4222,-0.0099,0.8142,-0.1888,354.905,337.7674,17.2632
218.4333,-0.0096,0.8141,-0.1886,354.9198,337.8798,17.2506
218.4444,-0.0094,0.8138,-0.1883,354.9432,337.973,17.1613
218.4556,-0.0091,0.8138,-0.1882,354.9702,338.0743,17.0876
218.4667,-0.009000000000000001,0.8136,-0.188,355.0264,338.17400000000004,16.8606
218.4778,-0.0089,0.8136,-0.1876,355.1319,338.2354,16.684
218.4889,-0.0088,0.8133,-0.1874,355.2407,338.2775,16.6228
218.5,-0.0087,0.8134,-0.1876,355.4358,338.2802,16.6951
218.5111,-0.0083,0.8135,-0.1881,355.6416,338.3626,16.7393
218.5222,-0.008,0.8141,-0.18899999999999997,355.8842,338.5742,16.726
218.5333,-0.0078,0.8147,-0.1899,356.1148,338.8042,16.6806
218.5444,-0.0074,0.8159,-0.1914,356.3924,339.0,16.4454
218.5556,-0.006999999999999999,0.8169,-0.1927,356.6153,338.9921,16.0594
218.5667,-0.0061,0.8179,-0.1938,356.8339,338.8944,15.5516
218.5778,-0.0054,0.8191,-0.1948,357.0967,338.6731,14.8419
218.5889,-0.004,0.8213,-0.1962,357.4102,337.86699999999996,13.7703
218.6,-0.0032,0.8235,-0.1976,357.7381,337.2107,13.1536
218.6111,-0.0021,0.8267,-0.1997,357.9993,336.074,12.9749
218.6222,-0.0012,0.8290000000000001,-0.2014,358.0729,335.2638,12.6435
218.6333,0.0001,0.8317,-0.2035,357.7706,334.4369,12.3629
218.6445,0.0016,0.8343,-0.20600000000000002,357.3065,333.6281,12.3377
218.6556,0.0029,0.8369,-0.2083,356.944,332.9141,12.4387
218.6667,0.004,0.8401,-0.2107,356.6803,332.4096,12.898
218.6778,0.0055,0.8428,-0.2131,356.5319,332.0786,13.3382
218.6889,0.0077,0.8455,-0.2156,356.3657,331.8645,13.392999999999999
218.7,0.0096,0.8476,-0.2177,356.2916,331.7141,13.0366
218.7111,0.0115,0.8495,-0.2192,356.3595,331.54400000000004,12.3849
218.7222,0.0134,0.8513,-0.2209,356.43300000000005,331.3258,11.825
218.7333,0.0158,0.8522,-0.2225,356.6511,331.1653,11.1965
218.7444,0.0173,0.8533,-0.2236,357.0544,331.0919,10.6909
218.7556,0.0187,0.8542,-0.2248,357.5567,331.0734,10.4297
218.7667,0.0206,0.8546,-0.2262,357.9899,331.0927,10.4063
218.7778,0.0221,0.8554,-0.2271,358.3366,331.0491,10.4227
218.7889,0.0234,0.8557,-0.2281,358.5398,331.1255,10.6629
218.8,0.0255,0.8557,-0.2292,358.4369,331.4643,10.705
218.8111,0.0277,0.8557,-0.2305,357.9835,331.9792,10.632
218.8222,0.0302,0.8558,-0.2316,357.5647,332.3649,10.6822
218.8333,0.0326,0.856,-0.2326,356.9791,332.8083,10.9405
218.8445,0.0353,0.8561,-0.2337,356.5197,333.3129,11.1903
218.8556,0.0383,0.8565,-0.2346,356.2459,333.9186,11.2675
218.8667,0.0406,0.857,-0.2353,356.105,334.4911,11.2954
218.8778,0.0434,0.857,-0.2357,356.2517,335.2824,10.8436
218.8889,0.046,0.857,-0.2363,356.3061,336.0309,10.3738
218.9,0.0482,0.8571,-0.2364,356.5756,336.8441,9.7347
218.9111,0.0504,0.857,-0.2367,356.858,337.5411,9.3426
218.9222,0.0522,0.8567,-0.2371,357.0489,338.1507,9.1605
218.9333,0.0539,0.8563,-0.2374,357.1805,338.5179,9.2454
218.9444,0.0557,0.8559,-0.2378,357.2213,338.906,9.2146
218.9556,0.057,0.855,-0.2381,357.1607,339.0952,9.2564
218.9667,0.0586,0.8544,-0.2384,357.1188,339.2791,9.24
218.9778,0.0596,0.8536,-0.2384,357.0569,339.2086,9.1353
218.9889,0.0606,0.8527,-0.2383,357.086,339.3168,8.9168
219.0,0.061,0.8521,-0.2381,357.2231,339.4253,8.5045
219.0111,0.0611,0.8514,-0.2385,357.444,339.6219,8.3086
219.0222,0.0609,0.8509,-0.2387,357.69699999999995,339.7699,8.4435
219.0333,0.0604,0.8501,-0.2389,357.9306,339.8119,8.7714
219.0444,0.0594,0.8494,-0.2389,358.1503,339.7618,8.9805
219.0556,0.0585,0.8487,-0.2388,358.3512,339.7105,9.0215
219.0667,0.0576,0.8478,-0.2388,358.543,339.63800000000003,8.9499
219.0778,0.0558,0.8469,-0.2385,358.65,339.5347,8.4221
219.0889,0.0536,0.8458,-0.23800000000000002,358.724,339.3516,8.1048
219.1,0.0516,0.8449,-0.2377,358.7807,339.1836,7.8431
219.1111,0.049,0.8443,-0.2373,358.6444,339.051,7.6432
219.1222,0.0462,0.8433,-0.2372,358.4316,338.955,7.6395
219.1333,0.0418,0.8422,-0.2376,357.7918,338.7809,8.3021
219.1445,0.0381,0.8411,-0.2379,357.3343,338.4904,8.822000000000001
219.1556,0.0342,0.8402,-0.2383,356.7638,337.8996,9.6308
219.1667,0.03,0.8396,-0.2383,356.4915,336.9535,10.6613
219.1778,0.026000000000000002,0.8390000000000001,-0.2381,356.5112,335.9714,11.4047
219.1889,0.0226,0.8383,-0.2377,356.4607,335.2832,11.6022
219.2,0.0192,0.8375,-0.2367,356.5183,334.6308,11.2076
219.2111,0.0153,0.8362,-0.23600000000000002,356.5483,334.1565,10.6843
219.2222,0.0119,0.8352,-0.235,356.5306,333.889,10.1364
219.2333,0.0086,0.8341,-0.2341,356.4468,333.6663,9.8421
219.2444,0.0053,0.8334,-0.2329,356.2276,333.7273,10.1369
219.2556,0.0023,0.8327,-0.23199999999999998,355.9707,333.6086,10.6669
219.2667,-0.0008,0.8319,-0.2311,355.4965,333.6539,11.5729
219.2778,-0.0037,0.8312,-0.2296,354.9078,333.7024,12.447000000000001
219.2889,-0.0065,0.8303,-0.2281,354.3698,333.7373,13.1983
219.3,-0.0087,0.8292,-0.2262,353.7028,333.9509,13.8687
219.3111,-0.0111,0.8283,-0.2243,353.2202,334.1252,14.2809
219.3222,-0.0129,0.8275,-0.2226,352.8175,334.4348,14.5179
219.3333,-0.0146,0.8270000000000001,-0.2209,352.5843,334.8427,14.7792
219.3445,-0.0162,0.8265,-0.2197,352.3161,335.2269,15.1685
219.3556,-0.0176,0.826,-0.218,352.0819,335.7015,15.5683
219.3667,-0.0189,0.8254,-0.2163,351.7362,336.1554,16.0541
219.3778,-0.0201,0.8246,-0.2144,351.3483,336.5609,16.543
219.3889,-0.021,0.8237,-0.2126,351.0175,336.9395,16.8695
219.4,-0.0218,0.8227,-0.2109,350.7237,337.3116,17.0898
219.4111,-0.0223,0.8219,-0.2094,350.7094,337.7657,17.1261
219.4222,-0.0231,0.8212,-0.2082,350.7004,338.2263,17.3031
219.4333,-0.0238,0.8204,-0.207,350.651,338.6081,17.7415
219.4444,-0.0246,0.8196,-0.20600000000000002,350.5953,338.8985,18.4488
219.4556,-0.0255,0.8187,-0.2051,350.5221,339.11,19.3495
219.4667,-0.0258,0.8176,-0.204,350.3746,339.3278,19.8051
219.4778,-0.0262,0.8165,-0.2031,350.2581,339.5938,19.9127
219.4889,-0.0264,0.8154,-0.2022,350.2324,339.9214,19.7518
219.5,-0.0264,0.8145,-0.2014,350.3227,340.1197,19.6062
219.5111,-0.0267,0.8135,-0.2007,350.5038,340.2143,19.7182
219.5222,-0.0269,0.8127,-0.2002,350.6115,340.2216,20.0419
219.5333,-0.0272,0.8119,-0.1998,350.6796,340.0207,20.7801
219.5444,-0.0277,0.8109999999999999,-0.1993,350.6566,339.8435,21.5079
219.5556,-0.027999999999999997,0.8099,-0.1992,350.4208,339.6772,22.4122
219.5667,-0.0283,0.8089,-0.1987,350.0571,339.7118,22.7998
219.5778,-0.0287,0.8081,-0.1981,349.8144,339.7776,23.0869
219.5889,-0.0286,0.8071,-0.1979,349.5207,339.8695,23.2432
219.6,-0.0286,0.8063,-0.1975,349.4015,339.8863,23.5248
219.6111,-0.0288,0.8059999999999999,-0.1967,349.6094,339.7993,24.0324
219.6222,-0.0289,0.8059,-0.1964,349.8762,339.7323,24.3213
219.6333,-0.0291,0.8059999999999999,-0.1962,350.0935,339.7686,24.3324
219.6445,-0.0288,0.8057,-0.1965,350.2555,339.8555,23.9641
219.6556,-0.0292,0.8058,-0.1959,350.3581,340.0179,23.5531
219.6667,-0.028999999999999998,0.8053,-0.1959,350.3701,340.1528,23.2321
219.6778,-0.0293,0.8053,-0.1954,350.3229,340.3047,22.8707
219.6889,-0.0295,0.8052,-0.1953,350.1583,340.3558,22.7137
219.7,-0.0297,0.8053,-0.1952,349.9724,340.2289,23.0225
219.7111,-0.03,0.8054,-0.1953,349.7992,340.0675,23.3538
219.7222,-0.0304,0.8059,-0.1961,349.6317,339.7678,23.9901
219.7333,-0.0308,0.8065,-0.1966,349.5697,339.6191,24.1933
219.7444,-0.0309,0.8073,-0.1976,349.5919,339.4439,24.1858
219.7556,-0.0309,0.8082,-0.1986,349.6417,339.2436,23.975
219.7667,-0.0308,0.809,-0.1996,349.7,339.0261,23.6765
219.7778,-0.0308,0.8096,-0.2006,349.7597,338.769,23.5341
219.7889,-0.0306,0.8104,-0.2016,349.7836,338.5356,23.4469
219.8,-0.0299,0.8107,-0.2032,349.8144,338.3036,23.2769
219.8111,-0.0293,0.8115,-0.2047,349.8557,338.1071,23.063000000000002
219.8222,-0.0287,0.812,-0.2062,349.9724,337.9395,22.7677
219.8333,-0.0282,0.8123,-0.2077,350.0789,337.7728,22.5297
219.8445,-0.0279,0.8127,-0.2089,350.2187,337.601,22.4301
219.8556,-0.0276,0.8128,-0.2103,350.3517,337.3824,22.5286
219.8667,-0.0276,0.8132,-0.2117,350.5263,337.1506,22.7265
219.8778,-0.0274,0.8133,-0.213,350.6942,336.9868,22.6173
219.8889,-0.0269,0.8135,-0.2147,350.8897,336.9338,22.128
219.9,-0.0264,0.8137,-0.2165,351.0793,336.8815,21.6905
219.9111,-0.026000000000000002,0.8137,-0.2179,351.2481,336.8088,21.4361
219.9222,-0.0255,0.8138,-0.2196,351.26599999999996,336.7546,21.2176
219.9333,-0.0252,0.8139,-0.2213,351.1975,336.7269,21.094
219.9444,-0.0249,0.8141,-0.2229,351.1138,336.7046,21.1034
219.9556,-0.0246,0.8141,-0.2245,351.0656,336.6747,21.1608
219.9667,-0.0248,0.8143,-0.2263,350.9836,336.6906,21.4268
