time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.4,0.016,0.7864,-0.2561,333.5263,318.9898,359.3345
79.41111,0.0163,0.7863,-0.2557,333.4774,319.276,359.2324
79.42223,0.0167,0.7862,-0.2553,333.4254,319.5768,359.1708
79.43333,0.017,0.7861,-0.2548,333.4193,319.8651,359.0797
79.44444,0.0173,0.7859,-0.2543,333.5365,320.3075,358.7007
79.45555999999999,0.0176,0.7857,-0.2535,333.6807,320.8012,358.2286
79.46667,0.0177,0.7854,-0.253,333.8168,321.3294,357.8533
79.47778000000001,0.018000000000000002,0.7851,-0.2524,333.9178,322.0318,357.4688
79.48889,0.018000000000000002,0.7851,-0.2524,333.9167,322.0307,357.4693
79.5,0.0185,0.7846,-0.251,333.8999,323.4401,356.8481
79.51111999999999,0.0185,0.7846,-0.251,333.8987,323.439,356.8485
79.52221999999999,0.0189,0.7842,-0.2504,333.8305,324.2311,356.4605
79.53333,0.0195,0.7838,-0.249,333.8864,326.1487,355.2392
79.54445,0.0198,0.7837,-0.2482,333.92800000000005,327.3459,354.4799
79.55556,0.0202,0.7835,-0.2468,333.9469,328.94599999999997,353.8861
79.56667,0.0207,0.7834,-0.2457,333.9881,330.1621,353.5368
79.57778,0.0214,0.7831,-0.2445,334.0845,331.3891,353.2202
79.58889,0.0219,0.7829,-0.2429,334.2251,332.5936,352.6158
79.6,0.0226,0.7829999999999999,-0.2414,334.3715,333.9629,351.7647
79.61111,0.0233,0.7829999999999999,-0.2398,334.5396,335.5118,350.8741
79.62222,0.0233,0.7829999999999999,-0.2398,334.5384,335.5108,350.8742
79.63334,0.025,0.7832,-0.2362,334.8035,338.9298,349.745
79.64445,0.025,0.7832,-0.2362,334.8023,338.9288,349.745
79.65556,0.0262,0.7831,-0.23399999999999999,334.8593,340.7263,349.6573
79.66667,0.0273,0.7834,-0.2314,334.9169,342.38699999999994,349.3363
79.67778,0.0282,0.7838,-0.2291,334.9724,344.0046,348.7303
79.68889,0.0293,0.7843,-0.2265,335.0692,345.7467,348.1044
79.7,0.0304,0.7849,-0.2238,335.1532,347.4687,347.6298
79.71110999999999,0.0313,0.7856,-0.2212,335.2331,349.1268,347.0934
79.72222,0.0322,0.7863,-0.2183,335.2978,350.7397,346.5668
79.73334,0.0331,0.7869,-0.2154,335.384,352.3756,345.9367
79.74445,0.0338,0.7876,-0.2125,335.4508,354.1284,345.2837
79.75555,0.0346,0.7882,-0.2093,335.4826,355.9414,344.8373
79.76666999999999,0.0352,0.7886,-0.2059,335.4818,357.8626,344.4993
79.77778,0.0356,0.7892,-0.2023,335.4807,359.8149,344.171
79.78889000000001,0.0358,0.7898,-0.1986,335.54699999999997,1.6421,343.7697
79.8,0.0362,0.7902,-0.1951,335.6815,3.1359,343.3861
79.81111,0.0365,0.7909,-0.1918,335.9459,4.3927,342.8997
79.82223,0.0367,0.7917,-0.1887,336.4261,5.4011,342.4017
79.83334,0.0367,0.7925,-0.1856,336.9322,6.4414,341.6024
79.84444,0.0366,0.7933,-0.1827,337.3163,7.6018,340.7634
79.85556,0.0364,0.7943,-0.1797,337.5297,8.6635,340.1382
79.86667,0.0362,0.795,-0.1767,337.5965,9.8401,339.8746
79.87778,0.036000000000000004,0.7955,-0.1741,337.4214,10.7626,340.0009
79.88889,0.036000000000000004,0.7959,-0.1713,337.2506,11.6785,339.8342
79.9,0.0358,0.7963,-0.1686,337.0239,12.4635,339.4745
79.91111,0.0357,0.7968,-0.1664,337.0317,13.1636,339.2474
79.92223,0.0354,0.7979,-0.1639,337.3731,13.9629,338.8762
79.93333,0.0354,0.7984,-0.1623,338.0638,14.5561,338.473
79.94444,0.0354,0.799,-0.1605,338.5558,15.1997,338.1799
79.95555999999999,0.0355,0.7996,-0.1588,338.9152,15.6896,337.9331
79.96667,0.0353,0.8,-0.1569,339.0667,16.1213,337.6601
79.97778000000001,0.0354,0.8006,-0.1549,339.1227,16.6595,337.4461
79.98889,0.0354,0.8011,-0.1526,338.795,17.3224,337.4523
80.0,0.0355,0.8016,-0.1503,338.6038,17.8339,337.5917
80.01111999999999,0.0357,0.8021,-0.14800000000000002,338.249,18.237000000000002,337.6505
80.02221999999999,0.0357,0.8029999999999999,-0.1461,338.1993,18.6214,337.2625
80.03333,0.0359,0.8036,-0.1442,338.4366,19.092,337.0585
80.04445,0.0361,0.8043,-0.1424,338.7401,19.5171,337.0235
80.05556,0.0364,0.8049,-0.1406,338.9549,19.8948,336.8925
80.06667,0.0364,0.8054,-0.1387,339.1053,20.1009,336.7679
80.07778,0.0367,0.8061,-0.13699999999999998,338.9774,20.0572,336.8272
80.08889,0.0371,0.8066,-0.1359,338.7997,19.602,336.8843
80.1,0.0373,0.8072,-0.1349,338.7602,19.1788,336.6946
80.11111,0.0377,0.8079,-0.1346,338.8014,18.7074,336.0044
80.12222,0.0377,0.8091,-0.134,338.916,18.8393,335.6662
80.13334,0.0381,0.8093,-0.1337,339.01300000000003,19.4112,336.0046
80.14445,0.0388,0.8097,-0.1331,338.8764,19.7802,336.49300000000005
80.15556,0.0392,0.8101,-0.1325,338.3848,20.0323,336.9068
80.16667,0.0397,0.8104,-0.1318,337.7816,19.9916,336.9177
80.17778,0.0401,0.8107,-0.1313,337.2758,19.6662,337.0417
80.18889,0.0405,0.8111,-0.1308,337.1014,19.3903,337.0741
80.2,0.0409,0.8114,-0.1305,337.2646,19.601,336.7151
80.21110999999999,0.0418,0.8116,-0.1294,337.349,20.1076,336.7286
80.22222,0.0425,0.8118,-0.128,337.168,20.5811,337.2238
80.23334,0.0431,0.8119,-0.1265,336.8691,20.9024,337.5687
80.24445,0.0437,0.8121,-0.1247,336.4783,21.2038,337.7796
80.25555,0.0447,0.8121,-0.1227,335.9811,21.4091,337.897
80.26666999999999,0.0452,0.8123,-0.1202,335.7166,21.3538,338.1758
80.27778,0.0457,0.8125,-0.1178,335.616,21.3193,338.3297
80.28889000000001,0.0461,0.8127,-0.1152,335.7111,21.3103,338.3694
80.3,0.0465,0.8127,-0.1125,335.8028,21.2898,338.4184
80.31111,0.0469,0.8128,-0.1097,336.0739,21.3642,338.4065
80.32223,0.0472,0.8129,-0.1069,336.23400000000004,21.5493,338.574
80.33334,0.0477,0.8125,-0.1034,336.2112,21.8115,339.2433
80.34444,0.048,0.8125,-0.1003,336.2477,22.0878,339.3712
80.35556,0.0486,0.8121,-0.09699999999999999,336.1906,22.3159,339.2946
80.36667,0.049,0.8119,-0.0938,336.1414,22.4157,339.5562
80.37778,0.0492,0.8117,-0.0903,336.3571,22.6851,339.4614
80.38889,0.0492,0.8116,-0.0867,336.5575,23.1137,339.5062
80.4,0.0495,0.8114,-0.0832,336.8322,23.6355,339.7805
80.41111,0.0494,0.8112,-0.0798,337.1704,24.1419,339.8379
80.42223,0.0495,0.8109,-0.0761,337.3582,24.5705,339.835
80.43333,0.0492,0.8107,-0.0726,337.5432,24.8772,339.6976
80.44444,0.049,0.8104,-0.0691,337.6788,25.1688,339.6858
80.45555999999999,0.0487,0.8103,-0.0655,337.7838,25.4495,339.8708
80.46667,0.0485,0.81,-0.0619,337.9144,25.8732,339.7946
80.47778000000001,0.048,0.8098,-0.0583,338.1108,26.4709,339.88199999999995
80.48889,0.0477,0.8097,-0.0547,338.2899,27.0055,339.9888
80.5,0.0476,0.8095,-0.0508,338.3223,27.5528,340.2418
80.51111999999999,0.0473,0.8092,-0.047,338.3793,28.016,340.3768
80.52221999999999,0.0471,0.8089,-0.0434,338.5201,28.4365,340.3732
80.53333,0.0469,0.8086,-0.0395,338.7855,28.9717,340.2859
80.54445,0.0468,0.8083,-0.0357,339.1874,29.6936,340.244
80.55556,0.0468,0.8079999999999999,-0.0316,339.6477,30.5998,340.2163
80.56667,0.0468,0.8076,-0.0277,340.0714,31.5617,340.3042
80.57778,0.0471,0.8072,-0.0234,340.3314,32.286,340.4935
80.58889,0.0471,0.8067,-0.019,340.4744,32.9033,340.5169
80.6,0.0472,0.8062,-0.0149,340.4213,33.4174,340.4609
80.61111,0.0472,0.8055,-0.0109,340.4921,34.1207,340.4867
80.62222,0.0473,0.805,-0.0069,340.8657,34.8018,340.6024
80.63334,0.0474,0.8046,-0.0031,341.5662,35.3722,340.6272
80.64445,0.0472,0.8042,0.0005,342.24,35.9372,340.4012
80.65556,0.047,0.8037,0.0045,343.0038,36.41,340.1119
80.66667,0.0467,0.8028,0.0082,343.4507,36.8918,340.1263
80.67778,0.0465,0.8022,0.0121,343.6674,37.4909,340.2466
80.68889,0.0464,0.8015,0.0159,343.8047,38.1177,340.4196
80.7,0.046,0.8009999999999999,0.0192,343.7973,38.5989,340.5265
80.71110999999999,0.0449,0.8007,0.0216,340.1129,42.3311,339.5192
80.72222,0.0424,0.8001,0.0251,341.17199999999997,39.3587,338.79
80.73334,0.0409,0.7995,0.0283,341.5248,36.7035,338.42800000000005
80.74445,0.04,0.7989,0.031,342.8569,34.8147,337.7642
80.75555,0.04,0.7987,0.0334,346.3885,33.211999999999996,336.7425
80.76666999999999,0.0402,0.7979,0.0355,346.2823,32.0929,337.087
80.77778,0.0409,0.7972,0.0378,347.5575,31.6538,337.2546
80.78889000000001,0.0418,0.7968,0.0397,348.9531,30.488000000000003,337.2924
80.8,0.0428,0.7962,0.0418,348.0864,30.9201,337.6118
80.81111,0.0443,0.7958,0.0438,346.5511,30.2075,337.5412
80.82223,0.0462,0.7953,0.0461,345.4707,30.3484,337.3107
80.83334,0.0488,0.7949,0.0484,344.42900000000003,32.458,336.67900000000003
80.84444,0.0509,0.7949,0.0502,342.6025,41.8102,335.5409
80.85556,0.053,0.7948,0.0517,339.7186,48.0078,332.5488
80.86667,0.0551,0.7949,0.0531,338.8337,52.9091,331.1724
80.87778,0.0569,0.7949,0.0545,338.5546,56.534,330.6044
80.88889,0.059000000000000004,0.7947,0.0557,338.3641,57.2479,330.465
80.9,0.0614,0.7943,0.057,337.5098,59.0472,329.6574
80.91111,0.0638,0.7939,0.0583,337.2781,60.1084,329.5215
80.92223,0.0665,0.7937,0.0595,336.5595,59.6906,328.7335
80.93333,0.0694,0.7934,0.0604,336.334,62.9525,328.1041
80.94444,0.0723,0.7931,0.0613,337.1912,63.983999999999995,328.8333
80.95555999999999,0.0753,0.7927,0.0624,337.6461,64.1165,329.1778
80.96667,0.0789,0.7925,0.0634,337.8741,63.8838,329.4459
80.97778000000001,0.0825,0.7922,0.0643,337.2261,66.2449,328.6013
80.98889,0.0864,0.7918,0.0652,336.5897,68.7405,328.0123
81.0,0.0905,0.7915,0.0659,336.9406,69.8772,328.6855
81.01111999999999,0.0946,0.7912,0.0666,337.1907,71.7037,328.6755
81.02221999999999,0.0985,0.7909,0.0672,337.4319,73.1141,328.6677
81.03333,0.1022,0.7904,0.0679,337.2984,75.0208,328.1473
81.04445,0.1061,0.7899,0.0685,337.2209,75.7862,327.75800000000004
81.05556,0.1098,0.7893,0.0691,336.8557,77.657,327.0341
81.06667,0.1133,0.7886,0.0697,336.2397,80.1984,326.2104
81.07778,0.1168,0.7879,0.0703,336.1273,81.7383,326.2036
81.08889,0.1202,0.7872,0.0709,335.8391,83.7065,325.8496
81.1,0.1234,0.7865,0.0716,335.7938,84.8356,325.9065
81.11111,0.1263,0.7858,0.0722,335.8839,86.109,326.1404
81.12222,0.1289,0.785,0.0729,336.3801,86.2527,326.745
81.13334,0.1314,0.7841,0.0736,337.1263,85.5416,327.673
81.14445,0.1335,0.7833,0.0743,338.2378,84.8265,329.1857
81.15556,0.1355,0.7824,0.075,339.093,83.9433,330.2956
81.16667,0.1374,0.7815,0.0757,339.7965,82.8088,331.4486
81.17778,0.1394,0.7806,0.0764,340.0495,81.8637,332.0445
81.18889,0.1412,0.7797,0.077,340.6621,80.9104,332.9135
81.2,0.1428,0.7787,0.0776,341.2371,80.8511,333.7003
81.21110999999999,0.1439,0.7779,0.0782,342.2205,80.5789,335.167
81.22222,0.1447,0.7772,0.0787,343.3522,78.9389,336.3652
81.23334,0.1452,0.7763,0.0793,344.1655,77.5957,337.167
81.24445,0.1454,0.7754,0.08,345.028,75.3254,338.0789
81.25555,0.1454,0.7745,0.0809,345.6599,73.6665,338.875
81.26666999999999,0.1452,0.7736,0.0816,346.1479,71.5705,339.4975
81.27778,0.1447,0.773,0.0824,347.0084,69.9688,340.5023
81.28889000000001,0.1441,0.7723,0.0829,347.9811,68.0944,341.1111
81.3,0.1413,0.7715,0.0836,349.8617,62.4051,341.3259
81.31111,0.141,0.7707,0.0874,349.639,56.8873,339.8681
81.32223,0.1415,0.7705,0.0879,346.9594,55.98,337.9249
81.33334,0.1407,0.77,0.0876,347.787,58.0241,339.101
81.34444,0.1393,0.77,0.0868,347.7887,58.0052,338.8766
81.35556,0.1363,0.7703,0.0854,347.8337,57.738,338.5291
81.36667,0.1337,0.7706,0.0844,347.8242,57.3621,338.1616
81.37778,0.1296,0.7711,0.0831,347.7659,56.7665,337.7314
81.38889,0.1254,0.7711,0.0815,347.5049,56.1055,338.0476
81.4,0.1217,0.7716,0.0801,347.355,55.7041,337.7568
81.41111,0.1169,0.7718,0.0788,347.0941,55.4252,337.7935
81.42223,0.1124,0.7718,0.0774,346.8461,55.0002,337.9461
81.43333,0.1078,0.7718,0.0765,346.5732,54.4437,337.9216
81.44444,0.1033,0.7717,0.0755,346.4353,53.9766,337.8007
81.45555999999999,0.0984,0.7715,0.0742,346.7088,53.4461,337.7734
81.46667,0.0932,0.7713,0.0731,347.0127,52.9177,337.8377
81.47778000000001,0.0886,0.7711,0.0722,347.2188,52.3058,337.7576
81.48889,0.0839,0.7709,0.0716,347.2925,51.5512,337.5434
81.5,0.0791,0.7703,0.0712,347.2825,50.9046,337.4491
81.51111999999999,0.0749,0.7701,0.0711,347.2346,50.5392,337.5328
81.52221999999999,0.0711,0.7699,0.0712,347.1873,50.3287,337.7796
81.53333,0.0671,0.7698,0.0713,347.1176,49.9275,337.9311
81.54445,0.0634,0.77,0.0718,347.1245,49.4007,337.8824
81.55556,0.06,0.77,0.0723,347.2124,48.8272,337.7246
81.56667,0.0568,0.7702,0.0731,347.335,48.4057,337.836
81.57778,0.0536,0.7703,0.0739,347.3988,48.0187,338.0263
81.58889,0.0507,0.7706,0.075,347.4305,47.6957,338.1761
81.6,0.0482,0.7709999999999999,0.0762,347.475,47.29600000000001,338.1909
81.61111,0.0456,0.7714,0.0775,347.5416,46.8494,338.1986
81.62222,0.0431,0.7719,0.079,347.5744,46.3918,338.3447
81.63334,0.040999999999999995,0.7724,0.0807,347.5073,45.8786,338.4533
81.64445,0.0388,0.773,0.0823,347.4163,45.3958,338.4933
