time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.6,0.0701,0.7943,-0.2678,332.1961,332.0784,352.1081
79.61111,0.0704,0.794,-0.267,332.3578,333.6591,351.1503
79.62222,0.0704,0.794,-0.267,332.3578,333.6591,351.1503
79.63334,0.0708,0.7937,-0.2656,332.6133,337.1456,349.8734
79.64445,0.0708,0.7937,-0.2656,332.6133,337.1456,349.8734
79.65556,0.0711,0.7937,-0.2648,332.6689,338.9784,349.7083
79.66667,0.0715,0.7938,-0.2634,332.7274,340.6717,349.3158
79.67778,0.0717,0.794,-0.262,332.7854,342.3208,348.6404
79.68889,0.07200000000000001,0.7941,-0.2605,332.8871,344.0964,347.94
79.7,0.0723,0.7946,-0.2589,332.9777,345.8512,347.3922
79.71110999999999,0.0723,0.795,-0.2572,333.0659,347.5405,346.7855
79.72222,0.0725,0.7955,-0.2552,333.1406,349.1836,346.1911
79.73334,0.0726,0.7958,-0.2533,333.2386,350.8495,345.4928
79.74445,0.0725,0.7962,-0.2513,333.32,352.6342,344.7671
79.75555,0.0722,0.7965,-0.2493,333.3689,354.4799,344.2461
79.76666999999999,0.0716,0.7968,-0.2469,333.3885,356.436,343.8295
79.77778,0.0707,0.7971,-0.2445,333.4106,358.4231,343.4224
79.78889000000001,0.0698,0.7975,-0.2417,333.5008,0.2815,342.9486
79.8,0.0692,0.7978,-0.239,333.6566,1.7991,342.5074
79.81111,0.0688,0.7984,-0.2362,333.9401,3.0727,341.9742
79.82223,0.0684,0.7994,-0.2335,334.4366,4.0893,341.4416
79.83334,0.068,0.8,-0.2307,334.96,5.1370000000000005,340.6073
79.84444,0.0674,0.8007,-0.2282,335.3641,6.3082,339.7282
79.85556,0.0666,0.8015,-0.2256,335.5966,7.3819,339.0659
79.86667,0.0656,0.802,-0.2232,335.6852,8.5748,338.7602
79.87778,0.0646,0.8025,-0.2211,335.528,9.515,338.852
79.88889,0.0639,0.8026,-0.2187,335.3755,10.4485,338.6513
79.9,0.0632,0.8027,-0.2164,335.165,11.2506,338.2621
79.91111,0.0626,0.8031,-0.2144,335.1877,11.9611,338.0109
79.92223,0.0618,0.8042,-0.2123,335.546,12.764000000000001,337.6157
79.93333,0.0615,0.805,-0.2108,336.2497,13.3491,337.1994
79.94444,0.0612,0.8058,-0.2091,336.7559,13.9897,336.8897
79.95555999999999,0.061,0.8064,-0.2076,337.1266,14.4776,336.6306
79.96667,0.0605,0.8068,-0.2058,337.2882,14.9115,336.3452
79.97778000000001,0.0602,0.8073,-0.204,337.3568,15.4556,336.1145
79.98889,0.0596,0.8076,-0.20199999999999999,337.0447,16.1355,336.0962
80.0,0.0592,0.8081,-0.2,336.8659,16.6588,336.2175
80.01111999999999,0.0591,0.8083,-0.1979,336.5212,17.0768,336.2602
80.02221999999999,0.0589,0.8089,-0.1961,336.4812,17.4679,335.8598
80.03333,0.0587,0.8096,-0.1944,336.7302,17.9385,335.6439
80.04445,0.0586,0.8105,-0.1927,337.0443,18.3611,335.5992
80.05556,0.0587,0.8112,-0.191,337.2688,18.7381,335.4592
80.06667,0.0586,0.8117,-0.1892,337.425,18.9431,335.3304
80.07778,0.0589,0.8123,-0.1875,337.29699999999997,18.903,335.3906
80.08889,0.0596,0.8127,-0.1862,337.1096,18.4479,335.4611
80.1,0.0602,0.8132,-0.185,337.0613,18.0215,335.2852
80.11111,0.0613,0.8135,-0.1844,337.0927,17.544,334.6114
80.12222,0.0614,0.8146,-0.1838,337.2113,17.6752,334.27099999999996
80.13334,0.0612,0.8151,-0.1838,337.3223,18.2517,334.5928
80.14445,0.0613,0.8157,-0.1834,337.1952,18.6293,335.0688
80.15556,0.0613,0.816,-0.183,336.7105,18.8984,335.4702
80.16667,0.0618,0.8159,-0.1824,336.1075,18.8743,335.4766
80.17778,0.0624,0.8159,-0.1818,335.5953,18.5594,335.6061
80.18889,0.0631,0.8162,-0.1812,335.4156,18.2854,335.6461
80.2,0.0634,0.8164,-0.1809,335.5845,18.4949,335.2831
80.21110999999999,0.0638,0.8166,-0.18,335.6815,19.0061,335.2821
80.22222,0.0639,0.8170000000000001,-0.1789,335.5126,19.4912,335.76099999999997
80.23334,0.064,0.8171,-0.1776,335.2223,19.8254,336.093
80.24445,0.0643,0.8171,-0.17600000000000002,334.8398,20.1424,336.2906
80.25555,0.065,0.8168,-0.1741,334.3485,20.3653,336.3962
80.26666999999999,0.0655,0.8170000000000001,-0.1716,334.0837,20.3175,336.6743
80.27778,0.0659,0.8172,-0.1692,333.9832,20.2861,336.8288
80.28889000000001,0.0663,0.8176,-0.1666,334.0789,20.2747,336.8708
80.3,0.0667,0.8176,-0.1639,334.1711,20.2519,336.9224
80.31111,0.067,0.8179,-0.1612,334.4447,20.3199,336.9124
80.32223,0.0671,0.8182,-0.1584,334.6102,20.5033,337.077
80.33334,0.067,0.8182,-0.1551,334.5945,20.7701,337.7387
80.34444,0.067,0.8183,-0.1521,334.6385,21.0494,337.8593
80.35556,0.0674,0.8178,-0.1489,334.588,21.2826,337.7757
80.36667,0.0676,0.8177,-0.1457,334.5421,21.3856,338.0345
80.37778,0.0677,0.8176,-0.1423,334.7652,21.6526,337.935
80.38889,0.0673,0.8177,-0.1388,334.9769,22.0811,337.9701
80.4,0.0669,0.8178,-0.1355,335.2652,22.6016,338.233
80.41111,0.0664,0.8179,-0.1322,335.6168,23.1044,338.2803
80.42223,0.0661,0.8178,-0.1285,335.8162,23.5329,338.26800000000003
80.43333,0.0656,0.8177,-0.1251,336.0097,23.838,338.1247
80.44444,0.0652,0.8175,-0.1216,336.1536,24.1294,338.10699999999997
80.45555999999999,0.0645,0.8175,-0.1181,336.2665,24.4106,338.286
80.46667,0.064,0.8173,-0.1146,336.4088,24.8355,338.2001
80.47778000000001,0.0629,0.8173,-0.1112,336.6214,25.4341,338.2739
80.48889,0.0621,0.8173,-0.1077,336.8153,25.9693,338.3688
80.5,0.0614,0.8173,-0.10400000000000001,336.8629,26.5218,338.608
80.51111999999999,0.0605,0.8171,-0.1003,336.9331,26.9884,338.7319
80.52221999999999,0.06,0.8170000000000001,-0.0967,337.0858,27.4092,338.7195
80.53333,0.0594,0.8168,-0.0929,337.3664,27.9419,338.62199999999996
80.54445,0.0587,0.8168,-0.0892,337.7885,28.6585,338.5667
80.55556,0.0578,0.8168,-0.0852,338.2744,29.5588,338.5219
80.56667,0.057,0.8168,-0.0814,338.7255,30.516,338.5914
80.57778,0.0565,0.8166,-0.0772,339.0066,31.2385,338.7667
80.58889,0.055999999999999994,0.8163,-0.0729,339.1679,31.8567,338.7776
80.6,0.0556,0.8157,-0.0689,339.1303,32.3772,338.7096
80.61111,0.055,0.8151,-0.0649,339.2221,33.0842,338.7205
80.62222,0.0544,0.8149,-0.061,339.6161,33.7587,338.8256
80.63334,0.0541,0.815,-0.0572,340.3337,34.3106,338.8463
80.64445,0.0535,0.815,-0.0535,341.0245,34.8578,338.6159
80.65556,0.0531,0.8149,-0.0495,341.8027,35.3091,338.3252
80.66667,0.0524,0.8143,-0.0458,342.2645,35.7797,338.3346
80.67778,0.0516,0.8139,-0.0419,342.4998,36.3759,338.4453
80.68889,0.0508,0.8134,-0.0381,342.6566,37.0022,338.6074
80.7,0.05,0.813,-0.0348,342.6646,37.4869,338.7053
80.71110999999999,0.0495,0.8123,-0.0309,342.9347,37.6837,338.2977
80.72222,0.049,0.8121,-0.0278,343.1252,37.7919,338.2526
80.73334,0.0488,0.8118,-0.0243,343.3469,37.7872,338.3251
80.74445,0.0483,0.8112,-0.0209,343.5249,38.004,338.3335
80.75555,0.0483,0.8115,-0.0174,343.8774,38.4812,338.4707
80.76666999999999,0.0477,0.8105,-0.0146,344.1749,38.9257,338.5097
80.77778,0.048,0.8103,-0.0114,344.7223,39.3481,338.4933
80.78889000000001,0.0482,0.8101,-0.0092,345.1656,39.8143,338.4315
80.8,0.0481,0.8096,-0.0066,345.4655,40.27,338.445
80.81111,0.0487,0.8092,-0.0044,345.5509,40.6855,338.58099999999996
80.82223,0.0493,0.8088,-0.0023,345.6156,41.1147,338.5788
80.83334,0.05,0.8084,-0.0004,345.69199999999995,41.5802,338.6486
80.84444,0.0505,0.8082,0.0016,345.8289,42.0625,338.7345
80.85556,0.0517,0.8081,0.003,346.0218,42.6631,338.8275
80.86667,0.0534,0.8083,0.0045,346.2173,43.18600000000001,338.7542
80.87778,0.0546,0.8082,0.0061,346.3622,43.7272,338.7553
80.88889,0.0563,0.8079999999999999,0.0073,346.3862,44.2893,338.8588
80.9,0.0579,0.8075,0.0088,346.2668,44.9019,339.0331
80.91111,0.0598,0.8071,0.0103,346.2061,45.5303,339.1253
80.92223,0.0621,0.8068,0.0113,346.1843,46.175,339.1927
80.93333,0.0641,0.8064,0.0126,346.3356,46.7681,339.1892
80.94444,0.0666,0.8064,0.0138,346.6544,47.3249,339.1059
80.95555999999999,0.0694,0.8062,0.0153,346.913,47.8346,339.0744
80.96667,0.0725,0.8061,0.0165,347.0295,48.4555,339.1161
80.97778000000001,0.0754,0.8057,0.0177,347.0474,49.165,339.2216
80.98889,0.0784,0.8053,0.0188,346.954,50.0083,339.4501
81.0,0.0817,0.8052,0.0198,346.9688,50.9277,339.585
81.01111999999999,0.085,0.8049,0.0209,347.181,51.7796,339.4936
81.02221999999999,0.0884,0.8046,0.0219,347.4692,52.5294,339.4561
81.03333,0.0916,0.8042,0.0229,347.7132,53.2409,339.4353
81.04445,0.0949,0.8037,0.024,347.9671,53.9472,339.4299
81.05556,0.098,0.8031,0.0249,348.1127,54.6047,339.4605
81.06667,0.1009,0.8024,0.026000000000000002,348.181,55.271,339.6895
81.07778,0.1038,0.8017,0.027000000000000003,348.2285,55.9157,339.8594
81.08889,0.1065,0.8009,0.0281,348.2107,56.5569,339.9771
81.1,0.1091,0.8003,0.0291,348.2884,57.199,340.1273
81.11111,0.1115,0.7996,0.03,348.3895,57.6758,340.25300000000004
81.12222,0.1139,0.7989,0.0311,348.5941,58.0402,340.1971
81.13334,0.1161,0.7982,0.0319,348.8607,58.4607,340.1212
81.14445,0.1181,0.7978,0.0328,349.2345,58.9215,340.1409
81.15556,0.1198,0.7971,0.0337,349.5103,59.3303,340.1449
81.16667,0.1216,0.7964,0.0345,349.5818,59.6618,340.2447
81.17778,0.1233,0.7955,0.0354,349.5368,59.9753,340.3923
81.18889,0.1249,0.7948,0.036000000000000004,349.5549,60.3396,340.4344
81.2,0.1261,0.794,0.0367,349.668,60.7713,340.5112
81.21110999999999,0.1269,0.7936,0.0374,349.8334,61.1165,340.7074
81.22222,0.1277,0.7932,0.0377,350.0397,61.1793,340.719
81.23334,0.1282,0.7925,0.0382,350.1725,61.1742,340.7373
81.24445,0.1287,0.7918,0.0387,350.1734,60.8847,340.8168
81.25555,0.1289,0.7911,0.0396,350.087,60.6011,340.9443
81.26666999999999,0.1291,0.7903,0.04,349.9583,60.2792,341.1457
81.27778,0.1289,0.7901,0.0405,349.9327,60.028,341.3586
81.28889000000001,0.1287,0.7898,0.0404,350.0885,59.7794,341.3723
81.3,0.128,0.7896,0.0402,350.3991,59.8325,341.2364
81.31111,0.1267,0.7893,0.0397,350.5128,60.1178,341.3756
81.32223,0.1256,0.7893,0.039,350.4346,60.2495,341.5844
81.33334,0.1243,0.7891,0.0382,350.3047,60.28,341.6077
81.34444,0.12300000000000001,0.7889,0.0373,350.3058,60.2601,341.381
81.35556,0.1203,0.789,0.0357,350.3609,59.9962,341.0199
81.36667,0.1182,0.7892,0.0345,350.3658,59.6221,340.6341
81.37778,0.1147,0.7893,0.0328,350.3312,59.0284,340.1759
81.38889,0.1109,0.7894,0.0312,350.0964,58.3612,340.4624
81.4,0.1076,0.7895,0.0296,349.9616,57.9561,340.1528
81.41111,0.1031,0.7896,0.0281,349.7108,57.6677,340.1771
81.42223,0.0988,0.7895,0.0267,349.4788,57.2354,340.3105
81.43333,0.0947,0.7893,0.0255,349.2269,56.6721,340.2605
81.44444,0.0906,0.789,0.0244,349.1061,56.203,340.1172
81.45555999999999,0.0862,0.789,0.023,349.3987,55.6882,340.0612
81.46667,0.0815,0.789,0.0219,349.7213,55.1763,340.0966
81.47778000000001,0.0776,0.7889,0.0209,349.949,54.5777,339.9842
81.48889,0.0737,0.7887,0.02,350.0496,53.8325,339.7314
81.5,0.0695,0.7879999999999999,0.0196,350.06199999999995,53.191,339.6042
81.51111999999999,0.0657,0.7878,0.0194,350.0259,52.8262,339.6689
81.52221999999999,0.0619,0.7877,0.0195,349.9848,52.6149,339.9044
81.53333,0.0583,0.7877,0.0196,349.92800000000005,52.2139,340.0352
81.54445,0.055,0.7878,0.02,349.9521,51.6917,339.9588
81.55556,0.0522,0.7878,0.0204,350.0585,51.1262,339.7705
81.56667,0.0494,0.7882,0.0211,350.194,50.7122,339.8586
81.57778,0.0465,0.7884,0.0219,350.2694,50.3302,340.0277
81.58889,0.0439,0.7888,0.023,350.3105,50.0104,340.1597
81.6,0.0417,0.7892,0.0242,350.3669,49.6151,340.1527
81.61111,0.0395,0.7897,0.0255,350.4467,49.1742,340.13599999999997
81.62222,0.0374,0.7902,0.027000000000000003,350.4928,48.7211,340.2571
81.63334,0.0357,0.7908,0.0286,350.4408,48.2097,340.3384
81.64445,0.034,0.7914,0.0302,350.3637,47.7277,340.3527
