time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.5333,-0.0066,0.7889,-0.2435,356.7118,5.6409,330.7188
661.5444,-0.0073,0.792,-0.2394,355.4979,5.9463,330.3502
661.5555,-0.0077,0.7953,-0.2348,354.0779,6.359,329.8867
661.5667,-0.0083,0.7985,-0.2294,352.4637,7.0353,329.4611
661.5778,-0.0091,0.8016,-0.2243,350.8964,7.7903,329.1516
661.5889,-0.0096,0.8051,-0.2175,348.9474,9.1715,328.9606
661.6,-0.0102,0.8079999999999999,-0.2112,347.3034,10.1811,328.9152
661.6111,-0.0108,0.8108,-0.2049,345.6009,11.2837,328.9789
661.6223,-0.0108,0.8132,-0.1968,343.7059,12.6145,329.7534
661.6334,-0.0109,0.8149,-0.1896,341.8672,13.7191,330.4662
661.6445,-0.0112,0.8159,-0.1815,339.86,14.7436,331.914
661.6556,-0.0116,0.8167,-0.1734,337.9847,15.6652,333.3517
661.6667,-0.0123,0.8174,-0.1655,336.6196,16.4935,334.1357
661.6778,-0.0129,0.8183,-0.1581,335.5156,17.1953,334.6075
661.6889,-0.0139,0.8185,-0.1506,335.2559,17.3878,335.1967
661.7,-0.0144,0.8190000000000001,-0.1438,335.5748,17.3365,336.3166
661.7111,-0.0152,0.8197,-0.1368,336.4995,17.085,337.9709
661.7222,-0.0172,0.8188,-0.13,337.416,16.9908,339.092
661.7333,-0.0184,0.8185,-0.1236,338.0098,17.2146,339.1183
661.7444,-0.0201,0.8182,-0.1167,338.6905,17.4602,338.5097
661.7556,-0.022000000000000002,0.8176,-0.1102,339.3538,17.5775,338.2134
661.7667,-0.0232,0.8168,-0.1044,340.2097,17.5358,338.1466
661.7778,-0.0247,0.8164,-0.0983,340.9316,17.5625,338.389
661.7889,-0.0261,0.8159,-0.09300000000000001,341.48400000000004,17.5458,338.9795
661.8,-0.0274,0.8151,-0.0874,341.5076,17.3584,339.7034
661.8112,-0.0287,0.8137,-0.0821,340.6222,16.8344,340.2866
661.8223,-0.0293,0.8129,-0.0767,339.9282,16.4601,340.598
661.8334,-0.0311,0.8121,-0.0715,339.17400000000004,16.1081,340.8919
661.8445,-0.032,0.8109,-0.0678,338.3586,15.9101,341.5425
661.8556,-0.0324,0.8107,-0.0638,338.038,15.8867,342.3042
661.8667,-0.0337,0.8102,-0.0602,337.9011,16.1253,343.1642
661.8778,-0.0347,0.8096,-0.0566,337.6862,16.4063,343.7264
661.8889,-0.0356,0.8091,-0.0531,337.3552,16.5046,344.0618
661.9,-0.0365,0.8079999999999999,-0.0499,336.99300000000005,16.397000000000002,344.2147
661.9111,-0.0375,0.8072,-0.047,336.7633,15.9136,344.4117
661.9222,-0.0385,0.8063,-0.0438,336.6156,15.5496,344.6775
661.9333,-0.0395,0.8055,-0.040999999999999995,336.6113,15.1871,344.8826
661.9445,-0.0403,0.8046,-0.0383,336.6611,14.972999999999999,345.1757
661.9556,-0.040999999999999995,0.8034,-0.0358,336.6909,14.8666,345.6854
661.9667,-0.0416,0.8024,-0.0334,336.6559,14.7976,346.1674
661.9778,-0.0421,0.8013,-0.0308,336.6457,14.902000000000001,346.4555
661.9889,-0.0425,0.8003,-0.0286,336.6003,14.9935,346.6056
662.0,-0.0428,0.7992,-0.0264,336.592,15.0042,346.7307
662.0111,-0.0428,0.7984,-0.0244,336.7391,15.04,346.6357
662.0222,-0.043,0.7976,-0.0224,336.8508,15.09,346.6703
662.0333,-0.0429,0.7965,-0.0207,337.00199999999995,15.1646,346.7354
662.0444,-0.0429,0.7957,-0.019,337.05800000000005,15.167,346.9707
662.0555,-0.0427,0.795,-0.0173,337.0948,15.1867,347.1634
662.0667,-0.0426,0.7941,-0.0158,337.1054,15.2307,347.3902
662.0778,-0.0424,0.7933,-0.0141,337.0986,15.2952,347.6075
662.0889,-0.0421,0.7926,-0.0125,337.0929,15.405999999999999,347.7457
662.1,-0.0421,0.7919,-0.0112,337.0532,15.6309,347.8606
662.1111,-0.042,0.7912,-0.0099,337.0669,15.7874,348.0447
662.1223,-0.0417,0.7908,-0.0088,337.19699999999995,15.7577,348.0113
662.1334,-0.0416,0.7902,-0.0077,337.3246,15.7094,347.8937
662.1445,-0.0415,0.7897,-0.0066,337.4778,15.5661,347.7318
662.1556,-0.0413,0.7891,-0.0055,337.5717,15.5252,347.7566
662.1667,-0.0413,0.7885,-0.0044,337.6146,15.63,347.9026
662.1778,-0.0411,0.7878,-0.0032,337.6223,15.8854,348.2267
662.1889,-0.0411,0.7872,-0.0023,337.6594,16.1541,348.4362
662.2,-0.0411,0.7867,-0.0014,337.7607,16.2769,348.454
662.2111,-0.0411,0.7863,-0.0005,337.9306,16.2238,348.3434
662.2222,-0.0413,0.7857,0.0003,338.0634,16.1442,348.2498
662.2333,-0.0414,0.7852,0.0009,338.154,15.9952,348.0775
662.2444,-0.0415,0.7848,0.0015,338.1518,15.8457,348.0231
662.2556,-0.0414,0.7844,0.002,338.0853,15.739,348.2219
662.2667,-0.0414,0.784,0.0025,338.0216,15.6796,348.4804
662.2778,-0.0415,0.7834,0.0025,337.8913,15.7601,348.7659
662.2889,-0.0414,0.7829,0.0029,337.8467,15.8306,348.835
662.3,-0.0415,0.7824,0.0031,337.85699999999997,15.8803,348.8021
662.3112,-0.0417,0.782,0.0033,337.9711,15.8069,348.67900000000003
662.3223,-0.0418,0.7815,0.0036,338.0946,15.7156,348.5522
662.3334,-0.0418,0.7808,0.0038,338.2779,15.6306,348.3378
662.3445,-0.0418,0.7803,0.0041,338.3812,15.6403,348.3239
662.3556,-0.0418,0.7795,0.0044,338.4699,15.784,348.4378
662.3667,-0.0416,0.779,0.0049,338.6042,15.9901,348.4908
662.3778,-0.0416,0.7786,0.0052,338.7813,16.2382,348.2593
662.3889,-0.0416,0.7781,0.0055,338.9719,16.4196,347.9532
662.4,-0.0414,0.7777,0.0057,339.2103,16.5553,347.6128
662.4111,-0.0414,0.7772,0.0064,339.3808,16.6402,347.5236
662.4222,-0.0414,0.7767,0.0068,339.4971,16.7261,347.5258
662.4333,-0.0412,0.7763,0.0073,339.5553,16.8264,347.6227
662.4445,-0.040999999999999995,0.7759,0.0077,339.548,16.9517,347.7832
662.4556,-0.0405,0.7758,0.0082,339.5866,17.0895,347.833
662.4667,-0.0404,0.7756,0.0086,339.5903,17.1991,347.8467
662.4778,-0.0403,0.7755,0.0091,339.6259,17.2738,347.7868
662.4889,-0.0404,0.7752,0.0096,339.6838,17.3352,347.6952
662.5,-0.0406,0.7752,0.0101,339.7281,17.3736,347.541
662.5111,-0.0405,0.7751,0.0104,339.7417,17.3972,347.5456
662.5222,-0.0403,0.7749,0.011000000000000001,339.7565,17.3596,347.7045
662.5333,-0.0402,0.7748,0.0115,339.7674,17.3814,347.8377
662.5444,-0.04,0.7748,0.0122,339.7468,17.6185,347.9531
662.5555,-0.0396,0.7748,0.0128,339.7599,17.8391,347.9579
662.5667,-0.0394,0.7747,0.0132,339.8178,18.1329,347.75699999999995
662.5778,-0.0393,0.7748,0.0137,339.9606,18.3953,347.3675
662.5889,-0.0391,0.7748,0.0143,340.1194,18.5893,346.9993
662.6,-0.0388,0.7747,0.0147,340.3394,18.7138,346.6576
662.6111,-0.0386,0.7746,0.0152,340.4673,18.8953,346.6255
662.6223,-0.0383,0.7743,0.0156,340.5361,19.1777,346.917
662.6334,-0.038,0.774,0.0158,340.5652,19.5232,347.1614
662.6445,-0.0375,0.7736,0.0163,340.5958,19.7598,347.6436
662.6556,-0.0372,0.7733,0.0167,340.531,19.8081,347.8201
662.6667,-0.0368,0.7731,0.0174,340.5473,19.7454,347.8657
662.6778,-0.0367,0.7729,0.0177,340.7531,19.6237,347.6588
662.6889,-0.0364,0.7728,0.0183,340.93699999999995,19.595,347.3488
662.7,-0.0362,0.7727,0.0185,341.0581,19.6257,347.1022
662.7111,-0.0359,0.7722,0.0186,341.1061,19.6841,346.9875
662.7222,-0.0357,0.7721,0.0187,341.1078,19.7088,347.1979
662.7333,-0.0353,0.7718,0.0188,341.0199,19.787,347.6953
662.7444,-0.0349,0.7715,0.0188,340.8702,20.0106,347.8895
662.7556,-0.0348,0.7713,0.0188,340.7735,20.2048,347.9052
662.7667,-0.0345,0.7711,0.0189,340.6926,20.3288,347.8804
662.7778,-0.0343,0.7709,0.019,340.6903,20.3373,347.9234
662.7889,-0.0341,0.7709,0.019,340.7864,20.2564,347.7988
662.8,-0.034,0.7709999999999999,0.0191,340.9354,20.2371,347.5881
662.8112,-0.0337,0.7709999999999999,0.0192,341.0135,20.332,347.5755
662.8223,-0.0335,0.7709,0.0193,341.0081,20.4882,347.6377
662.8334,-0.033,0.7708,0.0195,340.9201,20.7474,347.6972
662.8445,-0.0323,0.7709999999999999,0.0197,340.8197,21.0121,347.6864
662.8556,-0.0318,0.7709999999999999,0.0198,340.7522,21.2492,347.6684
662.8667,-0.0311,0.7711,0.0199,340.6616,21.5662,347.6711
662.8778,-0.0303,0.7712,0.0197,340.5804,21.9766,347.7068
662.8889,-0.0295,0.7712,0.0196,340.5341,22.5051,347.69599999999997
662.9,-0.0287,0.7711,0.0196,340.4946,23.0579,347.7075
662.9111,-0.0287,0.7711,0.0196,340.4944,23.0578,347.7077
662.9222,-0.0269,0.7709,0.0197,340.4442,24.0725,347.8833
662.9333,-0.0259,0.7706,0.0197,340.4581,24.565,348.0416
662.9445,-0.0248,0.7704,0.0198,340.4907,25.1383,348.1726
662.9556,-0.0237,0.7702,0.0197,340.5454,25.9182,348.15
662.9667,-0.0223,0.77,0.0197,340.6334,26.934,348.0221
662.9778,-0.0208,0.77,0.0197,340.6951,27.9215,348.0123
662.9889,-0.0193,0.7697,0.0198,340.7542,29.0931,348.2098
663.0,-0.0179,0.7695,0.0201,340.7899,30.1176,348.4256
663.0111,-0.0162,0.7693,0.0203,340.8358,31.0462,348.6452
663.0222,-0.0147,0.769,0.0204,340.9543,31.9769,348.5811
663.0333,-0.0132,0.7688,0.0207,341.0818,32.887,348.5393
663.0444,-0.0117,0.7684,0.0208,341.2702,33.836,348.6495
663.0555,-0.0102,0.7679,0.0207,341.0929,34.9212,348.8044
663.0667,-0.0101,0.7679,0.0208,341.4424,34.8875,348.9341
663.0778,-0.0087,0.7674,0.021,341.5826,35.9183,349.2012
663.0889,-0.0071,0.767,0.021,341.6957,36.9028,349.347
663.1,-0.0057,0.7665,0.0211,341.6244,37.829,349.3523
663.1111,-0.0041,0.7663,0.0211,340.13,39.2309,348.7884
663.1223,-0.0026,0.7659,0.0211,337.4818,40.7821,347.8217
663.1334,-0.001,0.7655,0.0211,335.8284,42.2461,347.3157
663.1445,0.0006,0.7651,0.021,335.395,43.7501,347.3825
663.1556,0.0021,0.7646,0.021,335.2689,45.5994,347.7712
663.1667,0.0034,0.7643,0.021,334.4962,47.3228,347.8286
663.1778,0.0044,0.7641,0.0211,334.9387,47.8608,348.189
663.1889,0.0054,0.7638,0.0212,334.9432,47.3408,348.2993
663.2,0.0066,0.7634,0.0213,335.8999,47.0419,348.7803
663.2111,0.0076,0.7632,0.0214,337.2181,47.2314,349.3965
663.2222,0.0088,0.7631,0.0216,338.4326,46.7988,349.9414
663.2333,0.0101,0.7628,0.0217,338.4865,46.6516,350.1189
663.2444,0.0113,0.7625,0.0219,338.8371,47.1822,350.3821
663.2556,0.0125,0.7622,0.0221,339.2292,47.6937,350.6739
663.2667,0.0138,0.7619,0.0224,339.5494,47.8409,350.8448
663.2778,0.0149,0.7618,0.0227,340.2271,48.4549,351.1095
663.2889,0.0159,0.7616,0.0231,340.037,48.5864,351.1234
663.3,0.0168,0.7613,0.023,340.55400000000003,49.7325,351.2915
663.3112,0.0179,0.7609,0.023,341.351,50.3822,351.5939
663.3223,0.0187,0.7604,0.023,341.85400000000004,52.0617,352.1543
663.3334,0.0196,0.7601,0.0232,343.1165,52.6438,352.5607
663.3445,0.0204,0.76,0.0234,344.9229,53.0695,352.9706
663.3556,0.0211,0.7596,0.0236,345.6414,53.6496,353.0869
663.3667,0.0219,0.7594,0.024,347.2981,53.8345,353.249
663.3778,0.0227,0.7593,0.0242,347.9585,53.5943,353.4532
663.3889,0.0235,0.759,0.0245,348.3583,53.6632,353.5988
663.4,0.0242,0.7587,0.0249,348.9333,54.2061,353.5587
663.4111,0.0251,0.7584,0.0249,349.0984,53.9725,353.4638
663.4222,0.0257,0.7579,0.0252,349.2553,54.8981,353.6789
663.4333,0.0265,0.7576,0.0255,349.9791,55.4289,353.9245
663.4445,0.0273,0.7575,0.0257,350.8826,55.7881,353.99800000000005
663.4556,0.027999999999999997,0.7571,0.0261,350.8998,56.9203,354.0496
663.4667,0.0288,0.7568,0.0265,351.2442,57.4263,354.22900000000004
663.4778,0.0295,0.7564,0.0269,351.1196,58.0441,354.0975
663.4889,0.0304,0.7564,0.0271,351.6571,57.988,353.9505
663.5,0.0312,0.7563,0.0272,351.2593,58.2298,354.1595
663.5111,0.0318,0.7562,0.0275,351.8858,59.0385,354.5349
663.5222,0.0324,0.7559,0.0278,352.2406,60.1106,354.7356
663.5333,0.033,0.7558,0.0283,352.6744,60.5431,354.809
663.5444,0.0336,0.7557,0.0286,352.5998,61.1442,354.7955
663.5555,0.0341,0.7557,0.0289,352.6234,61.4962,354.6282
663.5667,0.0347,0.7556,0.0292,352.1639,62.0658,354.3554
663.5778,0.0352,0.7557,0.0294,352.2189,62.5878,354.4223
663.5889,0.0358,0.7556,0.0296,352.3219,63.2332,354.5545
663.6,0.0364,0.7554,0.0298,352.5321,63.1592,354.6017
663.6111,0.037000000000000005,0.7553,0.0301,352.9734,63.5577,354.7975
663.6223,0.0377,0.7553,0.0305,353.2679,64.0564,354.8242
663.6334,0.0384,0.7553,0.0308,353.3983,64.4263,354.8113
663.6445,0.0391,0.7553,0.0312,353.5352,64.833,354.792
663.6556,0.04,0.7554,0.0314,353.2873,65.0741,354.57800000000003
663.6667,0.0409,0.7553,0.0317,353.2149,65.2554,354.4634
663.6778,0.0418,0.7556,0.0321,353.4269,66.3139,354.6608
663.6889,0.0427,0.7554,0.0323,352.7544,66.689,354.6768
663.7,0.0436,0.7554,0.0327,353.5096,66.7777,354.6512
663.7111,0.0443,0.7553,0.0331,353.0973,67.6381,354.7003
663.7222,0.0449,0.7554,0.0333,352.8855,68.252,354.8105
663.7333,0.0456,0.7553,0.0336,353.3189,68.2601,354.7518
663.7444,0.0461,0.7555,0.0339,353.5137,68.7594,354.7875
663.7556,0.0469,0.7555,0.034,353.4453,68.5821,354.6546
663.7667,0.0479,0.7554,0.034,352.9223,68.321,354.1679
663.7778,0.0489,0.7554,0.034,351.9826,68.9343,353.9104
663.7889,0.0498,0.7553,0.0339,351.4641,69.5464,353.7486
663.8,0.0505,0.755,0.0339,350.7579,70.0641,353.57800000000003
663.8112,0.0508,0.7546,0.0339,350.0965,70.2516,353.5437
663.8223,0.051,0.7541,0.034,349.8839,71.1416,353.6999
663.8334,0.0506,0.754,0.0342,350.6017,71.1841,353.7262
663.8445,0.0506,0.7533,0.0341,356.3877,70.9412,355.3023
663.8556,0.0504,0.7532,0.0341,355.9395,70.4641,354.8512
663.8667,0.0502,0.753,0.0339,355.353,69.7526,354.4581
663.8778,0.0501,0.7527,0.0336,354.6373,69.0768,354.2643
663.8889,0.0498,0.7524,0.0334,354.3386,68.6929,354.0142
663.9,0.0494,0.7522,0.0331,355.1971,68.2558,353.8969
663.9111,0.0484,0.7532,0.0322,348.2518,69.5724,351.8678
663.9222,0.0484,0.7526,0.032,346.2531,70.4871,351.2264
663.9333,0.0488,0.7521,0.0321,348.0033,72.5611,351.7965
663.9445,0.0487,0.7521,0.0322,349.4234,73.446,352.3979
663.9556,0.0479,0.7512,0.0323,347.8553,74.5487,352.4945
663.9667,0.0473,0.7509999999999999,0.0322,349.097,73.5694,352.9844
663.9778,0.0467,0.7509,0.032,349.4565,72.8676,352.9607
663.9889,0.0457,0.7507,0.0319,349.5999,72.7885,352.7658
664.0,0.0451,0.7504,0.0317,349.795,72.4854,352.7482
664.0111,0.044000000000000004,0.7503,0.0314,349.9801,72.2199,352.5561
664.0222,0.0425,0.7498,0.0312,350.0994,72.016,352.4426
664.0333,0.0418,0.7495,0.031,350.1832,71.7195,352.4603
664.0444,0.0406,0.7494,0.031,350.316,71.5823,352.2993
664.0555,0.0395,0.7493,0.0307,350.45099999999996,71.5245,352.1907
664.0667,0.0382,0.7492,0.0303,350.5376,71.378,352.2312
664.0778,0.0368,0.7490000000000001,0.0299,350.5816,71.1817,352.3031
664.0889,0.0353,0.7489,0.0295,350.6686,70.7917,352.3347
664.1,0.0337,0.7486,0.028999999999999998,350.8984,70.3012,352.3557
664.1111,0.0319,0.7485,0.0284,351.1415,70.1102,351.9011
664.1223,0.0304,0.7484,0.0281,351.3284,69.9642,351.712
664.1334,0.0283,0.7483,0.0277,351.49800000000005,69.7427,351.8185
664.1445,0.0263,0.7481,0.0272,351.6905,69.3936,351.7777
664.1556,0.0244,0.7479,0.0268,351.9033,68.9521,351.6561
664.1667,0.0226,0.7478,0.0265,352.2331,68.5228,351.3564
664.1778,0.0206,0.7476,0.0265,352.5412,68.3685,351.1202
664.1889,0.0185,0.7473,0.026000000000000002,352.74300000000005,68.2125,351.1646
664.2,0.0164,0.7469,0.0256,352.9309,67.9073,351.1272
664.2111,0.0138,0.7466,0.0255,353.1433,67.3251,350.9045
664.2222,0.0112,0.7462,0.0252,353.4182,66.6234,350.6617
664.2333,0.0081,0.7458,0.025,353.8027,65.5454,350.5022
664.2444,0.0049,0.7456,0.0249,354.2487,64.4847,350.195
664.2556,0.0018,0.7454,0.0248,354.68199999999996,63.6672,349.695
664.2667,-0.0011,0.7456,0.0252,355.1929,62.9149,348.8694
664.2778,-0.0042,0.7458,0.026000000000000002,355.5721,62.0928,348.1191
664.2889,-0.0073,0.7459,0.0269,355.7355,61.1471,347.7739
664.3,-0.0101,0.746,0.027999999999999997,355.5682,60.1453,347.8026
664.3112,-0.0126,0.746,0.0295,355.1201,58.9079,348.2202
664.3223,-0.015,0.7464,0.0308,354.8245,57.6813,348.2972
664.3334,-0.0173,0.7473,0.033,354.3025,56.2789,347.92400000000004
664.3445,-0.0193,0.748,0.0345,353.9189,55.1631,347.3936
664.3556,-0.0204,0.7493,0.0367,353.2821,54.4178,346.8666
664.3667,-0.0215,0.7505,0.039,352.5507,54.1561,346.8756
664.3778,-0.022000000000000002,0.7517,0.0414,351.7493,54.1969,347.0417
664.3889,-0.0227,0.7529,0.0439,350.985,54.1497,347.1672
664.4,-0.0227,0.7539,0.0467,350.0453,54.333,347.6805
664.4111,-0.0227,0.755,0.0494,349.0079,54.3085,348.4101
664.4222,-0.0228,0.7563,0.0522,348.0818,54.1111,348.8874
664.4333,-0.0227,0.7574,0.0555,347.1281,53.4824,349.3053
664.4445,-0.0228,0.7584,0.0588,346.2205,52.9451,349.6249
664.4556,-0.0226,0.7594,0.0624,345.329,52.4473,349.9063
664.4667,-0.0224,0.7604,0.0657,344.5013,52.078,350.2062
664.4778,-0.0218,0.7612,0.0698,343.7237,51.8782,350.7112
664.4889,-0.0216,0.7617,0.073,342.8962,51.7364,351.4513
664.5,-0.0211,0.7622,0.0762,342.0751,51.5514,352.069
664.5111,-0.0206,0.7627,0.0794,341.3096,51.3344,352.6968
664.5222,-0.0204,0.7628,0.0824,340.6242,50.9401,353.2279
664.5333,-0.02,0.7631,0.0853,340.0333,50.5173,353.6043
664.5444,-0.0198,0.7632,0.0884,339.7814,50.0246,353.6781
664.5555,-0.0198,0.7633,0.0912,339.4085,49.658,354.0109
664.5667,-0.0195,0.7631,0.0938,339.2074,49.3983,354.4469
664.5778,-0.0193,0.7628,0.0965,339.1402,49.2635,354.8972
664.5889,-0.0192,0.7624,0.099,339.0176,49.0868,355.3344
664.6,-0.0189,0.7618,0.1011,338.9802,48.9185,355.845
664.6111,-0.0186,0.7613,0.1034,338.9591,48.6946,356.1214
664.6223,-0.0186,0.7609,0.1053,339.0247,48.448,356.1531
664.6334,-0.0182,0.7604,0.1074,339.0686,48.2265,356.3746
664.6445,-0.0177,0.7597,0.1093,339.0328,48.0634,356.782
664.6556,-0.017,0.7592,0.1113,339.0071,47.8823,357.23
664.6667,-0.0165,0.7584,0.113,339.0219,47.7609,357.7557
664.6778,-0.0163,0.7578,0.1148,339.1141,47.7044,358.0822
664.6889,-0.0161,0.7572,0.1164,339.244,47.5974,358.1618
664.7,-0.016,0.7568,0.1177,339.57599999999996,47.5049,357.9295
664.7111,-0.0157,0.7564,0.1195,339.7369,47.4563,358.0133
664.7222,-0.0154,0.7559,0.1208,339.8237,47.4497,358.2433
664.7333,-0.0151,0.7554,0.1221,339.845,47.4879,358.469
664.7444,-0.0148,0.7549,0.1232,339.8578,47.5615,358.575
664.7556,-0.0145,0.7545,0.1244,339.8819,47.6137,358.61
664.7667,-0.0143,0.7542,0.1255,339.95599999999996,47.6436,358.5018
664.7778,-0.013999999999999999,0.7538,0.1268,340.0739,47.6831,358.4266
664.7889,-0.0137,0.7534,0.1279,340.2599,47.7565,358.28
664.8,-0.0136,0.7531,0.1289,340.454,47.8041,358.2681
664.8112,-0.0136,0.7526,0.1296,340.6617,47.812,358.3915
664.8223,-0.0134,0.7521,0.1305,340.7789,47.7816,358.5086
664.8334,-0.0133,0.7516,0.1314,340.7517,47.6475,358.7406
664.8445,-0.013000000000000001,0.7511,0.1322,340.6591,47.5132,358.9419
664.8556,-0.0127,0.7507,0.133,340.6277,47.4176,359.0266
664.8667,-0.0126,0.7503,0.1338,340.5713,47.3757,359.0567
664.8778,-0.0124,0.7498,0.1343,340.6058,47.3569,359.13
664.8889,-0.0124,0.7494,0.1347,340.7369,47.3324,359.2182
664.9,-0.0124,0.7491,0.1351,340.9127,47.4385,359.2065
664.9111,-0.0125,0.7487,0.1359,341.0679,47.599,359.0813
664.9222,-0.0125,0.7484,0.1365,341.3028,47.7509,358.8518
664.9333,-0.0122,0.7478,0.1369,341.5997,47.7899,358.7085
664.9445,-0.0121,0.7476,0.1375,341.892,47.7517,358.5034
664.9556,-0.0121,0.7472,0.1378,342.1239,47.7322,358.3661
664.9667,-0.012,0.7467,0.1382,342.2938,47.766999999999996,358.346
664.9778,-0.0118,0.7464,0.1386,342.3784,47.7882,358.4258
664.9889,-0.0118,0.7459,0.1389,342.4039,47.7678,358.4929
665.0,-0.0117,0.7458,0.1395,342.4286,47.7243,358.4972
665.0111,-0.0113,0.7457,0.1398,342.5549,47.7625,358.3859
665.0222,-0.0112,0.7457,0.1402,342.6417,47.854,357.9573
665.0333,-0.0111,0.7456,0.1405,342.5856,47.9347,357.5641
665.0444,-0.0109,0.7456,0.1409,342.5418,48.0576,357.2803
665.0555,-0.0106,0.7454,0.1414,342.4475,47.9412,357.1116
665.0667,-0.0101,0.745,0.1416,342.0685,47.5193,357.3054
665.0778,-0.0099,0.7447,0.1419,341.7552,47.2182,357.4039
665.0889,-0.0097,0.7446,0.1423,341.2057,46.7743,357.3663
665.1,-0.0097,0.7446,0.1428,340.9757,46.6921,357.4653
665.1111,-0.0096,0.7446,0.14300000000000002,341.0047,46.696000000000005,357.4866
665.1223,-0.0095,0.7445,0.1436,340.5465,46.4572,357.9016
665.1334,-0.0095,0.7449,0.1443,340.7583,46.8134,357.8804
665.1445,-0.0095,0.7449,0.1444,340.7474,46.8036,357.8741
665.1556,-0.0095,0.7451,0.1448,341.1964,47.2504,357.6801
665.1667,-0.0095,0.7455,0.1452,341.8197,47.6422,357.473
665.1778,-0.0093,0.7454,0.1455,342.1937,47.7,356.9659
665.1889,-0.0093,0.7455,0.1458,342.7935,47.7365,356.8303
665.2,-0.0094,0.7455,0.1461,343.1195,47.7163,356.6887
665.2111,-0.0092,0.7448,0.1463,343.2166,47.535,356.4945
665.2222,-0.0092,0.7446,0.1466,343.282,47.7158,356.3618
665.2333,-0.0091,0.7444,0.1469,343.4961,47.788000000000004,356.2834
665.2444,-0.0091,0.7443,0.1473,344.0761,47.6841,356.2397
665.2556,-0.0093,0.7443,0.1473,344.0504,47.9219,355.9499
665.2667,-0.0094,0.7444,0.1474,344.2263,47.8924,355.7023
665.2778,-0.0096,0.7445,0.1476,344.2991,47.9975,355.2815
665.2889,-0.0097,0.7444,0.1476,344.2061,48.007,355.06800000000004
665.3,-0.0096,0.7442,0.1477,344.1216,47.922,355.2107
665.3112,-0.0099,0.7446,0.1477,343.9426,47.9723,355.2102
665.3223,-0.01,0.745,0.1477,343.6421,47.9331,355.2565
665.3334,-0.0105,0.7455,0.1476,343.2784,47.7731,355.3572
665.3445,-0.0109,0.7456,0.1474,343.0136,47.571999999999996,355.3723
665.3556,-0.0114,0.746,0.147,342.8143,47.3456,355.2364
665.3667,-0.0118,0.7463,0.1466,342.7151,47.1406,355.0461
665.3778,-0.0126,0.7469,0.146,342.6678,46.9667,354.9221
665.3889,-0.0132,0.7473,0.1453,342.6125,46.8614,354.8043
665.4,-0.0138,0.7478,0.1441,342.6111,46.7847,354.642
