time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.5333,0.0284,0.8054,-0.2832,356.57099999999997,5.6829,331.2346
661.5444,0.0276,0.8075,-0.2797,355.3546,5.9774,330.8657
661.5555,0.027000000000000003,0.8096,-0.2756,353.931,6.3773,330.4021
661.5667,0.026000000000000002,0.8114,-0.271,352.3109,7.0392,329.9761
661.5778,0.0247,0.8133,-0.2666,350.73699999999997,7.7802,329.6664
661.5889,0.0232,0.8154,-0.2609,348.776,9.1443,329.4742
661.6,0.0219,0.8172,-0.2556,347.1234,10.1395,329.4284
661.6111,0.0203,0.8189,-0.2501,345.4114,11.2272,329.4919
661.6223,0.0189,0.8205,-0.243,343.505,12.5417,330.2662
661.6334,0.0177,0.8214,-0.2367,341.6572,13.6302,330.9797
661.6445,0.0159,0.8220000000000001,-0.2295,339.6414,14.6369,332.4296
661.6556,0.0141,0.8224,-0.2222,337.7585,15.5418,333.8698
661.6667,0.0123,0.8226,-0.2149,336.3867,16.3582,334.6551
661.6778,0.011000000000000001,0.823,-0.2079,335.2771,17.0503,335.1279
661.6889,0.0095,0.8234,-0.2006,335.01599999999996,17.2406,335.717
661.7,0.0085,0.8247,-0.1939,335.3354,17.1925,336.8356
661.7111,0.0073,0.8270000000000001,-0.187,336.2623,16.9498,338.4869
661.7222,0.0048,0.8274,-0.1802,337.1796,16.8645,339.6047
661.7333,0.0035,0.8275,-0.1737,337.7717,17.0944,339.6275
661.7444,0.0018,0.8274,-0.1668,338.4505,17.347,339.0151
661.7556,0.0,0.8271,-0.1602,339.1129,17.4708,338.7157
661.7667,-0.001,0.8269,-0.1543,339.9693,17.4371,338.64599999999996
661.7778,-0.0027,0.8272,-0.1481,340.6911,17.4705,338.8858
661.7889,-0.0043,0.8274,-0.1426,341.2437,17.4589,339.4745
661.8,-0.0058,0.8270000000000001,-0.13699999999999998,341.269,17.2715,340.1988
661.8112,-0.0069,0.8253,-0.1318,340.38800000000003,16.7387,340.7867
661.8223,-0.0074,0.8242,-0.1264,339.6973,16.3574,341.1016
661.8334,-0.0091,0.823,-0.1212,338.9462,15.9979,341.3993
661.8445,-0.0101,0.8216,-0.1176,338.1326,15.7919,342.0533
661.8556,-0.0109,0.8216,-0.1137,337.8123,15.7655,342.8159
661.8667,-0.0129,0.8215,-0.1103,337.6736,16.0032,343.6752
661.8778,-0.0144,0.821,-0.107,337.4565,16.2826,344.2366
661.8889,-0.0156,0.8204,-0.1035,337.1248,16.378,344.5726
661.9,-0.0165,0.8192,-0.1004,336.7636,16.2667,344.7271
661.9111,-0.0172,0.8183,-0.0974,336.538,15.7803,344.9267
661.9222,-0.018000000000000002,0.8175,-0.0942,336.3934,15.4143,345.1943
661.9333,-0.0188,0.8167,-0.0913,336.3922,15.0513,345.4007
661.9445,-0.0195,0.816,-0.0884,336.444,14.8374,345.6942
661.9556,-0.0205,0.8152,-0.086,336.4748,14.7313,346.2039
661.9667,-0.0213,0.8143,-0.0836,336.4404,14.6618,346.686
661.9778,-0.022000000000000002,0.8134,-0.0811,336.4295,14.7664,346.9735
661.9889,-0.0226,0.8124,-0.0789,336.3835,14.8577,347.1231
662.0,-0.0229,0.8114,-0.0768,336.3752,14.8684,347.2478
662.0111,-0.023,0.8106,-0.0747,336.5222,14.9057,347.1519
662.0222,-0.0232,0.8099,-0.0727,336.6335,14.957,347.1856
662.0333,-0.0232,0.8091,-0.071,336.7843,15.0333,347.2495
662.0444,-0.0233,0.8083,-0.0693,336.8404,15.0363,347.4843
662.0555,-0.0232,0.8078,-0.0676,336.87699999999995,15.0565,347.6765
662.0667,-0.0232,0.807,-0.0662,336.8875,15.1007,347.9027
662.0778,-0.0232,0.8064,-0.0645,336.8803,15.1653,348.1195
662.0889,-0.0231,0.8057,-0.063,336.8738,15.2763,348.25699999999995
662.1,-0.0234,0.805,-0.0618,336.8323,15.5012,348.3708
662.1111,-0.0235,0.8044,-0.0605,336.8449,15.6582,348.55400000000003
662.1223,-0.0232,0.8041,-0.0594,336.9753,15.6298,348.5199
662.1334,-0.023,0.8035,-0.0582,337.1035,15.5827,348.4018
662.1445,-0.0226,0.8031,-0.057,337.2579,15.4407,348.2396
662.1556,-0.0224,0.8025,-0.0558,337.3523,15.4008,348.2639
662.1667,-0.0226,0.8021,-0.0548,337.3944,15.5062,348.4091
662.1778,-0.0228,0.8015,-0.0537,337.4002,15.7621,348.7318
662.1889,-0.0231,0.8009999999999999,-0.0529,337.4352,16.0317,348.9398
662.2,-0.0232,0.8006,-0.052000000000000005,337.5356,16.1557,348.9564
662.2111,-0.0232,0.8003,-0.051,337.7061,16.1042,348.8452
662.2222,-0.0232,0.7997,-0.0502,337.8397,16.0258,348.7511
662.2333,-0.0231,0.7993,-0.0495,337.9316,15.8775,348.5788
662.2444,-0.023,0.7988,-0.0488,337.9308,15.7278,348.5247
662.2556,-0.0229,0.7985,-0.0484,337.8653,15.6204,348.724
662.2667,-0.023,0.7981,-0.0479,337.8022,15.5603,348.9827
662.2778,-0.0234,0.7976,-0.048,337.6713,15.6397,349.26800000000003
662.2889,-0.0233,0.7972,-0.0476,337.6263,15.7101,349.3367
662.3,-0.0235,0.7966,-0.0474,337.6363,15.76,349.3033
662.3112,-0.0235,0.7962,-0.0471,337.7511,15.6877,349.1797
662.3223,-0.0235,0.7957,-0.0468,337.8755,15.5974,349.0526
662.3334,-0.0232,0.7951,-0.0464,338.0596,15.5141,348.8376
662.3445,-0.0232,0.7946,-0.0462,338.1629,15.5249,348.8231
662.3556,-0.0235,0.794,-0.0459,338.2506,15.6696,348.9358
662.3667,-0.0234,0.7936,-0.0454,338.3834,15.8774,348.9873
662.3778,-0.0235,0.7932,-0.0451,338.5586,16.1275,348.7538
662.3889,-0.0236,0.7927,-0.0449,338.7478,16.311,348.44599999999997
662.4,-0.0233,0.7923,-0.0446,338.9852,16.4492,348.10400000000004
662.4111,-0.0232,0.7919,-0.0439,339.1552,16.5359,348.0136
662.4222,-0.0233,0.7915,-0.0435,339.2709,16.623,348.0148
662.4333,-0.0233,0.7911,-0.043,339.3284,16.724,348.1108
662.4445,-0.0232,0.7908,-0.0427,339.3203,16.8495,348.2706
662.4556,-0.0229,0.7908,-0.0422,339.3578,16.9879,348.3194
662.4667,-0.0229,0.7906,-0.0418,339.3608,17.0977,348.3323
662.4778,-0.0228,0.7905,-0.0413,339.39599999999996,17.173,348.2717
662.4889,-0.0229,0.7902,-0.0409,339.4535,17.235,348.1794
662.5,-0.023,0.7902,-0.0404,339.4976,17.2739,348.0247
662.5111,-0.023,0.7901,-0.0401,339.5111,17.2977,348.0288
662.5222,-0.0228,0.79,-0.0394,339.5264,17.2603,348.1875
662.5333,-0.0228,0.79,-0.0389,339.5372,17.2823,348.3203
662.5444,-0.0229,0.7899,-0.0383,339.5149,17.5196,348.4346
662.5555,-0.0227,0.79,-0.0378,339.5263,17.7407,348.43800000000005
662.5667,-0.0227,0.7898,-0.0375,339.5821,18.0354,348.2355
662.5778,-0.0226,0.7898,-0.0369,339.723,18.2995,347.8441
662.5889,-0.0223,0.7898,-0.0364,339.8803,18.4954,347.4743
662.6,-0.022000000000000002,0.7897,-0.036000000000000004,340.0996,18.622,347.131
662.6111,-0.0219,0.7896,-0.0355,340.2261,18.805,347.0975
662.6223,-0.022000000000000002,0.7895,-0.0352,340.2929,19.0884,347.3873
662.6334,-0.0221,0.7894,-0.035,340.3195,19.4347,347.6298
662.6445,-0.0221,0.7893,-0.0346,340.3484,19.6721,348.1105
662.6556,-0.022000000000000002,0.7889,-0.0342,340.2834,19.7198,348.2868
662.6667,-0.0215,0.7888,-0.0335,340.3003,19.6573,348.3323
662.6778,-0.0211,0.7887,-0.0331,340.5071,19.5372,348.1252
662.6889,-0.0206,0.7885,-0.0325,340.6914,19.5101,347.8145
662.7,-0.0203,0.7884,-0.0323,340.8124,19.5419,347.5672
662.7111,-0.02,0.7879,-0.0322,340.8601,19.6009,347.4519
662.7222,-0.0199,0.7879,-0.0321,340.8617,19.6256,347.6618
662.7333,-0.0199,0.7878,-0.032,340.7733,19.7033,348.1588
662.7444,-0.0198,0.7875,-0.0322,340.6221,19.926,348.3522
662.7556,-0.0199,0.7872,-0.0322,340.524,20.1197,348.36699999999996
662.7667,-0.0197,0.787,-0.0321,340.4423,20.2432,348.3416
662.7778,-0.0195,0.7868,-0.032,340.4402,20.2517,348.3843
662.7889,-0.0191,0.7867,-0.032,340.537,20.1716,348.2596
662.8,-0.019,0.7868,-0.0319,340.6862,20.1536,348.0483
662.8112,-0.0187,0.7869,-0.0317,340.7637,20.2494,348.0348
662.8223,-0.0187,0.7868,-0.0317,340.7573,20.4058,348.096
662.8334,-0.0184,0.7867,-0.0316,340.6676,20.6646,348.1543
662.8445,-0.018000000000000002,0.7868,-0.0315,340.5652,20.9289,348.1423
662.8556,-0.0176,0.7868,-0.0314,340.4962,21.1659,348.1231
662.8667,-0.0173,0.7868,-0.0314,340.4033,21.4827,348.1243
662.8778,-0.0169,0.7868,-0.0318,340.3192,21.8931,348.1581
662.8889,-0.0166,0.7868,-0.032,340.2692,22.4222,348.1446
662.9,-0.0163,0.7867,-0.0321,340.2257,22.9755,348.1532
662.9111,-0.0163,0.7867,-0.0321,340.2257,22.9755,348.1532
662.9222,-0.0155,0.7865,-0.0322,340.1682,23.9915,348.3235
662.9333,-0.015,0.7863,-0.0324,340.1787,24.485,348.47900000000004
662.9445,-0.0145,0.7861,-0.0324,340.2074,25.0596,348.6067
662.9556,-0.0141,0.7859999999999999,-0.0326,340.2567,25.8414,348.5795
662.9667,-0.0135,0.7858,-0.0327,340.3377,26.8597,348.4456
662.9778,-0.013000000000000001,0.7858,-0.0329,340.3927,27.8496,348.43
662.9889,-0.0126,0.7857,-0.0329,340.4441,29.0238,348.6205
663.0,-0.0122,0.7856,-0.0327,340.473,30.0505,348.83
663.0111,-0.0115,0.7855,-0.0325,340.5129,30.9814,349.0438
663.0222,-0.0108,0.7853,-0.0324,340.6255,31.9148,348.9737
663.0333,-0.0101,0.7851,-0.0322,340.7473,32.8276,348.9258
663.0444,-0.0095,0.7849,-0.0321,340.9299,33.7799,349.0294
663.0555,-0.0091,0.7847,-0.0321,341.096,34.8348,349.3065
663.0667,-0.0091,0.7847,-0.0321,341.096,34.8348,349.3065
663.0778,-0.0087,0.7844,-0.0318,341.23,35.8687,349.5665
663.0889,-0.0081,0.7841,-0.0317,341.3375,36.856,349.7054
663.1,-0.0074,0.7839,-0.0315,341.4891,37.7156,349.7864
663.1111,-0.0066,0.7837,-0.0313,341.6791,38.5164,349.8425
663.1223,-0.0059,0.7834,-0.0311,341.8542,39.4079,349.9981
663.1334,-0.0054,0.7833,-0.0309,341.9854,40.5056,350.2263
663.1445,-0.0049,0.7829,-0.0306,342.0532,41.6328,350.4247
663.1556,-0.0046,0.7826,-0.0302,342.0209,42.7751,350.7814
663.1667,-0.0042,0.7822,-0.0299,341.9338,43.714,351.0695
663.1778,-0.0038,0.7821,-0.0297,341.9053,44.4223,351.1209
663.1889,-0.0031,0.7818,-0.0294,341.9471,44.9785,351.1453
663.2,-0.0025,0.7817,-0.0292,342.0196,45.566,351.2097
663.2111,-0.0021,0.7816,-0.0289,342.0737,46.2877,351.327
663.2222,-0.0016,0.7817,-0.0287,342.1431,47.0804,351.476
663.2333,-0.0011,0.7816,-0.0284,342.1821,47.9026,351.712
663.2444,-0.0008,0.7814,-0.027999999999999997,342.1671,48.7432,351.8813
663.2556,-0.0005,0.7812,-0.0278,342.0123,49.583,352.0195
663.2667,0.0001,0.7808,-0.0272,341.8755,50.3484,352.0803
663.2778,0.0004,0.7807,-0.0268,341.7801,51.0612,352.1107
663.2889,0.0009,0.7805,-0.0265,341.7475,51.6627,352.2366
663.3,0.0013,0.7803,-0.0261,341.815,52.2624,352.2669
663.3112,0.0018,0.78,-0.026000000000000002,341.8054,52.9181,352.3563
663.3223,0.0017,0.7798,-0.0255,341.8875,53.5832,352.7832
663.3334,0.0022,0.7797,-0.0251,342.0465,54.3144,352.8876
663.3445,0.0024,0.7797,-0.0247,342.1561,55.0543,352.8004
663.3556,0.0026,0.7793,-0.0242,342.2975,55.8267,352.759
663.3667,0.0031,0.7791,-0.0235,342.3195,56.5122,352.4463
663.3778,0.0035,0.7791,-0.0231,342.5069,57.042,352.589
663.3889,0.004,0.779,-0.0225,342.6672,57.4018,352.6946
663.4,0.0043,0.7787,-0.022000000000000002,342.7779,57.9502,352.4955
663.4111,0.0049,0.7784,-0.0218,342.9288,58.4309,352.4735
663.4222,0.005,0.7781,-0.0212,343.0776,58.9222,352.6187
663.4333,0.0055,0.778,-0.0206,343.2357,59.5431,352.6935
663.4445,0.0059,0.7779,-0.0202,343.3673,60.1794,352.5464
663.4556,0.006,0.7775,-0.0195,343.4868,60.8964,352.5188
663.4667,0.0064,0.7774,-0.0186,343.6031,61.5868,352.6244
663.4778,0.0066,0.7771,-0.018000000000000002,343.7285,62.3343,352.5388
663.4889,0.0072,0.7771,-0.0176,343.8417,62.981,352.3351
663.5,0.0078,0.7772,-0.0171,344.0489,63.2463,352.6836
663.5111,0.008,0.7772,-0.0166,344.0113,63.5951,352.7731
663.5222,0.0082,0.777,-0.016,344.0445,64.0657,352.7401
663.5333,0.0087,0.7769,-0.0154,344.173,64.5064,352.6931
663.5444,0.0089,0.7769,-0.0149,344.3707,64.965,352.7016
663.5555,0.0091,0.777,-0.0144,344.6545,65.5292,352.6119
663.5667,0.0094,0.7771,-0.0138,344.9034,66.1202,352.5181
663.5778,0.0095,0.7772,-0.0133,345.0232,66.6892,352.5824
663.5889,0.0097,0.7772,-0.0128,345.0627,67.1844,352.6469
663.6,0.0102,0.7771,-0.0123,345.0761,67.5466,352.6998
663.6111,0.0106,0.7771,-0.0117,345.1005,67.9122,352.7615
663.6223,0.011000000000000001,0.777,-0.0112,345.1133,68.3259,352.6836
663.6334,0.0113,0.7771,-0.0106,345.164,68.8571,352.6744
663.6445,0.0117,0.7771,-0.01,345.1647,69.4913,352.654
663.6556,0.0122,0.7771,-0.0095,345.1706,70.0986,352.5849
663.6667,0.0127,0.777,-0.0089,345.0778,70.7256,352.5465
663.6778,0.013000000000000001,0.7772,-0.0082,344.9904,71.3204,352.5757
663.6889,0.0135,0.777,-0.0076,344.89,71.8449,352.7962
663.7,0.0141,0.7768,-0.0072,344.6572,72.3061,352.5294
663.7111,0.0145,0.7767,-0.0067,344.5423,72.5377,352.5719
663.7222,0.015,0.7768,-0.0063,344.6176,72.6159,352.6954
663.7333,0.0156,0.7768,-0.006,344.7251,72.7971,352.5753
663.7444,0.0159,0.7771,-0.0057,344.8612,73.0402,352.5562
663.7556,0.0166,0.777,-0.0054,344.9204,73.4341,352.5694
663.7667,0.0173,0.777,-0.005,345.0808,74.0906,352.4325
663.7778,0.0178,0.777,-0.0046,345.1816,74.7859,352.4809
663.7889,0.0183,0.7769,-0.0044,345.2353,75.2883,352.4648
663.8,0.0188,0.7765,-0.0043,345.2313,75.5212,352.4536
663.8112,0.0192,0.7762,-0.0043,345.25699999999995,75.3493,352.57099999999997
663.8223,0.0195,0.7759,-0.0042,345.3792,75.1345,352.662
663.8334,0.0196,0.7762,-0.0045,345.7984,74.5325,352.5118
663.8445,0.02,0.7761,-0.0047,346.06800000000004,74.3502,352.4482
663.8556,0.0199,0.7759,-0.0048,346.2661,74.4651,352.3928
663.8667,0.0198,0.7756,-0.0048,346.2692,74.6639,352.3873
663.8778,0.0196,0.7754,-0.005,346.244,74.6706,352.5634
663.8889,0.0195,0.775,-0.0054,346.2739,74.4871,352.4718
663.9,0.0196,0.7749,-0.0059,346.3974,74.1258,352.1845
663.9111,0.0194,0.7748,-0.0066,346.6575,73.7149,351.9384
663.9222,0.0191,0.7746,-0.0071,346.7824,73.5207,351.795
663.9333,0.0188,0.7745,-0.0074,346.8245,73.346,351.6716
663.9445,0.0183,0.7745,-0.0079,346.8608,73.149,351.7848
663.9556,0.0174,0.7735,-0.0078,346.7713,72.8826,352.2191
663.9667,0.017,0.7736,-0.0081,346.7575,72.5813,352.3874
663.9778,0.0165,0.7735,-0.0085,346.8226,72.382,352.3098
663.9889,0.0156,0.7734,-0.0088,347.0415,72.2033,352.1405
664.0,0.0153,0.7732,-0.0092,347.2348,71.8956,352.1376
664.0111,0.0145,0.7731,-0.0096,347.4186,71.626,351.9584
664.0222,0.0132,0.7726,-0.01,347.5372,71.4194,351.8548
664.0333,0.0127,0.7724,-0.0103,347.6195,71.1198,351.8866
664.0444,0.0117,0.7723,-0.0105,347.7523,70.9804,351.7325
664.0555,0.0107,0.7722,-0.0108,347.8882,70.921,351.6271
664.0667,0.0096,0.7722,-0.0112,347.9748,70.7727,351.6748
664.0778,0.0083,0.7721,-0.0117,348.0183,70.5747,351.7561
664.0889,0.0071,0.7721,-0.0123,348.1032,70.1809,351.8059
664.1,0.006,0.772,-0.013000000000000001,348.33,69.6845,351.8501
664.1111,0.0045,0.7718,-0.0138,348.5729,69.4902,351.4049
664.1223,0.0032,0.7717,-0.0142,348.76,69.3416,351.2232
664.1334,0.0014,0.7719,-0.0146,348.9292,69.1174,351.3403
664.1445,-0.0003,0.7718,-0.0153,349.1203,68.7643,351.316
664.1556,-0.0017,0.7717,-0.016,349.3311,68.3181,351.2151
664.1667,-0.0031,0.7717,-0.0165,349.659,67.8835,350.9358
664.1778,-0.0047,0.7715,-0.0167,349.9674,67.7262,350.7072
664.1889,-0.0066,0.7714,-0.0172,350.1696,67.568,350.7592
664.2,-0.0085,0.7712,-0.0177,350.3568,67.2598,350.7361
664.2111,-0.0104,0.7708,-0.0181,350.5669,66.6728,350.5403
664.2222,-0.0123,0.7705,-0.0187,350.839,65.9653,350.33
664.2333,-0.0144,0.7704,-0.0194,351.2191,64.87899999999999,350.2202
664.2444,-0.0165,0.7703,-0.0199,351.6618,63.8105,349.9617
664.2556,-0.0187,0.7702,-0.0204,352.0935,62.9873,349.4994
664.2667,-0.0206,0.7703,-0.0205,352.6035,62.23,348.7084
664.2778,-0.0227,0.7703,-0.0202,352.9821,61.4035,347.9957
664.2889,-0.0248,0.7704,-0.0197,353.1453,60.4537,347.6936
664.3,-0.0269,0.7704,-0.0189,352.9784,59.4479,347.76800000000003
664.3112,-0.0287,0.7704,-0.0176,352.5316,58.2051,348.2419
664.3223,-0.0302,0.7706,-0.0167,352.2385,56.9725,348.3748
664.3334,-0.0314,0.7711,-0.0151,351.7206,55.562,348.0655
664.3445,-0.0324,0.7712,-0.0141,351.3417,54.4391,347.586
664.3556,-0.0329,0.7718,-0.0125,350.709,53.6874,347.0931
664.3667,-0.0339,0.7725,-0.0104,349.9801,53.4213,347.1143
664.3778,-0.0348,0.7732,-0.008,349.1799,53.4595,347.2791
664.3889,-0.0358,0.774,-0.0057,348.4173,53.4091,347.4072
664.4,-0.0363,0.7746,-0.0028,347.4783,53.5904,347.9128
664.4111,-0.037000000000000005,0.7753,-0.0002,346.4424,53.5617,348.6443
664.4222,-0.0374,0.7763,0.0026,345.5186,53.3588,349.1316
664.4333,-0.0371,0.7769,0.0057,344.5691,52.7192,349.5795
664.4445,-0.0371,0.7774,0.0088,343.6655,52.1713,349.9252
664.4556,-0.0369,0.7779,0.0121,342.778,51.6627,350.2311
664.4667,-0.0367,0.7785,0.0153,341.9539,51.2839,350.5495
664.4778,-0.0363,0.779,0.0193,341.1789,51.0769,351.0653
664.4889,-0.0366,0.7792,0.0225,340.3537,50.928000000000004,351.8135
664.5,-0.0363,0.7794,0.0257,339.5352,50.735,352.4417
664.5111,-0.0362,0.7796,0.0289,338.7724,50.5096,353.0815
664.5222,-0.036000000000000004,0.7795,0.0318,338.091,50.1042,353.63300000000004
664.5333,-0.0356,0.7795,0.0347,337.5045,49.67,354.0311
664.5444,-0.0351,0.7794,0.0376,337.2575,49.1672,354.1289
664.5555,-0.035,0.7794,0.0403,336.8888,48.7914,354.4803
664.5667,-0.0347,0.7792,0.043,336.691,48.5257,354.9291
664.5778,-0.0347,0.7791,0.0458,336.6264,48.3883,355.3858
664.5889,-0.0346,0.7788,0.0483,336.5066,48.2078,355.8316
664.6,-0.0345,0.7784,0.0506,336.472,48.0366,356.3501
664.6111,-0.0342,0.778,0.0529,336.4541,47.809,356.6369
664.6223,-0.0339,0.7777,0.0547,336.5231,47.5591,356.6799
664.6334,-0.0334,0.7773,0.0568,336.5704,47.3346,356.9114
664.6445,-0.033,0.7767,0.0588,336.5374,47.1687,357.3263
664.6556,-0.0324,0.7764,0.0609,336.5147,46.9846,357.7827
664.6667,-0.0321,0.7759,0.0628,336.532,46.8618,358.3138
664.6778,-0.032,0.7755,0.0646,336.626,46.8057,358.6422
664.6889,-0.0318,0.775,0.0663,336.7583,46.6987,358.726
664.7,-0.0313,0.7748,0.0676,337.0926,46.6086,358.4963
664.7111,-0.031,0.7746,0.0694,337.2552,46.5614,358.5814
664.7222,-0.0308,0.7743,0.0708,337.3435,46.5562,358.8111
664.7333,-0.0307,0.7739,0.0721,337.3658,46.5958,359.0345
664.7444,-0.0305,0.7734,0.0733,337.3793,46.6712,359.1367
664.7556,-0.0302,0.7731,0.0746,337.4043,46.7251,359.1689
664.7667,-0.03,0.7728,0.0756,337.4795,46.7569,359.0587
664.7778,-0.0297,0.7724,0.0769,337.5984,46.7987,358.9807
664.7889,-0.0293,0.7721,0.078,337.7851,46.8758,358.8297
664.8,-0.0292,0.772,0.0792,337.9801,46.9266,358.8145
664.8112,-0.0292,0.7716,0.0799,338.1892,46.9373,358.9364
664.8223,-0.028999999999999998,0.7713,0.0809,338.30800000000005,46.9082,359.0542
664.8334,-0.0289,0.7709,0.0818,338.2833,46.7721,359.2922
664.8445,-0.0287,0.7704,0.0826,338.1933,46.6352,359.4998
664.8556,-0.0283,0.77,0.0834,338.1642,46.5382,359.5887
664.8667,-0.0282,0.7696,0.0842,338.1095,46.4955,359.6206
664.8778,-0.027999999999999997,0.7692,0.0847,338.1456,46.4773,359.6943
664.8889,-0.027999999999999997,0.7689,0.0852,338.2782,46.4542,359.7828
664.9,-0.0281,0.7687,0.0857,338.4544,46.5644,359.7652
664.9111,-0.0282,0.7684,0.0865,338.6096,46.7296,359.6317
664.9222,-0.0281,0.7682,0.0871,338.8444,46.8868,359.394
664.9333,-0.0277,0.7678,0.0876,339.1423,46.9298,359.2475
664.9445,-0.0274,0.7676,0.0881,339.4363,46.8945,359.0428
664.9556,-0.0273,0.7674,0.0885,339.6697,46.8775,358.9052
664.9667,-0.0271,0.767,0.0889,339.8407,46.915,358.8827
664.9778,-0.027000000000000003,0.7668,0.0894,339.9264,46.9379,358.961
664.9889,-0.027000000000000003,0.7664,0.0897,339.9535,46.9179,359.0285
665.0,-0.0269,0.7663,0.0902,339.9799,46.8745,359.0344
665.0111,-0.0264,0.7662,0.0906,340.1073,46.9149,358.9207
665.0222,-0.0262,0.7663,0.0911,340.3774,47.19,358.6064
665.0333,-0.0261,0.7663,0.0916,340.6364,47.4004,358.4208
665.0444,-0.0261,0.7664,0.0921,340.8745,47.6614,358.3241
665.0555,-0.0259,0.7664,0.0925,340.9899,47.821999999999996,358.3001
665.0667,-0.0253,0.7659,0.0927,340.7558,47.5325,358.6001
665.0778,-0.0251,0.7656,0.0929,340.5796,47.2658,358.7968
665.0889,-0.0247,0.7653,0.0933,340.2771,46.896,358.9342
665.1,-0.0245,0.7651,0.0937,340.0103,46.607,359.0083
665.1111,-0.0245,0.7651,0.0937,340.0103,46.607,359.0083
665.1223,-0.0244,0.765,0.0946,339.7858,46.2568,359.5847
665.1334,-0.0246,0.7655,0.0951,339.8486,46.4845,359.459
665.1445,-0.0246,0.7655,0.0951,339.8486,46.4845,359.459
665.1556,-0.0246,0.7658,0.0957,340.0789,46.9046,359.10699999999997
665.1667,-0.0246,0.7662,0.0962,340.4741,47.2513,358.7293
665.1778,-0.0243,0.7664,0.0965,340.981,47.4153,358.3124
665.1889,-0.024,0.7668,0.0969,341.4114,47.4097,358.0484
665.2,-0.0238,0.767,0.0971,341.8668,47.2683,357.9963
665.2111,-0.0235,0.7666,0.0975,342.1849,47.2396,357.9601
665.2222,-0.0235,0.7665,0.0978,342.4632,47.3023,357.9781
665.2333,-0.0234,0.7666,0.0983,342.7973,47.4134,357.9847
665.2444,-0.0232,0.7669,0.0987,343.3522,47.4443,357.9191
665.2556,-0.0234,0.7669,0.0986,343.4233,47.5598,357.6974
665.2667,-0.0234,0.767,0.0988,343.5782,47.5657,357.4323
665.2778,-0.0233,0.7669,0.0988,343.6451,47.6169,357.0047
665.2889,-0.0234,0.7667,0.0987,343.5775,47.6507,356.8102
665.3,-0.0233,0.7664,0.0989,343.4561,47.6173,356.9256
665.3112,-0.0237,0.7667,0.0988,343.3032,47.6252,356.9443
665.3223,-0.0239,0.7669,0.0988,342.9816,47.6079,356.9766
665.3334,-0.0245,0.7671,0.0985,342.625,47.4335,357.0831
665.3445,-0.0248,0.7671,0.0982,342.3665,47.2236,357.102
665.3556,-0.025,0.7673,0.0977,342.1741,46.9905,356.9697
