time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.1334,0.0374,0.8066,-0.2989,336.2652,355.5028,349.0054
908.1445,0.0373,0.8064,-0.2987,336.2711,355.5165,349.0256
908.1556,0.0371,0.8062,-0.2986,336.2576,355.4942,349.0865
908.1667,0.0371,0.8059999999999999,-0.2983,336.2592,355.4391,349.1853
908.1778,0.0369,0.8057,-0.2981,336.2828,355.3933,349.2853
908.1889,0.0368,0.8055,-0.2979,336.3627,355.3356,349.403
908.2,0.0366,0.8052,-0.2977,336.4792,355.3403,349.4223
908.2111,0.0365,0.8049,-0.2976,336.6393,355.3807,349.3917
908.2222,0.0362,0.8046,-0.2975,336.815,355.4314,349.3276
908.2333,0.0361,0.8042,-0.2971,336.9975,355.4765,349.2969
908.2444,0.0357,0.8038,-0.2969,337.18800000000005,355.5328,349.3086
908.2556,0.0357,0.8034,-0.2966,337.3275,355.5504,349.3444
908.2667,0.0357,0.8028,-0.2964,337.3878,355.5317,349.3885
908.2778,0.0357,0.8025,-0.2964,337.4461,355.5093,349.4381
908.2889,0.0354,0.8021,-0.2963,337.4607,355.4518,349.5757
908.3,0.0351,0.802,-0.29600000000000004,337.5343,355.4426,349.7285
908.3112,0.0348,0.8018,-0.2959,337.6245,355.4586,349.884
908.3223,0.0347,0.8016,-0.2959,337.7129,355.4596,349.9973
908.3334,0.0345,0.8013,-0.2956,337.783,355.4624,349.9671
908.3445,0.0344,0.8009999999999999,-0.2954,337.8317,355.4534,349.9123
908.3556,0.0344,0.8007,-0.295,337.8413,355.4429,349.796
908.3667,0.0342,0.8005,-0.2947,337.8709,355.4321,349.7757
908.3778,0.0338,0.8002,-0.2944,337.8773,355.3958,349.9484
908.3889,0.0335,0.8001,-0.2942,337.9102,355.361,350.1369
908.4,0.0332,0.7999,-0.2941,337.9687,355.3379,350.2874
908.4111,0.033,0.7998,-0.2938,338.0381,355.3461,350.4093
908.4222,0.0329,0.7997,-0.2936,338.1178,355.3466,350.4298
908.4333,0.0329,0.7995,-0.2934,338.1925,355.3221,350.4369
908.4445,0.0329,0.7992,-0.293,338.2238,355.2561,350.3236
908.4556,0.0327,0.799,-0.2929,338.2419,355.2168,350.2542
908.4667,0.0326,0.7987,-0.2925,338.2441,355.1516,350.2618
908.4778,0.0325,0.7983,-0.2921,338.2315,355.0798,350.4306
908.4889,0.0324,0.7979999999999999,-0.2918,338.2944,355.0813,350.6221
908.5,0.032,0.7979999999999999,-0.2913,338.4532,355.2108,350.726
908.5111,0.0317,0.7978,-0.2909,338.5917,355.3056,350.816
908.5222,0.0317,0.7975,-0.2906,338.7651,355.4235,350.8038
908.5333,0.0316,0.7972,-0.2901,338.9296,355.56,350.716
908.5445,0.0316,0.7968,-0.2896,339.0777,355.6811,350.5181
908.5556,0.0318,0.7963,-0.2892,339.1774,355.756,350.4018
908.5667,0.032,0.7961,-0.2886,339.289,355.7607,350.3859
908.5778,0.0319,0.7959,-0.2883,339.4172,355.8148,350.4157
908.5889,0.0318,0.7959999999999999,-0.2879,339.5762,355.88199999999995,350.5283
908.6,0.0318,0.7959,-0.2876,339.7114,355.9472,350.6712
908.6111,0.0317,0.7957,-0.2872,339.8077,356.0407,350.6989
908.6223,0.0317,0.7955,-0.2869,339.8725,356.1622,350.6503
908.6334,0.0317,0.7954,-0.2867,339.9127,356.3165,350.5244
908.6445,0.0316,0.7952,-0.2863,339.9564,356.4329,350.4532
908.6556,0.0317,0.7951,-0.2859,340.0236,356.4909,350.4632
908.6667,0.0317,0.7952,-0.2854,340.1635,356.5396,350.4946
908.6778,0.0317,0.7954,-0.2852,340.2837,356.6175,350.4946
908.6889,0.0315,0.7955,-0.2849,340.3848,356.67900000000003,350.4421
908.7,0.0314,0.7954,-0.2845,340.4627,356.7131,350.3521
908.7111,0.0312,0.7952,-0.2841,340.4214,356.6729,350.2248
908.7222,0.0311,0.7951,-0.2838,340.4091,356.6507,350.1681
908.7333,0.0308,0.7952,-0.2834,340.42,356.6051,350.17
908.7444,0.0306,0.7953,-0.2832,340.4462,356.5645,350.2709
908.7556,0.0304,0.7952,-0.2829,340.4865,356.5734,350.3055
908.7667,0.0301,0.7951,-0.2827,340.5182,356.5738,350.3181
908.7778,0.0296,0.7949,-0.2823,340.5515,356.5798,350.3075
908.7889,0.0294,0.7947,-0.282,340.5696,356.5925,350.3214
908.8,0.0289,0.7945,-0.2817,340.5763,356.5809,350.3916
908.8112,0.0283,0.7943,-0.2813,340.6122,356.5681,350.5002
908.8223,0.0277,0.7943,-0.281,340.6729,356.5509,350.6017
908.8334,0.0271,0.7943,-0.2807,340.7533,356.5012,350.6933
908.8445,0.0266,0.7943,-0.2803,340.84,356.4395,350.6883
908.8556,0.0261,0.7943,-0.2799,340.9417,356.3686,350.5999
908.8667,0.0254,0.7945,-0.2793,341.0666,356.2702,350.5227
908.8778,0.0245,0.7947,-0.2787,341.2195,356.1378,350.4749
908.8889,0.0236,0.795,-0.2781,341.358,356.0381,350.3556
908.9,0.0226,0.7955,-0.2772,341.5123,355.9525,349.9617
908.9111,0.0215,0.7962,-0.2762,341.6223,355.8646,349.4467
908.9222,0.0203,0.7968,-0.2752,341.6774,355.7661,349.031
908.9333,0.0189,0.7978,-0.2741,341.6048,355.5892,348.5316
908.9445,0.0174,0.7986,-0.2732,341.575,355.4663,348.1775
908.9556,0.0153,0.8001,-0.2723,341.4513,355.3585,347.9274
908.9667,0.0134,0.8015,-0.2713,341.2309,355.1513,347.8251
908.9778,0.0117,0.8027,-0.2703,340.9644,354.8923,347.6639
908.9889,0.0096,0.804,-0.2692,340.4844,354.5336,347.5131
909.0,0.0074,0.8053,-0.2681,339.9306,354.0968,347.3152
909.0111,0.0052,0.8067,-0.2668,339.3296,353.6846,346.9705
909.0222,0.0029,0.8079,-0.2653,338.7424,353.2435,346.5039
909.0333,0.0007,0.8089,-0.2639,338.1979,352.8014,345.9579
909.0445,-0.0017,0.8099,-0.2622,337.7158,352.3245,345.1751
909.0556,-0.0037,0.8108,-0.2605,337.4435,351.8032,344.4355
909.0667,-0.0059,0.812,-0.2587,337.3206,351.3197,343.8507
909.0778,-0.0081,0.8132,-0.2569,337.2664,350.9164,343.3341
909.0889,-0.0103,0.8140000000000001,-0.2552,337.1459,350.5534,342.8266
909.1,-0.0126,0.8146,-0.2529,337.1678,350.3732,342.2081
909.1111,-0.0149,0.8149,-0.2507,337.088,350.1874,341.4191
909.1223,-0.0168,0.8145,-0.2484,336.9455,350.0882,340.723
909.1334,-0.0188,0.8145,-0.2461,336.7554,350.0107,340.4532
909.1445,-0.0207,0.8146,-0.2441,336.6696,349.9421,340.2022
909.1556,-0.0225,0.8146,-0.2426,336.7549,350.0525,340.2456
909.1667,-0.0245,0.8148,-0.2412,336.9705,350.2462,340.3779
909.1778,-0.0261,0.8151,-0.2398,337.0813,350.4091,340.2292
909.1889,-0.0278,0.8148,-0.2382,337.2186,350.5696,339.8802
909.2,-0.0293,0.8143,-0.2362,337.223,350.5547,339.4291
909.2111,-0.0308,0.8139,-0.2344,337.1685,350.4752,339.0411
909.2222,-0.0322,0.8134,-0.2323,337.0976,350.3353,338.602
909.2333,-0.0331,0.8125,-0.2305,337.0627,350.1399,338.0614
909.2444,-0.0343,0.8121,-0.2291,337.2213,350.1544,337.5654
909.2556,-0.0352,0.8118,-0.2279,337.6745,350.37199999999996,337.0695
909.2667,-0.0362,0.8117,-0.2269,338.1997,350.6844,336.8194
909.2778,-0.0371,0.8114,-0.2258,338.57,350.9921,336.6048
909.2889,-0.0377,0.8107,-0.2247,338.7719,351.2055,336.2419
909.3,-0.0383,0.81,-0.2234,338.8001,351.3371,335.903
909.3112,-0.0391,0.8091,-0.2221,338.8146,351.4367,335.5667
909.3223,-0.0395,0.8083,-0.2207,338.7466,351.537,335.1345
909.3334,-0.0397,0.8078,-0.2195,338.8337,351.7409,334.64300000000003
909.3445,-0.04,0.8074,-0.2186,339.0137,352.0099,334.275
909.3556,-0.0403,0.8076,-0.2184,339.23800000000006,352.4579,334.194
909.3667,-0.0405,0.8074,-0.2175,339.3493,352.801,334.0256
909.3778,-0.0408,0.8072,-0.2171,339.3484,353.1292,333.8783
909.3889,-0.0409,0.8071,-0.2167,339.1537,353.4172,333.7816
909.4,-0.0409,0.8067,-0.2162,338.7719,353.6162,333.6061
909.4111,-0.040999999999999995,0.8063,-0.2156,338.5175,353.8312,333.3301
909.4222,-0.040999999999999995,0.8057,-0.215,338.1656,354.0325,332.9244
909.4333,-0.0411,0.8051,-0.2144,337.8751,354.1863,332.5972
909.4445,-0.0413,0.8049,-0.2141,337.7702,354.3435,332.3623
909.4556,-0.0413,0.8045,-0.2137,337.8115,354.5089,332.0963
909.4667,-0.0415,0.8043,-0.2133,337.8672,354.6518,331.9134
909.4778,-0.0418,0.804,-0.2129,338.0447,354.7767,331.7904
909.4889,-0.0421,0.8038,-0.2125,338.1556,354.8171,331.7101
909.5,-0.0424,0.8036,-0.2118,338.2361,354.7813,331.7737
909.5111,-0.0427,0.8031,-0.2112,338.2713,354.7281,331.8863
909.5222,-0.043,0.8029,-0.2106,338.2844,354.5762,332.0732
909.5333,-0.0431,0.8027,-0.2103,338.3001,354.4266,332.1113
909.5445,-0.0436,0.8025,-0.2101,338.3583,354.3355,332.1166
909.5556,-0.0438,0.8024,-0.2099,338.4218,354.2423,332.022
909.5667,-0.0442,0.802,-0.2096,338.4291,354.1655,331.9286
909.5778,-0.0444,0.8018,-0.2093,338.3282,354.1258,331.89300000000003
909.5889,-0.0448,0.8017,-0.2091,338.1635,354.1023,332.0139
909.6,-0.0451,0.8014,-0.2088,337.8756,354.103,332.1028
909.6111,-0.0451,0.8013,-0.2085,337.4939,354.1149,332.16900000000004
909.6223,-0.0455,0.8011,-0.2082,337.1665,354.1131,332.2466
909.6334,-0.0457,0.8011,-0.2081,336.9515,354.0829,332.3466
909.6445,-0.0458,0.8014,-0.2082,336.824,354.0495,332.4225
909.6556,-0.046,0.8017,-0.2081,336.7944,353.9599,332.4381
909.6667,-0.0462,0.8018,-0.2081,336.7437,353.8526,332.3321
909.6778,-0.0465,0.802,-0.20800000000000002,336.6223,353.7715,332.2372
909.6889,-0.0466,0.8018,-0.20800000000000002,336.4352,353.6434,332.1549
909.7,-0.047,0.8017,-0.20800000000000002,336.1536,353.5051,332.226
909.7111,-0.0475,0.8017,-0.2079,335.8993,353.38199999999995,332.3188
909.7222,-0.048,0.8018,-0.2079,335.6031,353.2293,332.5938
909.7333,-0.0484,0.8019,-0.2077,335.3987,353.0789,332.8148
909.7444,-0.049,0.8019,-0.2077,335.216,352.9222,333.094
909.7556,-0.0493,0.8019,-0.2078,335.0648,352.7861,333.3021
909.7667,-0.0497,0.802,-0.2075,334.9091,352.6582,333.4776
909.7778,-0.0501,0.8019,-0.2073,334.7286,352.5913,333.5241
909.7889,-0.0506,0.8018,-0.2071,334.49800000000005,352.4523,333.6169
909.8,-0.051,0.8017,-0.2069,334.1981,352.2505,333.7826
909.8112,-0.0515,0.8016,-0.2067,333.9443,352.0395,334.0212
909.8223,-0.0519,0.8018,-0.2063,333.7853,351.7837,334.33099999999996
909.8334,-0.0524,0.8018,-0.2062,333.6349,351.6089,334.5293
909.8445,-0.0531,0.8016,-0.20600000000000002,333.4841,351.5414,334.6674
909.8556,-0.0534,0.8014,-0.2058,333.2218,351.5869,334.8048
909.8667,-0.0539,0.8013,-0.2057,332.9824,351.5059,335.0193
909.8778,-0.0545,0.8013,-0.2057,332.5587,351.3404,335.6636
909.8889,-0.0552,0.8012,-0.2057,332.0676,351.1588,336.3063
909.9,-0.0556,0.8011,-0.2052,331.3629,350.847,337.0985
909.9111,-0.0556,0.8011,-0.2052,331.3629,350.847,337.0985
909.9222,-0.057,0.8018,-0.2058,330.1261,350.6422,338.6713
909.9333,-0.0577,0.802,-0.2059,329.6591,350.6231,339.4036
909.9445,-0.057999999999999996,0.8022,-0.2059,329.3846,350.6305,339.8111
909.9556,-0.0583,0.8023,-0.20600000000000002,329.0979,350.5226,340.2409
909.9667,-0.0588,0.8025,-0.2059,328.8834,350.3408,340.5811
909.9778,-0.0588,0.8029,-0.2056,328.9538,349.9964,340.5614
909.9889,-0.0588,0.8029,-0.2056,328.9538,349.9964,340.5614
910.0,-0.0592,0.8032,-0.2051,329.1341,349.4186,340.9417
910.0111,-0.0596,0.8036,-0.205,329.1167,349.2425,341.324
910.0222,-0.0596,0.8036,-0.205,329.1167,349.2425,341.324
910.0333,-0.0602,0.8041,-0.2052,329.2086,349.3039,342.3406
910.0445,-0.0613,0.8044,-0.2048,329.0751,349.4061,343.7356
910.0556,-0.0615,0.8044,-0.2047,328.95300000000003,349.3729,344.1518
910.0667,-0.0615,0.8044,-0.2047,328.95300000000003,349.3729,344.1518
910.0778,-0.0616,0.8045,-0.2043,328.7761,349.2408,344.3034
910.0889,-0.0616,0.8045,-0.2039,328.6295,349.0246,344.3367
910.1,-0.0616,0.8048,-0.2036,328.5638,348.7172,344.3894
910.1111,-0.0615,0.805,-0.2033,328.5303,348.4517,344.349
910.1223,-0.0615,0.8052,-0.203,328.49800000000005,348.2634,344.3032
910.1334,-0.0617,0.8056,-0.2027,328.4766,348.2353,344.1878
910.1445,-0.0619,0.8057,-0.2027,328.4061,348.24300000000005,344.2267
910.1556,-0.0622,0.8059,-0.2025,328.2872,348.4557,344.3813
910.1667,-0.0626,0.8062,-0.2023,328.1825,348.4929,344.5796
910.1778,-0.0627,0.8064,-0.20199999999999999,328.0753,348.4588,344.7262
910.1889,-0.0629,0.8066,-0.2017,327.9793,348.35,344.9435
910.2,-0.0629,0.8066,-0.2014,327.8621,348.1596,345.2297
910.2111,-0.0628,0.807,-0.2012,327.7534,347.9911,345.4953
910.2222,-0.0631,0.8073,-0.2009,327.74800000000005,347.7424,345.8005
910.2333,-0.0632,0.8076,-0.2005,327.7849,347.5431,345.9296
910.2444,-0.0633,0.8079999999999999,-0.2001,327.9752,347.3617,345.8333
910.2556,-0.0635,0.8081,-0.1996,328.157,347.3912,345.535
910.2667,-0.0639,0.8081,-0.1993,328.2398,347.4389,345.3222
910.2778,-0.0643,0.8079999999999999,-0.1988,328.2943,347.5073,345.1717
910.2889,-0.0647,0.8079,-0.1985,328.1232,347.3774,345.5289
910.3,-0.0649,0.8078,-0.1981,327.856,347.2686,345.9679
910.3112,-0.0654,0.8077,-0.198,327.4597,347.1899,346.5744
910.3223,-0.0659,0.8076,-0.1979,327.1482,347.1445,347.0916
910.3334,-0.0663,0.8075,-0.1977,326.8447,347.0743,347.5703
910.3445,-0.0665,0.8075,-0.1978,326.4347,347.0743,347.6544
910.3556,-0.0667,0.8076,-0.1976,326.5747,346.749,347.8504
910.3667,-0.0668,0.8079999999999999,-0.1973,326.66900000000004,346.5729,347.4372
910.3778,-0.067,0.8083,-0.1973,326.9569,346.5075,347.1297
910.3889,-0.0674,0.8077,-0.1968,327.022,346.5707,346.9431
910.4,-0.0675,0.8087,-0.1973,327.2871,346.7061,346.7273
910.4111,-0.0681,0.8083,-0.1972,327.45,346.8416,346.6578
910.4222,-0.0686,0.8082,-0.1967,327.5138,346.7993,346.7427
910.4333,-0.0685,0.8079999999999999,-0.1968,327.5509,346.7316,346.8403
910.4445,-0.0688,0.8081,-0.19699999999999998,327.5472,346.6783,347.1178
910.4556,-0.0692,0.8081,-0.1971,327.5804,346.70599999999996,347.1342
910.4667,-0.0695,0.8079999999999999,-0.1971,327.5835,346.7048,347.0438
910.4778,-0.0694,0.8081,-0.1973,327.5209,346.6493,346.8467
910.4889,-0.0696,0.8079,-0.1976,327.4164,346.4801,346.9604
910.5,-0.0699,0.8079,-0.1979,327.3469,346.3322,347.1367
910.5111,-0.0703,0.8079999999999999,-0.1982,327.2888,346.1839,347.3727
910.5222,-0.0707,0.8079999999999999,-0.1984,327.2874,346.0952,347.5115
910.5333,-0.0712,0.8082,-0.1985,327.3333,346.0123,347.5128
910.5445,-0.0715,0.8082,-0.1986,327.4326,345.9214,347.4037
910.5556,-0.0718,0.8081,-0.1987,327.4889,345.8242,347.2781
910.5667,-0.0721,0.8081,-0.1988,327.5076,345.7334,347.2108
910.5778,-0.0725,0.8079,-0.19899999999999998,327.4736,345.6358,347.2308
910.5889,-0.073,0.8078,-0.1992,327.4303,345.5512,347.2652
910.6,-0.0735,0.8078,-0.1993,327.393,345.4332,347.3631
910.6111,-0.0739,0.8078,-0.1996,327.3784,345.2798,347.5168
910.6223,-0.0745,0.8078,-0.2,327.4003,345.1124,347.6622
910.6334,-0.0749,0.8078,-0.2003,327.4275,344.9287,347.6696
910.6445,-0.0753,0.8079,-0.2006,327.5309,344.6752,347.5023
910.6556,-0.0755,0.8078,-0.2009,327.6121,344.4717,347.4357
910.6667,-0.0761,0.8077,-0.2013,327.6906,344.2287,347.4297
910.6778,-0.0768,0.8076,-0.2016,327.7355,344.0282,347.4518
910.6889,-0.0775,0.8074,-0.20199999999999999,327.7491,343.9087,347.4771
910.7,-0.0782,0.8073,-0.2024,327.7622,343.7852,347.5256
910.7111,-0.079,0.8072,-0.2029,327.77099999999996,343.6285,347.5501
910.7222,-0.0798,0.8071,-0.2034,327.7823,343.3996,347.5622
910.7333,-0.0807,0.8072,-0.2037,327.7911,343.10900000000004,347.4528
910.7444,-0.0814,0.8071,-0.2041,327.7954,342.8052,347.2567
910.7556,-0.0821,0.8071,-0.2045,327.853,342.5726,346.9184
910.7667,-0.0829,0.8071,-0.2049,327.9316,342.3475,346.6046
910.7778,-0.0837,0.807,-0.2054,328.0966,342.1754,346.2529
910.7889,-0.0845,0.8068,-0.2061,328.2557,342.0193,346.0039
910.8,-0.0854,0.8067,-0.2065,328.4036,341.8305,345.8132
910.8112,-0.0868,0.8065,-0.207,328.535,341.6011,345.8938
910.8223,-0.0879,0.8065,-0.2074,328.6216,341.345,345.9773
910.8334,-0.08900000000000001,0.8064,-0.2081,328.6877,341.0881,346.0214
910.8445,-0.0902,0.8061,-0.2086,328.7274,340.8192,346.0846
910.8556,-0.0915,0.8059999999999999,-0.2091,328.736,340.5359,346.048
910.8667,-0.0926,0.8057,-0.2095,328.7433,340.2957,345.884
910.8778,-0.0937,0.8056,-0.2101,328.7818,340.0616,345.7406
910.8889,-0.0948,0.8054,-0.2107,328.8748,339.86300000000006,345.5905
910.9,-0.096,0.8053,-0.2115,328.9604,339.6253,345.5461
910.9111,-0.0971,0.8052,-0.2121,329.0324,339.3818,345.556
910.9222,-0.0983,0.805,-0.2128,329.1269,339.1576,345.5582
910.9333,-0.0994,0.8049,-0.2135,329.2238,338.9126,345.4938
910.9445,-0.1008,0.8046,-0.2142,329.3364,338.6859,345.3668
910.9556,-0.1019,0.8044,-0.2148,329.4498,338.4322,345.1808
910.9667,-0.1031,0.8042,-0.2153,329.5009,338.1139,345.0651
910.9778,-0.1042,0.8041,-0.21600000000000003,329.5371,337.8148,344.9262
910.9889,-0.1054,0.8038,-0.2167,329.5051,337.5217,344.7668
911.0,-0.1065,0.8036,-0.2173,329.5018,337.2377,344.6934
911.0111,-0.1078,0.8033,-0.2181,329.5271,336.9482,344.6785
911.0222,-0.1091,0.8031,-0.2189,329.5568,336.6613,344.7253
911.0333,-0.1103,0.8029,-0.2199,329.5807,336.3414,344.9609
911.0445,-0.1114,0.8028,-0.2208,329.5984,335.9992,345.2153
911.0556,-0.1125,0.8026,-0.2214,329.5856,335.5934,345.5409
911.0667,-0.1135,0.8023,-0.222,329.5905,335.32,345.5878
911.0778,-0.1148,0.8018,-0.2225,329.6324,335.1801,345.4766
911.0889,-0.1158,0.8014,-0.2231,329.6927,335.0392,345.4179
911.1,-0.1167,0.8011,-0.2236,329.7989,334.9256,345.4144
911.1111,-0.1174,0.8009,-0.2242,329.8884,334.7339,345.5142
911.1223,-0.1183,0.8008,-0.2247,329.9363,334.5261,345.61800000000005
911.1334,-0.1188,0.8005,-0.2251,329.914,334.3036,345.7889
911.1445,-0.1196,0.8001,-0.2254,329.8963,334.129,345.9097
911.1556,-0.1201,0.7998,-0.2258,329.8199,334.0479,346.0573
911.1667,-0.1206,0.7995,-0.2259,329.7684,334.0247,346.1702
911.1778,-0.1208,0.7994,-0.2262,329.7729,334.0682,346.14
911.1889,-0.1211,0.7991,-0.2265,329.82,334.0403,346.1272
911.2,-0.1213,0.7989,-0.2265,329.9417,333.9991,346.0551
911.2111,-0.1213,0.7988,-0.2267,330.0555,333.9023,346.0552
911.2222,-0.1214,0.7987,-0.2267,330.1303,333.8054,346.0674
911.2333,-0.1214,0.7986,-0.2268,330.1787,333.7154,346.0637
911.2444,-0.1214,0.7983,-0.2268,330.18699999999995,333.6483,346.0761
911.2556,-0.1214,0.7983,-0.2269,330.1871,333.5942,346.103
911.2667,-0.1213,0.7982,-0.22699999999999998,330.1544,333.5368,346.1741
911.2778,-0.1214,0.7979999999999999,-0.2271,330.1155,333.5147,346.288
911.2889,-0.1214,0.7978,-0.2273,330.0772,333.5088,346.4266
911.3,-0.1213,0.7978,-0.2275,329.9681,333.449,346.7188
911.3112,-0.1211,0.7976,-0.2276,329.8805,333.3732,346.9014
911.3223,-0.121,0.7977,-0.2277,329.7922,333.2757,347.0954
911.3334,-0.1208,0.7976,-0.2275,329.7541,333.1833,347.1555
911.3445,-0.1208,0.7975,-0.2275,329.7632,333.1422,347.1699
911.3556,-0.1207,0.7975,-0.2276,329.8059,333.1608,347.1249
911.3667,-0.1205,0.7975,-0.2275,329.9515,333.2229,347.0324
911.3778,-0.1203,0.7975,-0.2275,330.1337,333.269,346.858
911.3889,-0.1199,0.7973,-0.2275,330.2473,333.1912,346.7506
911.4,-0.1195,0.7972,-0.2273,330.2925,333.0468,346.6717
911.4111,-0.1193,0.797,-0.2272,330.284,332.8718,346.7177
911.4222,-0.1188,0.7969,-0.2272,330.26,332.7357,346.7822
911.4333,-0.1184,0.7966,-0.2274,330.246,332.577,346.8755
911.4445,-0.1184,0.7964,-0.2273,330.3159,332.4817,347.00199999999995
911.4556,-0.1185,0.7965,-0.2276,330.4125,332.4644,347.3263
911.4667,-0.1184,0.7963,-0.2278,330.4873,332.5233,347.5612
911.4778,-0.1179,0.7961,-0.2282,330.5855,332.5343,347.7853
911.4889,-0.1175,0.7959,-0.2285,330.7082,332.5721,347.83099999999996
911.5,-0.1169,0.7957,-0.2285,330.8481,332.6309,347.6964
911.5111,-0.1165,0.7953,-0.2285,330.9802,332.6789,347.6268
911.5222,-0.1163,0.7953,-0.2285,331.1649,332.7622,347.4889
911.5333,-0.1157,0.7951,-0.2286,331.3956,332.8304,347.50800000000004
911.5445,-0.1154,0.7948,-0.2288,331.6813,332.8641,347.6975
911.5556,-0.1148,0.7949,-0.2289,332.0183,332.8832,348.0012
911.5667,-0.114,0.7947,-0.22899999999999998,332.2926,332.9028,348.2743
911.5778,-0.1129,0.7945,-0.2293,332.4818,332.9609,348.4479
911.5889,-0.1114,0.7939,-0.2297,332.5755,333.0513,348.4815
911.6,-0.1099,0.7934,-0.2301,332.5673,333.15,348.4339
911.6111,-0.1086,0.7929,-0.2304,332.5621,333.2322,348.3713
911.6223,-0.1071,0.7925,-0.2305,332.4788,333.2957,348.2393
911.6334,-0.1053,0.792,-0.2305,332.4479,333.3205,348.3477
911.6445,-0.1033,0.7918,-0.2308,332.4983,333.3031,348.8149
911.6556,-0.1013,0.7921,-0.231,332.6761,333.3675,349.5202
911.6667,-0.0989,0.7922,-0.2314,332.8763,333.5162,350.2243
911.6778,-0.0965,0.7923,-0.2316,333.0396,333.7171,350.7168
911.6889,-0.0936,0.7924,-0.2316,333.2453,334.06699999999995,351.0944
911.7,-0.0907,0.7927,-0.2313,333.4879,334.5671,351.0289
911.7111,-0.0879,0.7931,-0.2308,333.8253,335.3244,350.4586
911.7222,-0.085,0.7937,-0.23,334.1461,336.3322,349.5711
911.7333,-0.0821,0.7943,-0.2288,334.3662,337.3177,348.7783
911.7444,-0.0793,0.795,-0.2275,334.2719,338.6435,347.9254
