time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
912.7222,0.0,0.7727,0.175,0.0,0.0,0.0
912.7333,0.0,0.7727,0.175,0.0,0.0,0.0
912.7444,0.0,0.7727,0.175,0.0,0.0,0.0
912.7556,0.0,0.7727,0.175,0.0,0.0,0.0
912.7667,0.0,0.7727,0.175,0.0,0.0,0.0
912.7778,0.0,0.7727,0.175,0.0,0.0,0.0
912.7889,0.0,0.7727,0.175,0.0,0.0,0.0
912.8,0.0,0.7727,0.175,0.0,0.0,0.0
912.8112,0.0,0.7727,0.175,0.0,0.0,0.0
912.8223,0.0,0.7727,0.175,0.0,0.0,0.0
912.8334,0.0,0.7727,0.175,0.0,0.0,0.0
912.8445,0.0,0.7727,0.175,0.0,0.0,0.0
912.8556,0.0,0.7727,0.175,0.0,0.0,0.0
912.8667,0.0,0.7727,0.175,0.0,0.0,0.0
912.8778,0.0,0.7727,0.175,0.0,0.0,0.0
912.8889,0.0,0.7727,0.175,0.0,0.0,0.0
912.9,0.0,0.7727,0.175,0.0,0.0,0.0
912.9111,0.0,0.7727,0.175,0.0,0.0,0.0
912.9222,0.0,0.7727,0.175,0.0,0.0,0.0
912.9333,0.0,0.7727,0.175,0.0,0.0,0.0
912.9445,0.0,0.7727,0.175,0.0,0.0,0.0
912.9556,0.0,0.7727,0.175,0.0,0.0,0.0
912.9667,0.0,0.7727,0.175,0.0,0.0,0.0
912.9778,0.0,0.7727,0.175,0.0,0.0,0.0
912.9889,0.0,0.7727,0.175,0.0,0.0,0.0
913.0,0.0,0.7727,0.175,0.0,0.0,0.0
913.0111,0.0,0.7727,0.175,0.0,0.0,0.0
913.0222,0.0,0.7727,0.175,0.0,0.0,0.0
913.0333,0.0,0.7727,0.175,0.0,0.0,0.0
913.0445,0.0,0.7727,0.175,0.0,0.0,0.0
913.0556,0.0,0.7727,0.175,0.0,0.0,0.0
913.0667,0.0,0.7727,0.175,0.0,0.0,0.0
913.0778,0.0,0.7727,0.175,0.0,0.0,0.0
913.0889,0.0,0.7727,0.175,0.0,0.0,0.0
913.1,0.0,0.7727,0.175,0.0,0.0,0.0
913.1111,0.0,0.7727,0.175,0.0,0.0,0.0
913.1223,0.0,0.7727,0.175,0.0,0.0,0.0
913.1334,0.0,0.7727,0.175,0.0,0.0,0.0
913.1445,0.0,0.7727,0.175,0.0,0.0,0.0
913.1556,0.0,0.7727,0.175,0.0,0.0,0.0
913.1667,0.0,0.7727,0.175,0.0,0.0,0.0
913.1778,0.0,0.7727,0.175,0.0,0.0,0.0
913.1889,0.0,0.7727,0.175,0.0,0.0,0.0
913.2,0.0,0.7727,0.175,0.0,0.0,0.0
913.2111,0.0,0.7727,0.175,0.0,0.0,0.0
913.2222,0.0,0.7727,0.175,0.0,0.0,0.0
913.2333,0.0,0.7727,0.175,0.0,0.0,0.0
913.2444,0.0,0.7727,0.175,0.0,0.0,0.0
913.2556,0.0,0.7727,0.175,0.0,0.0,0.0
913.2667,0.0,0.7727,0.175,0.0,0.0,0.0
913.2778,0.0,0.7727,0.175,0.0,0.0,0.0
913.2889,0.0,0.7727,0.175,0.0,0.0,0.0
913.3,0.0,0.7727,0.175,0.0,0.0,0.0
913.3112,0.0,0.7727,0.175,0.0,0.0,0.0
913.3223,0.0,0.7727,0.175,0.0,0.0,0.0
913.3334,0.0,0.7727,0.175,0.0,0.0,0.0
913.3445,0.0,0.7727,0.175,0.0,0.0,0.0
913.3556,0.0,0.7727,0.175,0.0,0.0,0.0
913.3667,0.0,0.7727,0.175,0.0,0.0,0.0
913.3778,0.0,0.7727,0.175,0.0,0.0,0.0
913.3889,0.0,0.7727,0.175,0.0,0.0,0.0
913.4,0.0,0.7727,0.175,0.0,0.0,0.0
913.4111,0.0,0.7727,0.175,0.0,0.0,0.0
913.4222,0.0,0.7727,0.175,0.0,0.0,0.0
913.4333,0.0,0.7727,0.175,0.0,0.0,0.0
913.4445,0.0,0.7727,0.175,0.0,0.0,0.0
913.4556,0.0,0.7727,0.175,0.0,0.0,0.0
913.4667,0.0,0.7727,0.175,0.0,0.0,0.0
913.4778,0.0,0.7727,0.175,0.0,0.0,0.0
913.4889,0.0,0.7727,0.175,0.0,0.0,0.0
913.5,0.0,0.7727,0.175,0.0,0.0,0.0
913.5111,0.0,0.7727,0.175,0.0,0.0,0.0
913.5222,0.0,0.7727,0.175,0.0,0.0,0.0
913.5333,0.0,0.7727,0.175,0.0,0.0,0.0
913.5445,0.0,0.7727,0.175,0.0,0.0,0.0
913.5556,0.0,0.7727,0.175,0.0,0.0,0.0
913.5667,0.0,0.7727,0.175,0.0,0.0,0.0
913.5778,0.0,0.7727,0.175,0.0,0.0,0.0
913.5889,0.0,0.7727,0.175,0.0,0.0,0.0
913.6,0.0,0.7727,0.175,0.0,0.0,0.0
913.6111,0.0,0.7727,0.175,0.0,0.0,0.0
913.6223,0.0,0.7727,0.175,0.0,0.0,0.0
913.6334,0.0,0.7727,0.175,0.0,0.0,0.0
913.6445,0.0,0.7727,0.175,0.0,0.0,0.0
913.6556,0.0,0.7727,0.175,0.0,0.0,0.0
913.6667,0.0,0.7727,0.175,0.0,0.0,0.0
913.6778,0.0,0.7727,0.175,0.0,0.0,0.0
913.6889,0.0,0.7727,0.175,0.0,0.0,0.0
913.7,0.0,0.7727,0.175,0.0,0.0,0.0
913.7111,0.0,0.7727,0.175,0.0,0.0,0.0
913.7222,0.0,0.7727,0.175,0.0,0.0,0.0
913.7333,0.0,0.7727,0.175,0.0,0.0,0.0
913.7444,0.0,0.7727,0.175,0.0,0.0,0.0
913.7556,0.0,0.7727,0.175,0.0,0.0,0.0
913.7667,0.0,0.7727,0.175,0.0,0.0,0.0
913.7778,0.0,0.7727,0.175,0.0,0.0,0.0
913.7889,0.0,0.7727,0.175,0.0,0.0,0.0
913.8,0.0,0.7727,0.175,0.0,0.0,0.0
913.8112,0.0,0.7727,0.175,0.0,0.0,0.0
913.8223,0.0,0.7727,0.175,0.0,0.0,0.0
913.8334,0.0,0.7727,0.175,0.0,0.0,0.0
913.8445,0.0,0.7727,0.175,0.0,0.0,0.0
913.8556,0.0,0.7727,0.175,0.0,0.0,0.0
913.8667,0.0,0.7727,0.175,0.0,0.0,0.0
913.8778,0.0,0.7727,0.175,0.0,0.0,0.0
913.8889,0.0,0.7727,0.175,0.0,0.0,0.0
913.9,0.0,0.7727,0.175,0.0,0.0,0.0
913.9111,0.0,0.7727,0.175,0.0,0.0,0.0
913.9222,0.0,0.7727,0.175,0.0,0.0,0.0
913.9333,0.0,0.7727,0.175,0.0,0.0,0.0
913.9445,0.0,0.7727,0.175,0.0,0.0,0.0
913.9556,0.0,0.7727,0.175,0.0,0.0,0.0
913.9667,0.0,0.7727,0.175,0.0,0.0,0.0
913.9778,0.0,0.7727,0.175,0.0,0.0,0.0
913.9889,0.0,0.7727,0.175,0.0,0.0,0.0
914.0,0.0,0.7727,0.175,0.0,0.0,0.0
914.0111,0.0,0.7727,0.175,0.0,0.0,0.0
914.0222,0.0,0.7727,0.175,0.0,0.0,0.0
914.0333,0.0,0.7727,0.175,0.0,0.0,0.0
914.0445,0.0,0.7727,0.175,0.0,0.0,0.0
914.0556,0.0,0.7727,0.175,0.0,0.0,0.0
914.0667,0.0,0.7727,0.175,0.0,0.0,0.0
914.0778,0.0,0.7727,0.175,0.0,0.0,0.0
914.0889,0.0,0.7727,0.175,0.0,0.0,0.0
914.1,0.0,0.7727,0.175,0.0,0.0,0.0
914.1111,0.0,0.7727,0.175,0.0,0.0,0.0
914.1223,0.0,0.7727,0.175,0.0,0.0,0.0
914.1334,0.0,0.7727,0.175,0.0,0.0,0.0
914.1445,0.0,0.7727,0.175,0.0,0.0,0.0
914.1556,0.0,0.7727,0.175,0.0,0.0,0.0
914.1667,0.0,0.7727,0.175,0.0,0.0,0.0
914.1778,0.0,0.7727,0.175,0.0,0.0,0.0
914.1889,0.0,0.7727,0.175,0.0,0.0,0.0
914.2,0.0,0.7727,0.175,0.0,0.0,0.0
914.2111,0.0,0.7727,0.175,0.0,0.0,0.0
914.2222,0.0,0.7727,0.175,0.0,0.0,0.0
914.2333,0.0,0.7727,0.175,0.0,0.0,0.0
914.2444,0.0,0.7727,0.175,0.0,0.0,0.0
914.2556,0.0,0.7727,0.175,0.0,0.0,0.0
914.2667,0.0,0.7727,0.175,0.0,0.0,0.0
914.2778,0.0,0.7727,0.175,0.0,0.0,0.0
914.2889,0.0,0.7727,0.175,0.0,0.0,0.0
914.3,0.0,0.7727,0.175,0.0,0.0,0.0
914.3112,0.0,0.7727,0.175,0.0,0.0,0.0
914.3223,0.0,0.7727,0.175,0.0,0.0,0.0
914.3334,0.0,0.7727,0.175,0.0,0.0,0.0
914.3445,0.0,0.7727,0.175,0.0,0.0,0.0
914.3556,0.0,0.7727,0.175,0.0,0.0,0.0
914.3667,0.0,0.7727,0.175,0.0,0.0,0.0
914.3778,0.0,0.7727,0.175,0.0,0.0,0.0
914.3889,0.0,0.7727,0.175,0.0,0.0,0.0
914.4,0.0,0.7727,0.175,0.0,0.0,0.0
914.4111,0.0,0.7727,0.175,0.0,0.0,0.0
914.4222,0.0,0.7727,0.175,0.0,0.0,0.0
914.4333,0.0,0.7727,0.175,0.0,0.0,0.0
914.4445,0.0,0.7727,0.175,0.0,0.0,0.0
914.4556,0.0,0.7727,0.175,0.0,0.0,0.0
914.4667,0.0,0.7727,0.175,0.0,0.0,0.0
914.4778,0.0,0.7727,0.175,0.0,0.0,0.0
914.4889,0.0,0.7727,0.175,0.0,0.0,0.0
914.5,0.0,0.7727,0.175,0.0,0.0,0.0
914.5111,0.0,0.7727,0.175,0.0,0.0,0.0
914.5222,0.0,0.7727,0.175,0.0,0.0,0.0
914.5333,0.0,0.7727,0.175,0.0,0.0,0.0
914.5445,0.0,0.7727,0.175,0.0,0.0,0.0
914.5556,0.0,0.7727,0.175,0.0,0.0,0.0
914.5667,0.0,0.7727,0.175,0.0,0.0,0.0
914.5778,0.0,0.7727,0.175,0.0,0.0,0.0
914.5889,0.0,0.7727,0.175,0.0,0.0,0.0
914.6,0.0,0.7727,0.175,0.0,0.0,0.0
914.6111,0.0,0.7727,0.175,0.0,0.0,0.0
914.6223,0.0,0.7727,0.175,0.0,0.0,0.0
914.6334,0.0,0.7727,0.175,0.0,0.0,0.0
914.6445,0.0,0.7727,0.175,0.0,0.0,0.0
914.6556,0.0,0.7727,0.175,0.0,0.0,0.0
914.6667,0.0,0.7727,0.175,0.0,0.0,0.0
914.6778,0.0,0.7727,0.175,0.0,0.0,0.0
914.6889,0.0,0.7727,0.175,0.0,0.0,0.0
914.7,0.0,0.7727,0.175,0.0,0.0,0.0
914.7111,0.0,0.7727,0.175,0.0,0.0,0.0
914.7222,0.0,0.7727,0.175,0.0,0.0,0.0
914.7333,0.0,0.7727,0.175,0.0,0.0,0.0
914.7444,0.0,0.7727,0.175,0.0,0.0,0.0
914.7556,0.0,0.7727,0.175,0.0,0.0,0.0
914.7667,0.0,0.7727,0.175,0.0,0.0,0.0
914.7778,0.0,0.7727,0.175,0.0,0.0,0.0
914.7889,0.0,0.7727,0.175,0.0,0.0,0.0
914.8,0.0,0.7727,0.175,0.0,0.0,0.0
914.8112,0.0,0.7727,0.175,0.0,0.0,0.0
914.8223,0.0,0.7727,0.175,0.0,0.0,0.0
914.8334,0.0,0.7727,0.175,0.0,0.0,0.0
914.8445,0.0,0.7727,0.175,0.0,0.0,0.0
914.8556,0.0,0.7727,0.175,0.0,0.0,0.0
914.8667,0.0,0.7727,0.175,0.0,0.0,0.0
914.8778,0.0,0.7727,0.175,0.0,0.0,0.0
914.8889,0.0,0.7727,0.175,0.0,0.0,0.0
914.9,0.0,0.7727,0.175,0.0,0.0,0.0
914.9111,0.0,0.7727,0.175,0.0,0.0,0.0
914.9222,0.0,0.7727,0.175,0.0,0.0,0.0
914.9333,0.0,0.7727,0.175,0.0,0.0,0.0
914.9445,0.0,0.7727,0.175,0.0,0.0,0.0
914.9556,0.0,0.7727,0.175,0.0,0.0,0.0
914.9667,0.0,0.7727,0.175,0.0,0.0,0.0
914.9778,0.0,0.7727,0.175,0.0,0.0,0.0
914.9889,0.0,0.7727,0.175,0.0,0.0,0.0
915.0,0.0,0.7727,0.175,0.0,0.0,0.0
915.0111,0.0,0.7727,0.175,0.0,0.0,0.0
915.0222,0.0,0.7727,0.175,0.0,0.0,0.0
915.0333,0.0,0.7727,0.175,0.0,0.0,0.0
915.0445,0.0,0.7727,0.175,0.0,0.0,0.0
915.0556,0.0,0.7727,0.175,0.0,0.0,0.0
915.0667,0.0,0.7727,0.175,0.0,0.0,0.0
915.0778,0.0,0.7727,0.175,0.0,0.0,0.0
915.0889,0.0,0.7727,0.175,0.0,0.0,0.0
915.1,0.0,0.7727,0.175,0.0,0.0,0.0
915.1111,0.0,0.7727,0.175,0.0,0.0,0.0
915.1223,0.0,0.7727,0.175,0.0,0.0,0.0
915.1334,0.0,0.7727,0.175,0.0,0.0,0.0
915.1445,0.0,0.7727,0.175,0.0,0.0,0.0
915.1556,0.0,0.7727,0.175,0.0,0.0,0.0
915.1667,0.0,0.7727,0.175,0.0,0.0,0.0
915.1778,0.0,0.7727,0.175,0.0,0.0,0.0
915.1889,0.0,0.7727,0.175,0.0,0.0,0.0
915.2,0.0,0.7727,0.175,0.0,0.0,0.0
915.2111,0.0,0.7727,0.175,0.0,0.0,0.0
915.2222,0.0,0.7727,0.175,0.0,0.0,0.0
915.2333,0.0,0.7727,0.175,0.0,0.0,0.0
915.2444,0.0,0.7727,0.175,0.0,0.0,0.0
915.2556,0.0,0.7727,0.175,0.0,0.0,0.0
915.2667,0.0,0.7727,0.175,0.0,0.0,0.0
915.2778,0.0,0.7727,0.175,0.0,0.0,0.0
915.2889,0.0,0.7727,0.175,0.0,0.0,0.0
915.3,0.0,0.7727,0.175,0.0,0.0,0.0
915.3112,0.0,0.7727,0.175,0.0,0.0,0.0
915.3223,0.0,0.7727,0.175,0.0,0.0,0.0
915.3334,0.0,0.7727,0.175,0.0,0.0,0.0
915.3445,0.0,0.7727,0.175,0.0,0.0,0.0
915.3556,0.0,0.7727,0.175,0.0,0.0,0.0
915.3667,0.0,0.7727,0.175,0.0,0.0,0.0
915.3778,0.0,0.7727,0.175,0.0,0.0,0.0
915.3889,0.0,0.7727,0.175,0.0,0.0,0.0
915.4,0.0,0.7727,0.175,0.0,0.0,0.0
915.4111,0.0,0.7727,0.175,0.0,0.0,0.0
915.4222,0.0,0.7727,0.175,0.0,0.0,0.0
915.4333,0.0,0.7727,0.175,0.0,0.0,0.0
915.4445,0.0,0.7727,0.175,0.0,0.0,0.0
915.4556,0.0,0.7727,0.175,0.0,0.0,0.0
915.4667,0.0,0.7727,0.175,0.0,0.0,0.0
915.4778,0.0,0.7727,0.175,0.0,0.0,0.0
915.4889,0.0,0.7727,0.175,0.0,0.0,0.0
915.5,0.0,0.7727,0.175,0.0,0.0,0.0
915.5111,0.0,0.7727,0.175,0.0,0.0,0.0
915.5222,0.0,0.7727,0.175,0.0,0.0,0.0
915.5333,0.0,0.7727,0.175,0.0,0.0,0.0
915.5445,0.0,0.7727,0.175,0.0,0.0,0.0
915.5556,0.0,0.7727,0.175,0.0,0.0,0.0
915.5667,0.0,0.7727,0.175,0.0,0.0,0.0
915.5778,0.0,0.7727,0.175,0.0,0.0,0.0
915.5889,0.0,0.7727,0.175,0.0,0.0,0.0
915.6,0.0,0.7727,0.175,0.0,0.0,0.0
915.6111,0.0,0.7727,0.175,0.0,0.0,0.0
915.6223,0.0,0.7727,0.175,0.0,0.0,0.0
915.6334,0.0,0.7727,0.175,0.0,0.0,0.0
915.6445,0.0,0.7727,0.175,0.0,0.0,0.0
915.6556,0.0,0.7727,0.175,0.0,0.0,0.0
915.6667,0.0,0.7727,0.175,0.0,0.0,0.0
915.6778,0.0,0.7727,0.175,0.0,0.0,0.0
915.6889,0.0,0.7727,0.175,0.0,0.0,0.0
915.7,0.0,0.7727,0.175,0.0,0.0,0.0
915.7111,0.0,0.7727,0.175,0.0,0.0,0.0
915.7222,0.0,0.7727,0.175,0.0,0.0,0.0
915.7333,0.0,0.7727,0.175,0.0,0.0,0.0
915.7444,0.0,0.7727,0.175,0.0,0.0,0.0
915.7556,0.0,0.7727,0.175,0.0,0.0,0.0
915.7667,0.0,0.7727,0.175,0.0,0.0,0.0
915.7778,0.0,0.7727,0.175,0.0,0.0,0.0
915.7889,0.0,0.7727,0.175,0.0,0.0,0.0
915.8,0.0,0.7727,0.175,0.0,0.0,0.0
915.8112,0.0,0.7727,0.175,0.0,0.0,0.0
915.8223,0.0,0.7727,0.175,0.0,0.0,0.0
915.8334,0.0,0.7727,0.175,0.0,0.0,0.0
915.8445,0.0,0.7727,0.175,0.0,0.0,0.0
915.8556,0.0,0.7727,0.175,0.0,0.0,0.0
915.8667,0.0,0.7727,0.175,0.0,0.0,0.0
915.8778,0.0,0.7727,0.175,0.0,0.0,0.0
915.8889,0.0,0.7727,0.175,0.0,0.0,0.0
915.9,0.0,0.7727,0.175,0.0,0.0,0.0
915.9111,0.0,0.7727,0.175,0.0,0.0,0.0
915.9222,0.0,0.7727,0.175,0.0,0.0,0.0
915.9333,0.0,0.7727,0.175,0.0,0.0,0.0
915.9445,0.0,0.7727,0.175,0.0,0.0,0.0
915.9556,0.0,0.7727,0.175,0.0,0.0,0.0
915.9667,0.0,0.7727,0.175,0.0,0.0,0.0
915.9778,0.0,0.7727,0.175,0.0,0.0,0.0
915.9889,0.0,0.7727,0.175,0.0,0.0,0.0
916.0,0.0,0.7727,0.175,0.0,0.0,0.0
916.0111,0.0,0.7727,0.175,0.0,0.0,0.0
916.0222,-0.0002,0.7727,0.175,0.0059,0.0059,0.0059
916.0333,-0.0005,0.7728,0.1748,359.733,359.733,359.733
916.0445,0.0002,0.7727,0.1748,0.0425,0.0425,0.0425
916.0556,0.0003,0.7727,0.1746,359.98400000000004,359.98400000000004,359.98400000000004
916.0667,0.0009,0.7727,0.1745,0.0534,0.0534,0.0534
916.0778,0.0017,0.7727,0.1743,359.9707,359.9707,359.9707
916.0889,0.0014,0.7728,0.174,359.6886,359.6886,359.6886
916.1,0.0016,0.7727,0.1739,359.869,359.869,359.869
916.1111,0.0013,0.7728,0.1738,359.7948,359.7948,359.7948
916.1223,0.001,0.7728,0.1735,359.728,359.728,359.728
916.1334,0.0006,0.7728,0.1733,359.7651,359.7651,359.7651
916.1445,0.0002,0.7728,0.1731,359.6705,359.6705,359.6705
916.1556,-0.0002,0.7729,0.1728,359.3734,359.3734,359.3734
916.1667,-0.0007,0.7729,0.1723,359.2099,359.2099,359.2099
916.1778,-0.0015,0.773,0.1715,359.36,359.36,359.36
916.1889,-0.0023,0.773,0.1708,359.39,359.39,359.39
916.2,-0.003,0.773,0.17,359.4673,359.4673,359.4673
916.2111,-0.0035,0.7729,0.1701,359.5706,359.5706,359.5706
916.2222,-0.0053,0.7729,0.1683,359.4402,359.4402,359.4402
916.2333,-0.0068,0.7729,0.1674,359.5686,359.5686,359.5686
916.2444,-0.0087,0.7728,0.1662,359.6636,359.6636,359.6636
916.2556,-0.0108,0.7728,0.165,359.7388,359.7388,359.7388
916.2667,-0.0131,0.7728,0.1637,359.68199999999996,359.68199999999996,359.68199999999996
916.2778,-0.0152,0.773,0.1626,359.6409,359.6409,359.6409
916.2889,-0.0172,0.7732,0.1614,359.7248,359.7248,359.7248
916.3,-0.019,0.7732,0.16,359.76099999999997,359.76099999999997,359.76099999999997
916.3112,-0.0208,0.7732,0.1583,359.7607,359.7607,359.7607
916.3223,-0.0212,0.7734,0.1586,359.6356,359.6356,359.6356
916.3334,-0.023,0.7737,0.1569,359.4353,359.4353,359.4353
916.3445,-0.025,0.7742,0.155,359.2575,359.2575,359.2575
916.3556,-0.0268,0.7745,0.1531,359.1044,359.1044,359.1044
916.3667,-0.0283,0.7748,0.1513,358.9995,358.9995,358.9995
916.3778,-0.0298,0.7751,0.1493,358.9941,358.9941,358.9941
916.3889,-0.0314,0.7754,0.1474,358.9486,358.9486,358.9486
916.4,-0.0332,0.7757,0.1455,358.8305,358.8305,358.8305
916.4111,-0.0349,0.7757,0.1434,358.7032,358.7032,358.7032
916.4222,-0.0366,0.7758,0.1411,358.6718,358.6718,358.6718
916.4333,-0.0384,0.7757,0.1388,358.6586,358.6586,358.6586
916.4445,-0.0401,0.7756,0.1366,358.7125,358.7125,358.7125
916.4556,-0.0419,0.7753,0.1344,358.8055,358.8055,358.8055
916.4667,-0.0432,0.7752,0.1324,358.8177,358.8177,358.8177
916.4778,-0.045,0.7753,0.1302,358.7652,358.7652,358.7652
916.4889,-0.0466,0.7754,0.1279,358.6657,358.6657,358.6657
916.5,-0.0477,0.7753,0.1251,358.611,358.611,358.611
916.5111,-0.0488,0.7752,0.1228,358.599,358.599,358.599
916.5222,-0.0498,0.7751,0.1202,358.7064,358.7064,358.7064
916.5333,-0.0509,0.7748,0.1177,358.901,358.901,358.901
916.5445,-0.0518,0.7744,0.115,359.1814,359.1814,359.1814
916.5556,-0.0532,0.7744,0.1126,359.1947,359.1947,359.1947
916.5667,-0.0545,0.7744,0.1101,359.1945,359.1945,359.1945
916.5778,-0.0555,0.7745,0.1076,359.209,359.209,359.209
916.5889,-0.055999999999999994,0.7742,0.1049,359.2763,359.2763,359.2763
916.6,-0.0565,0.774,0.1022,359.2379,359.2379,359.2379
916.6111,-0.0572,0.7738,0.0993,359.2026,359.2026,359.2026
916.6223,-0.057999999999999996,0.7735,0.0965,359.267,359.267,359.267
916.6334,-0.0597,0.7733,0.0933,359.2529,359.2529,359.2529
916.6445,-0.0613,0.7729,0.0901,359.6622,359.6622,359.6622
916.6556,-0.0627,0.7728,0.0874,359.866,359.866,359.866
916.6667,-0.0633,0.7729,0.0849,359.89,359.89,359.89
916.6778,-0.0637,0.773,0.0824,359.7338,359.7338,359.7338
916.6889,-0.0643,0.7727,0.0795,0.0459,0.0459,0.0459
916.7,-0.0645,0.7726,0.0769,359.7501,359.7501,359.7501
916.7111,-0.0647,0.7726,0.0734,0.0201,0.0201,0.0201
916.7222,-0.0652,0.7727,0.0702,0.0451,0.0451,0.0451
916.7333,-0.066,0.7728,0.0667,359.88,359.88,359.88
916.7444,-0.0671,0.7729,0.0639,359.9451,359.9451,359.9451
916.7556,-0.0677,0.773,0.0613,359.9071,359.9071,359.9071
916.7667,-0.0684,0.7728,0.0584,0.0622,0.0622,0.0622
916.7778,-0.069,0.7728,0.0558,359.9192,359.9192,359.9192
916.7889,-0.0691,0.7731,0.0533,359.2115,359.2115,359.2115
916.8,-0.0694,0.7732,0.0505,358.9745,358.9745,358.9745
916.8112,-0.0699,0.7734,0.0468,358.7139,358.7139,358.7139
916.8223,-0.0709,0.7733,0.0427,358.9904,358.9904,358.9904
916.8334,-0.0718,0.7732,0.0391,358.9015,358.9015,358.9015
916.8445,-0.0731,0.7739,0.0354,358.1733,358.1733,358.1733
916.8556,-0.075,0.7727,0.0324,359.5373,359.5373,359.5373
916.8667,-0.0761,0.7736,0.028999999999999998,358.9981,358.9981,358.9981
916.8778,-0.0775,0.7736,0.0261,359.3988,359.3988,359.3988
916.8889,-0.0786,0.7737,0.0231,359.119,359.119,359.119
916.9,-0.0791,0.7726,0.0203,359.1671,359.1671,359.1671
916.9111,-0.0796,0.7739,0.0162,357.0914,357.0914,357.0914
916.9222,-0.0803,0.7726,0.0125,358.9989,358.9989,358.9989
916.9333,-0.0806,0.7739,0.0083,357.3861,357.3861,357.3861
916.9445,-0.0815,0.7727,0.0054,359.8111,359.8111,359.8111
916.9556,-0.0818,0.7738,0.0013,357.6191,357.6191,357.6191
916.9667,-0.0828,0.7727,-0.0015,0.0269,0.0269,0.0269
916.9778,-0.0833,0.7738,-0.0057,357.5826,357.5826,357.5826
916.9889,-0.084,0.7729,-0.0086,359.5244,359.5244,359.5244
917.0,-0.0842,0.774,-0.0129,357.215,357.215,357.215
917.0111,-0.0846,0.7727,-0.0159,359.3751,359.3751,359.3751
917.0222,-0.0849,0.774,-0.0205,357.3304,357.3304,357.3304
917.0333,-0.0854,0.773,-0.0236,359.7575,359.7575,359.7575
917.0445,-0.086,0.7731,-0.027000000000000003,359.0648,359.0648,359.0648
917.0556,-0.0862,0.7734,-0.0308,358.9308,358.9308,358.9308
917.0667,-0.0887,0.7723,-0.0348,1.3159999999999998,1.3159999999999998,1.3159999999999998
917.0778,-0.0906,0.7741,-0.0391,359.7548,359.7548,359.7548
917.0889,-0.0915,0.7734,-0.0419,0.9819,0.9819,0.9819
917.1,-0.0919,0.7725,-0.0454,0.3063,0.3063,0.3063
917.1111,-0.0934,0.7741,-0.0499,359.7685,359.7685,359.7685
917.1223,-0.0939,0.7734,-0.0528,1.0795,1.0795,1.0795
917.1334,-0.0949,0.7725,-0.0559,1.6489,1.6489,1.6489
917.1445,-0.096,0.7742,-0.0609,359.7281,359.7281,359.7281
917.1556,-0.0962,0.7734,-0.0642,1.2392,1.2392,1.2392
917.1667,-0.0966,0.7726,-0.0681,0.7173,0.7173,0.7173
917.1778,-0.0981,0.7741,-0.0729,0.1701,0.1701,0.1701
917.1889,-0.0987,0.7727,-0.0761,1.1783,1.1783,1.1783
917.2,-0.1,0.7742,-0.0803,0.6035,0.6035,0.6035
917.2111,-0.0992,0.7733,-0.0837,0.1669,0.1669,0.1669
917.2222,-0.0984,0.7726,-0.087,0.4439,0.4439,0.4439
917.2333,-0.0984,0.7724,-0.0901,1.4061,1.4061,1.4061
917.2444,-0.0988,0.774,-0.0946,0.0315,0.0315,0.0315
917.2556,-0.0984,0.7734,-0.0977,1.0241,1.0241,1.0241
917.2667,-0.0982,0.7725,-0.1015,0.4825,0.4825,0.4825
917.2778,-0.0991,0.7742,-0.1064,359.5871,359.5871,359.5871
917.2889,-0.0988,0.7733,-0.1094,0.5328,0.5328,0.5328
917.3,-0.0977,0.7726,-0.1129,359.6895,359.6895,359.6895
917.3112,-0.0978,0.7741,-0.1173,359.3147,359.3147,359.3147
917.3223,-0.09699999999999999,0.7733,-0.1202,0.3401,0.3401,0.3401
917.3334,-0.0962,0.7725,-0.1239,0.1455,0.1455,0.1455
917.3445,-0.0969,0.7741,-0.1285,359.9086,359.9086,359.9086
917.3556,-0.0968,0.7733,-0.1316,0.7809999999999999,0.7809999999999999,0.7809999999999999
917.3667,-0.0966,0.7736,-0.1359,359.3364,359.3364,359.3364
917.3778,-0.0952,0.7728,-0.1391,359.3913,359.3913,359.3913
917.3889,-0.0948,0.7739,-0.1432,359.2914,359.2914,359.2914
917.4,-0.0938,0.7733,-0.1464,359.3643,359.3643,359.3643
917.4111,-0.0943,0.774,-0.15,0.2054,0.2054,0.2054
917.4222,-0.0932,0.7729,-0.1531,359.4224,359.4224,359.4224
917.4333,-0.0927,0.7738,-0.1569,359.5085,359.5085,359.5085
917.4445,-0.0907,0.773,-0.1605,358.2841,358.2841,358.2841
917.4556,-0.0909,0.7739,-0.16399999999999998,0.6053,0.6053,0.6053
917.4667,-0.0904,0.7728,-0.16699999999999998,0.7166,0.7166,0.7166
917.4778,-0.0906,0.7738,-0.1708,0.6896,0.6896,0.6896
917.4889,-0.09,0.7733,-0.1743,0.051,0.051,0.051
917.5,-0.09,0.7733,-0.1774,0.7118,0.7118,0.7118
917.5111,-0.0894,0.7734,-0.1807,0.1048,0.1048,0.1048
917.5222,-0.0886,0.7733,-0.1838,359.9591,359.9591,359.9591
917.5333,-0.0869,0.7729,-0.1865,359.7396,359.7396,359.7396
917.5445,-0.0856,0.7734,-0.1895,359.6691,359.6691,359.6691
917.5556,-0.0835,0.773,-0.1927,359.5567,359.5567,359.5567
917.5667,-0.0824,0.7735,-0.1958,359.8707,359.8707,359.8707
