time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
908.9445,0.1075,0.7067,-0.4246,23.2906,53.8152,72.2802
908.9556,0.1066,0.7074,-0.4227,23.1939,53.4096,72.1157
908.9667,0.1057,0.7081,-0.4208,23.0279,52.9645,71.92699999999999
908.9778,0.1048,0.7089,-0.4186,22.8929,52.5452,71.7608
908.9889,0.1039,0.7095,-0.4166,22.7319,52.1511,71.5943
909.0,0.1029,0.7103,-0.4144,22.5975,51.8279,71.4941
909.0111,0.1017,0.7111,-0.41200000000000003,22.4499,51.5014,71.4234
909.0222,0.1005,0.7118,-0.4094,22.3454,51.1422,71.3573
909.0333,0.0993,0.7125,-0.4067,22.3157,50.7787,71.3285
909.0445,0.0978,0.7133,-0.4041,22.3113,50.4079,71.3044
909.0556,0.0963,0.7141,-0.4014,22.2986,50.0079,71.2347
909.0667,0.095,0.7151,-0.3987,22.3194,49.5111,71.0797
909.0778,0.0934,0.7159,-0.3961,22.3837,48.9837,70.9132
909.0889,0.0918,0.7166,-0.3935,22.4746,48.4872,70.7768
909.1,0.0902,0.7173,-0.391,22.5184,48.1133,70.7314
909.1111,0.0887,0.7179,-0.3883,22.5482,47.7862,70.7206
909.1223,0.087,0.7185,-0.3859,22.5753,47.5558,70.8274
909.1334,0.0854,0.7190000000000001,-0.3835,22.5983,47.4227,70.9852
909.1445,0.0839,0.7194,-0.381,22.6337,47.3187,71.2481
909.1556,0.0822,0.7199,-0.3788,22.6094,47.0912,71.3861
909.1667,0.0809,0.7202,-0.377,22.5999,46.7628,71.3739
909.1778,0.0798,0.7207,-0.3752,22.7263,46.476000000000006,71.3777
909.1889,0.0783,0.7213,-0.3735,22.8001,46.3256,71.4635
909.2,0.077,0.7215,-0.3719,22.8034,46.3893,71.5832
909.2111,0.0758,0.7216,-0.3704,22.7831,46.545,71.824
909.2222,0.0744,0.7219,-0.3688,22.7926,46.6918,72.1162
909.2333,0.0732,0.7218,-0.3674,22.8167,46.946000000000005,72.4462
909.2444,0.07200000000000001,0.7218,-0.3661,22.8979,47.0477,72.7448
909.2556,0.071,0.7218,-0.3651,23.0075,46.9931,72.8084
909.2667,0.0699,0.7218,-0.3641,23.1727,46.8058,72.7362
909.2778,0.069,0.7218,-0.3631,23.3911,46.6712,72.7144
909.2889,0.0682,0.7217,-0.3623,23.6438,46.6392,72.763
909.3,0.0673,0.7215,-0.3615,23.8164,46.7884,72.9448
909.3112,0.0664,0.7213,-0.3608,24.0041,47.0317,73.2153
909.3223,0.0656,0.7212,-0.36,24.1695,47.2416,73.4645
909.3334,0.0651,0.7212,-0.3594,24.3192,47.4484,73.6289
909.3445,0.0645,0.721,-0.3587,24.4473,47.5885,73.7424
909.3556,0.0638,0.7208,-0.3583,24.5548,47.5854,73.6986
909.3667,0.0631,0.7205,-0.3579,24.6946,47.5055,73.5428
909.3778,0.0625,0.7203,-0.3578,24.8416,47.5008,73.4844
909.3889,0.062,0.7201,-0.3576,24.9825,47.5397,73.4586
909.4,0.0615,0.7197,-0.3575,25.1193,47.673,73.5037
909.4111,0.0611,0.7195,-0.3572,25.2403,47.8869,73.6493
909.4222,0.0608,0.7192,-0.3568,25.3912,48.1387,73.8603
909.4333,0.0604,0.7191,-0.3565,25.5375,48.383,74.06
909.4445,0.0599,0.7190000000000001,-0.3563,25.6619,48.5673,74.2011
909.4556,0.0597,0.7188,-0.35600000000000004,25.7476,48.6449,74.2649
909.4667,0.0593,0.7188,-0.3557,25.8355,48.6565,74.2971
909.4778,0.0591,0.7189,-0.3554,25.8967,48.6318,74.2702
909.4889,0.0589,0.7189,-0.3549,25.9318,48.5402,74.2304
909.5,0.0586,0.7188,-0.3546,25.9561,48.4727,74.236
909.5111,0.0586,0.7189,-0.354,25.9534,48.5019,74.3114
909.5222,0.0584,0.7189,-0.3537,25.9403,48.5771,74.4391
909.5333,0.0583,0.7189,-0.3533,25.8693,48.7346,74.6424
909.5445,0.057999999999999996,0.7189,-0.3531,25.7937,48.8029,74.7005
909.5556,0.0579,0.7188,-0.3528,25.7227,48.8116,74.7166
909.5667,0.0577,0.7187,-0.3525,25.7041,48.8294,74.7578
909.5778,0.0577,0.7187,-0.3521,25.6975,48.8507,74.8072
909.5889,0.0575,0.7186,-0.35200000000000004,25.6805,48.8741,74.8554
909.6,0.0575,0.7188,-0.3518,25.71,48.9206,74.9298
909.6111,0.0573,0.7188,-0.3514,25.7115,49.0138,75.0567
909.6223,0.057,0.7188,-0.3511,25.6932,49.0993,75.1942
909.6334,0.0569,0.7190000000000001,-0.3508,25.7072,49.1145,75.2478
909.6445,0.0567,0.7190000000000001,-0.3506,25.711,49.0808,75.2453
909.6556,0.0567,0.7189,-0.3504,25.7299,48.9594,75.1277
909.6667,0.0567,0.7191,-0.3503,25.7719,48.8797,75.0654
909.6778,0.0564,0.7192,-0.3502,25.8206,48.843,75.0131
909.6889,0.0563,0.7192,-0.3501,25.8503,48.8445,75.0142
909.7,0.0562,0.7193,-0.3499,25.8574,48.8958,75.0787
909.7111,0.055999999999999994,0.7194,-0.3497,25.8465,48.9367,75.1587
909.7222,0.0557,0.7196,-0.3492,25.8058,48.9261,75.223
909.7333,0.0555,0.7197,-0.3489,25.7337,48.8741,75.2365
909.7444,0.0553,0.7198,-0.3487,25.6807,48.7982,75.2208
909.7556,0.0553,0.7196,-0.3484,25.6533,48.6961,75.1711
909.7667,0.0552,0.7198,-0.3482,25.6341,48.6332,75.1587
909.7778,0.0551,0.72,-0.3479,25.6465,48.5973,75.1809
909.7889,0.0548,0.7201,-0.3476,25.6524,48.6088,75.2147
909.8,0.0547,0.7202,-0.3473,25.6446,48.6219,75.2408
909.8112,0.0545,0.7203,-0.3469,25.6743,48.6342,75.2728
909.8223,0.0541,0.7206,-0.3465,25.6619,48.6209,75.3359
909.8334,0.0538,0.7206,-0.3461,25.6217,48.5963,75.3597
909.8445,0.0534,0.7207,-0.3459,25.5853,48.5678,75.36399999999999
909.8556,0.0531,0.7209,-0.3456,25.6255,48.5413,75.3524
909.8667,0.0527,0.7208,-0.3452,25.6499,48.5288,75.3332
909.8778,0.0524,0.7209,-0.3449,25.6875,48.5176,75.3575
909.8889,0.0521,0.7211,-0.3443,25.7392,48.5085,75.3995
909.9,0.0519,0.7211,-0.3439,25.7659,48.5421,75.4134
909.9111,0.0519,0.7211,-0.3439,25.7659,48.5421,75.4134
909.9222,0.0513,0.7214,-0.3431,25.6967,48.636,75.6886
909.9333,0.0511,0.7217,-0.3429,25.58,48.5493,75.7102
909.9445,0.0512,0.7217,-0.3425,25.448,48.4001,75.5938
909.9556,0.051,0.722,-0.3424,25.3586,48.2946,75.513
909.9667,0.0508,0.7222,-0.3421,25.2865,48.2529,75.4658
909.9778,0.0508,0.7222,-0.3419,25.238000000000003,48.301,75.4506
909.9889,0.0508,0.7222,-0.3419,25.238000000000003,48.301,75.4506
910.0,0.0506,0.7228,-0.3413,25.3645,48.3486,75.33
910.0111,0.0505,0.7231,-0.3411,25.4122,48.2611,75.1814
910.0222,0.0505,0.7231,-0.3411,25.4122,48.2611,75.1814
910.0333,0.0503,0.7234,-0.3408,25.3145,48.0767,75.0398
910.0445,0.0503,0.7240000000000001,-0.3405,25.0755,47.7162,74.8983
910.0556,0.0502,0.7242,-0.3402,24.9623,47.6262,74.8858
910.0667,0.0502,0.7242,-0.3402,24.9623,47.6262,74.8858
910.0778,0.0502,0.7243,-0.3399,24.8326,47.6666,74.9569
910.0889,0.0501,0.7246,-0.3394,24.7502,47.7607,75.0406
910.1,0.0501,0.7247,-0.33899999999999997,24.704,47.8422,75.095
910.1111,0.0503,0.7249,-0.3388,24.6865,47.8914,75.0943
910.1223,0.0502,0.7251,-0.3385,24.654,47.9439,75.1116
910.1334,0.0502,0.7253,-0.3382,24.6518,47.9873,75.1249
910.1445,0.0501,0.7254,-0.3379,24.6319,47.9839,75.1492
910.1556,0.0499,0.7258,-0.3376,24.5732,47.9514,75.1646
910.1667,0.0498,0.726,-0.3373,24.5012,47.8608,75.1372
910.1778,0.0496,0.7262,-0.3369,24.4224,47.792,75.1062
910.1889,0.0496,0.7262,-0.3367,24.3082,47.7795,75.0984
910.2,0.0495,0.7264,-0.3364,24.171,47.8214,75.1172
910.2111,0.0496,0.7267,-0.3361,24.0512,47.8928,75.1354
910.2222,0.0494,0.7268,-0.3359,23.9289,47.9896,75.1654
910.2333,0.0493,0.727,-0.3355,23.8461,48.0559,75.1831
910.2444,0.0492,0.7274,-0.3352,23.8068,48.1237,75.2297
910.2556,0.0492,0.7276,-0.3346,23.7282,48.1672,75.2659
910.2667,0.049,0.7278,-0.3342,23.6687,48.1567,75.2758
910.2778,0.0488,0.7279,-0.3338,23.7059,48.0862,75.2153
910.2889,0.0487,0.728,-0.3335,23.8053,48.0917,75.22800000000001
910.3,0.0484,0.7281,-0.3332,23.9006,48.1026,75.2591
910.3112,0.0482,0.7281,-0.3329,23.9324,48.1382,75.3359
910.3223,0.0479,0.7281,-0.3327,23.8488,48.1585,75.4267
910.3334,0.0477,0.7282,-0.3322,23.7964,48.1755,75.4767
910.3445,0.0475,0.7284,-0.3319,23.735,48.2298,75.4868
910.3556,0.0474,0.7283,-0.3317,23.7205,48.2849,75.4608
910.3667,0.0473,0.7284,-0.3315,23.7477,48.3075,75.4435
910.3778,0.0473,0.7286,-0.3315,23.7918,48.2645,75.4103
910.3889,0.047,0.7287,-0.3313,23.8297,48.2084,75.3855
910.4,0.0467,0.7288,-0.3312,23.8453,48.0896,75.3357
910.4111,0.0465,0.7290000000000001,-0.3312,23.8944,47.9449,75.2489
910.4222,0.0464,0.7290000000000001,-0.3312,23.9591,47.8749,75.1869
910.4333,0.0461,0.7290000000000001,-0.3311,23.9769,47.8679,75.2065
910.4445,0.0459,0.7291,-0.3311,23.9994,47.8439,75.2698
910.4556,0.0456,0.7291,-0.3311,24.035,47.7883,75.2975
910.4667,0.0454,0.7291,-0.331,24.0501,47.7265,75.2723
910.4778,0.0455,0.7292,-0.3312,23.9985,47.6609,75.2621
910.4889,0.0456,0.7290000000000001,-0.3312,23.9957,47.6613,75.291
910.5,0.0456,0.7290000000000001,-0.3313,23.9893,47.6827,75.3283
910.5111,0.0454,0.7289,-0.3313,23.9719,47.6972,75.36
910.5222,0.045,0.7293,-0.331,23.9135,47.6683,75.374
910.5333,0.0449,0.7293,-0.331,23.8545,47.5744,75.365
910.5445,0.0446,0.7293,-0.331,23.8035,47.5021,75.3571
910.5556,0.0442,0.7293,-0.3312,23.7937,47.4281,75.3459
910.5667,0.044000000000000004,0.7293,-0.3312,23.8547,47.3573,75.3453
910.5778,0.0438,0.7293,-0.3312,23.9036,47.3343,75.3949
910.5889,0.0437,0.7292,-0.3313,23.941999999999997,47.3046,75.4485
910.6,0.0434,0.7292,-0.3311,23.9632,47.2607,75.5121
910.6111,0.0433,0.7293,-0.3312,23.9499,47.1923,75.5406
910.6223,0.0431,0.7293,-0.3312,23.8827,47.0846,75.5476
910.6334,0.0429,0.7293,-0.3313,23.8134,46.9746,75.5213
910.6445,0.0429,0.7294,-0.3313,23.7852,46.872,75.5262
910.6556,0.0428,0.7293,-0.3315,23.7679,46.8013,75.5519
910.6667,0.0427,0.7293,-0.3314,23.7513,46.7242,75.5725
910.6778,0.0424,0.7293,-0.3314,23.758000000000003,46.6403,75.6223
910.6889,0.0422,0.7293,-0.3315,23.7445,46.5138,75.6824
910.7,0.0419,0.7294,-0.3315,23.6929,46.3427,75.7125
910.7111,0.0416,0.7294,-0.3316,23.6412,46.1631,75.7298
910.7222,0.0411,0.7295,-0.3315,23.5859,45.9716,75.764
910.7333,0.0408,0.7295,-0.3316,23.5428,45.8128,75.7735
910.7444,0.0405,0.7295,-0.3316,23.5054,45.7181,75.8141
910.7556,0.0401,0.7295,-0.3315,23.4754,45.6513,75.8932
910.7667,0.0396,0.7295,-0.3317,23.4908,45.6149,75.9945
910.7778,0.0392,0.7295,-0.3317,23.5009,45.5018,76.0422
910.7889,0.039,0.7292,-0.3319,23.5618,45.3226,76.0759
910.8,0.0385,0.7292,-0.3319,23.5864,44.9843,76.0188
910.8112,0.038,0.7290000000000001,-0.3318,23.6041,44.7731,76.0174
910.8223,0.0372,0.7292,-0.3317,23.6184,44.5909,76.084
910.8334,0.0366,0.7292,-0.3319,23.6072,44.3821,76.1131
910.8445,0.036000000000000004,0.7292,-0.3319,23.5964,44.1898,76.1363
910.8556,0.0353,0.7292,-0.3319,23.5598,44.0075,76.1923
910.8667,0.0347,0.7291,-0.3319,23.5276,43.8345,76.2672
910.8778,0.0343,0.7291,-0.332,23.5023,43.6649,76.3411
910.8889,0.0337,0.7289,-0.3321,23.4826,43.4914,76.3891
910.9,0.0331,0.7289,-0.3323,23.5053,43.2987,76.3993
910.9111,0.0324,0.7288,-0.3324,23.5226,43.0919,76.418
910.9222,0.0317,0.7288,-0.3325,23.5542,42.8606,76.4458
910.9333,0.0311,0.7288,-0.3328,23.5861,42.5881,76.453
910.9445,0.0304,0.7286,-0.3327,23.6045,42.3207,76.4768
910.9556,0.0297,0.7285,-0.3328,23.6009,42.0695,76.4864
910.9667,0.0291,0.7284,-0.3327,23.5892,41.8678,76.528
910.9778,0.0285,0.7283,-0.3328,23.5602,41.6664,76.5798
910.9889,0.0279,0.7282,-0.3329,23.5565,41.4986,76.6661
911.0,0.0273,0.7281,-0.33299999999999996,23.5497,41.3193,76.741
911.0111,0.0265,0.728,-0.3331,23.5486,41.0832,76.774
911.0222,0.0259,0.7278,-0.3332,23.5501,40.8475,76.8193
911.0333,0.0253,0.7278,-0.3334,23.5415,40.5647,76.8512
911.0445,0.025,0.7278,-0.3335,23.52,40.3088,76.8741
911.0556,0.0244,0.7277,-0.3335,23.4868,40.1054,76.9317
911.0667,0.0238,0.7276,-0.3335,23.4511,39.94,77.0199
911.0778,0.0233,0.7275,-0.3335,23.4073,39.7927,77.1136
911.0889,0.0227,0.7273,-0.3336,23.3247,39.6665,77.2183
911.1,0.0224,0.7273,-0.3337,23.2751,39.4865,77.2716
911.1111,0.0218,0.7272,-0.3339,23.2401,39.2875,77.2744
911.1223,0.0213,0.7271,-0.3339,23.2382,39.1235,77.2964
911.1334,0.0214,0.7271,-0.3343,23.2528,38.988,77.2912
911.1445,0.021,0.7269,-0.3346,23.2956,38.9315,77.3406
911.1556,0.0207,0.7268,-0.3348,23.3335,38.9178,77.408
911.1667,0.0207,0.7267,-0.3348,23.3765,38.8838,77.4355
911.1778,0.0204,0.7267,-0.335,23.3927,38.8256,77.4754
911.1889,0.0203,0.7265,-0.3352,23.3789,38.743,77.5128
911.2,0.0201,0.7263,-0.3348,23.3433,38.6969,77.5183
911.2111,0.02,0.7262,-0.3349,23.3117,38.6285,77.4994
911.2222,0.02,0.7262,-0.335,23.3174,38.6056,77.4994
911.2333,0.0201,0.7261,-0.335,23.3241,38.6162,77.5261
911.2444,0.02,0.7259,-0.3351,23.3283,38.6659,77.5532
911.2556,0.0201,0.7258,-0.3352,23.3187,38.6975,77.5857
911.2667,0.0201,0.7258,-0.3352,23.2766,38.7091,77.6022
911.2778,0.0201,0.7257,-0.3353,23.208000000000002,38.6823,77.607
911.2889,0.0203,0.7256,-0.3354,23.1346,38.6516,77.6142
911.3,0.0204,0.7256,-0.3354,23.0367,38.6405,77.6137
911.3112,0.0204,0.7255,-0.3355,22.9848,38.6644,77.6129
911.3223,0.0206,0.7255,-0.3356,22.9599,38.6974,77.6255
911.3334,0.0207,0.7253,-0.3355,22.9345,38.7486,77.6462
911.3445,0.0207,0.7253,-0.3356,22.9116,38.7888,77.6831
911.3556,0.0208,0.7253,-0.3356,22.8953,38.8196,77.7068
911.3667,0.021,0.7253,-0.3355,22.8643,38.7924,77.6862
911.3778,0.0211,0.7253,-0.3355,22.8468,38.7376,77.6354
911.3889,0.0213,0.7251,-0.3355,22.7973,38.6921,77.6053
911.4,0.0214,0.725,-0.3355,22.7379,38.6937,77.6131
911.4111,0.0216,0.7248,-0.3354,22.7083,38.7264,77.6511
911.4222,0.0218,0.7246,-0.3356,22.6707,38.7737,77.6781
911.4333,0.0221,0.7246,-0.3359,22.6367,38.8146,77.6867
911.4445,0.0223,0.7245,-0.3359,22.5811,38.8225,77.6965
911.4556,0.0223,0.7245,-0.336,22.5429,38.8265,77.6966
911.4667,0.0227,0.7245,-0.3363,22.5212,38.7847,77.6397
911.4778,0.0231,0.7244,-0.3364,22.4806,38.7128,77.6008
911.4889,0.0235,0.7241,-0.3367,22.4562,38.6331,77.5757
911.5,0.0238,0.7239,-0.337,22.4213,38.6057,77.5716
911.5111,0.0241,0.7237,-0.3374,22.398000000000003,38.62,77.5994
911.5222,0.0244,0.7237,-0.3377,22.4013,38.6869,77.6227
911.5333,0.0246,0.7234,-0.3379,22.3904,38.7645,77.6466
911.5445,0.025,0.7232,-0.3383,22.3818,38.7933,77.6547
911.5556,0.0255,0.723,-0.3387,22.3484,38.8005,77.6419
911.5667,0.0262,0.7229,-0.3391,22.2957,38.7554,77.5833
911.5778,0.027000000000000003,0.7227,-0.3395,22.2255,38.6584,77.498
911.5889,0.0282,0.722,-0.34,22.121,38.577,77.4172
911.6,0.0292,0.7216,-0.3406,22.0641,38.5525,77.3863
911.6111,0.0305,0.7212,-0.3412,22.0919,38.6554,77.447
911.6223,0.0316,0.7209,-0.3416,22.123,38.8917,77.5673
911.6334,0.033,0.7204,-0.3423,22.1513,39.1784,77.6084
911.6445,0.0345,0.72,-0.34299999999999997,22.1694,39.4197,77.5582
911.6556,0.0359,0.7196,-0.3437,22.1387,39.5557,77.4539
911.6667,0.0375,0.7191,-0.3444,22.1305,39.6182,77.2431
911.6778,0.0393,0.7187,-0.3453,22.1151,39.7275,77.0557
911.6889,0.040999999999999995,0.7182,-0.3463,22.0329,39.993,76.8959
911.7,0.0428,0.7181,-0.3474,22.0356,40.4009,76.7492
911.7111,0.0444,0.7178,-0.3485,22.0768,40.7894,76.5948
911.7222,0.046,0.7176,-0.3495,22.2461,41.2825,76.3561
911.7333,0.0471,0.7173,-0.3501,22.4428,41.8873,76.1263
911.7444,0.0482,0.7172,-0.3506,22.6198,42.4932,75.9863
911.7556,0.0491,0.7174,-0.3511,22.9025,43.0269,75.8115
911.7667,0.0496,0.7174,-0.3511,23.2068,43.5062,75.5957
911.7778,0.0501,0.7179,-0.3507,23.4307,43.9117,75.3323
911.7889,0.0506,0.7182,-0.3502,23.451999999999998,44.2767,75.0797
911.8,0.0507,0.7189,-0.3489,23.4518,44.6025,74.8916
911.8112,0.0509,0.7197,-0.3471,23.3073,44.8503,74.688
911.8223,0.0511,0.7204,-0.3458,23.1385,45.2865,74.68
911.8334,0.0507,0.7213,-0.3435,22.6516,45.7401,74.7491
