time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
592.6889,0.005,0.7608,-0.2468,351.2114,306.9351,350.3048
592.7,0.0054,0.7606,-0.2453,351.2401,307.5993,350.1495
592.7111,0.0056,0.7605,-0.2433,351.204,308.3909,350.0245
592.7222,0.0059,0.7604,-0.2414,351.1837,309.1577,349.9257
592.7333,0.0062,0.7601,-0.2392,351.1357,310.1504,349.8329
592.7444,0.0064,0.7599,-0.2366,351.0985,311.2624,349.6378
592.7556,0.0063,0.7595,-0.2338,351.101,312.5745,349.3014
592.7667,0.0062,0.7591,-0.2309,351.0943,313.9719,348.9788
592.7778,0.0056,0.7583,-0.2268,351.1496,316.1002,348.4432
592.7889,0.0051,0.7578,-0.2234,351.26199999999994,318.0125,347.9696
592.8,0.0043,0.7568,-0.2194,351.5953,320.3184,347.5715
592.8111,0.0036,0.7559999999999999,-0.2148,352.0634,322.6743,347.4909
592.8223,0.0025,0.7551,-0.2106,352.4773,324.98,347.4768
592.8334,0.0014,0.7534,-0.2057,352.8545,327.6074,347.6348
592.8445,0.0004,0.7521,-0.2006,353.1053,330.0548,347.7245
592.8556,-0.0011,0.7506,-0.1956,353.2621,332.6349,347.6613
592.8667,-0.002,0.7489,-0.1906,353.6256,335.3155,346.944
592.8778,-0.0035,0.7478,-0.1854,354.2534,338.0829,346.045
592.8889,-0.0049,0.747,-0.1806,354.9197,340.8171,345.5409
592.9,-0.0065,0.746,-0.1753,355.7741,343.5843,345.3274
592.9111,-0.0082,0.745,-0.1699,356.5975,346.2368,345.3788
592.9222,-0.0102,0.7439,-0.1647,357.2002,348.6271,345.366
592.9333,-0.0114,0.7428,-0.1593,0.319,350.8261,347.4176
592.9445,-0.0132,0.7426,-0.1541,7.9127,353.2075,349.0573
592.9556,-0.0149,0.7425,-0.1491,14.7932,355.9534,349.81800000000004
592.9667,-0.0169,0.7425,-0.1438,18.6064,358.9456,350.8055
592.9778,-0.0184,0.7425,-0.1387,19.6843,1.067,348.4471
592.9889,-0.0198,0.7425,-0.1334,20.9258,3.1807,348.7423
593.0,-0.0209,0.7425,-0.1278,22.4567,5.0169,348.0181
593.0111,-0.022000000000000002,0.7425,-0.122,23.5148,7.1223,348.3441
593.0222,-0.0232,0.7425,-0.11599999999999999,24.1911,9.2139,349.152
593.0333,-0.0239,0.7425,-0.1098,25.0844,10.9433,347.1146
593.0444,-0.0246,0.7425,-0.1037,24.5403,12.819,346.3997
593.0555,-0.0253,0.7425,-0.0976,24.5801,14.82,346.3727
593.0667,-0.0259,0.7425,-0.0915,25.2657,16.6131,346.2551
593.0778,-0.0262,0.7425,-0.0851,26.5792,18.2059,345.8911
593.0889,-0.0263,0.7425,-0.079,26.5068,19.3503,345.0832
593.1,-0.0263,0.7425,-0.0728,26.8843,20.9736,345.462
593.1111,-0.0262,0.7425,-0.0661,28.8356,22.8126,346.6212
593.1223,-0.0259,0.7425,-0.0594,28.8193,24.0104,346.2715
593.1334,-0.0256,0.7425,-0.0527,28.4453,25.3562,346.3541
593.1445,-0.0252,0.7425,-0.0461,28.7667,26.6044,345.5051
593.1556,-0.0247,0.7425,-0.0396,28.5594,28.0997,346.1043
593.1667,-0.0242,0.7425,-0.0331,28.2767,29.369,346.1895
593.1778,-0.0234,0.7425,-0.0267,28.4338,30.4397,346.1284
593.1889,-0.0227,0.7425,-0.02,25.6958,30.9602,345.0918
593.2,-0.0222,0.7425,-0.013000000000000001,20.8253,31.3271,343.6325
593.2111,-0.0217,0.7425,-0.0066,16.4223,31.3953,340.9075
593.2222,-0.021,0.7425,-0.0002,11.6937,31.3575,337.5285
593.2333,-0.0203,0.7425,0.006,9.189,31.8717,335.9321
593.2444,-0.0197,0.7426,0.012,7.1187,32.5224,334.8004
593.2556,-0.0193,0.7429,0.0179,7.1192,33.4135,334.769
593.2667,-0.0188,0.743,0.0233,6.8761,34.2546,335.1212
593.2778,-0.0182,0.7432,0.0285,6.871,35.0356,335.2335
593.2889,-0.0176,0.7435,0.0338,6.985,35.7039,335.3062
593.3,-0.0172,0.7439,0.039,7.1139,36.3298,335.4211
593.3111,-0.0165,0.7440000000000001,0.044000000000000004,7.2493,36.8398,335.5292
593.3223,-0.0157,0.7440000000000001,0.0486,7.3571,37.4636,335.3497
593.3334,-0.0152,0.7443,0.0535,7.5441,38.2192,335.3217
593.3445,-0.0146,0.7444,0.0578,7.9198,39.0035,335.2709
593.3556,-0.013999999999999999,0.7446,0.0621,8.3228,39.6809,335.1766
593.3667,-0.0132,0.7444,0.0658,8.8008,40.1393,335.2439
593.3778,-0.0124,0.7443,0.0699,9.0663,40.6538,335.3606
593.3889,-0.0116,0.7440000000000001,0.0739,9.2491,41.0966,335.3924
593.4,-0.0106,0.7435,0.078,9.4263,41.708999999999996,335.2557
593.4111,-0.0101,0.7432,0.0814,9.5566,42.2663,335.2612
593.4222,-0.0096,0.7427,0.0848,9.7166,42.8316,335.4526
593.4333,-0.0094,0.7425,0.0877,10.5127,43.2259,335.6883
593.4445,-0.009000000000000001,0.7425,0.0906,12.8144,43.7749,336.3252
593.4556,-0.0086,0.7425,0.0933,14.4922,44.3253,337.1442
593.4667,-0.0083,0.7425,0.0963,14.8409,44.8841,337.9502
593.4778,-0.0081,0.7425,0.0987,16.1786,45.8121,340.0314
593.4889,-0.008,0.7425,0.1011,16.1914,46.308,340.3524
593.5,-0.008,0.7425,0.1034,15.48,46.7028,340.8489
593.5111,-0.008,0.7425,0.1055,15.2462,46.6353,339.79400000000004
593.5222,-0.0079,0.7425,0.1077,15.7848,46.8839,340.2899
593.5333,-0.008,0.7425,0.1098,14.8289,47.0546,340.8446
593.5444,-0.0081,0.7425,0.11199999999999999,15.5003,47.2742,340.8593
593.5555,-0.008,0.7425,0.1142,16.2521,47.4304,340.4166
593.5667,-0.008,0.7425,0.1164,15.8277,47.6226,340.2629
593.5778,-0.0082,0.7425,0.1185,15.4044,47.8901,340.2844
593.5889,-0.0083,0.7425,0.1206,15.7146,48.1543,340.1527
593.6,-0.0085,0.7425,0.1225,15.6525,48.278999999999996,339.8543
593.6111,-0.0088,0.7425,0.1245,15.9644,48.4476,340.439
593.6223,-0.009000000000000001,0.7425,0.1264,15.9739,48.3757,340.3892
593.6334,-0.0091,0.7425,0.1283,16.0164,48.2044,339.5145
593.6445,-0.0094,0.7425,0.1298,14.8739,48.049,338.5934
593.6556,-0.0096,0.7425,0.1314,14.8631,48.3043,338.7569
593.6667,-0.0097,0.7425,0.1327,14.9959,48.4635,338.2233
593.6778,-0.0098,0.7425,0.134,15.1288,48.6033,337.9685
593.6889,-0.0096,0.7425,0.1352,15.6594,48.5233,336.6051
593.7,-0.0093,0.7425,0.1361,14.7007,48.4533,335.4707
593.7111,-0.0092,0.7425,0.1365,12.7442,48.347,334.1829
593.7222,-0.0091,0.7425,0.1368,12.0934,48.2588,333.4753
593.7333,-0.0093,0.7425,0.13699999999999998,10.1472,48.2571,334.0473
593.7444,-0.0096,0.7425,0.13699999999999998,9.5055,48.0497,333.7076
593.7556,-0.0097,0.7425,0.1367,8.4997,47.3943,331.8535
593.7667,-0.0098,0.7425,0.136,7.1297,46.9752,331.1188
593.7778,-0.0103,0.7425,0.1348,3.4555,46.6016,330.2107
593.7889,-0.0104,0.7425,0.1335,4.1194,46.1441,328.8666
593.8,-0.0104,0.7425,0.1331,7.5705,46.3724,331.2596
593.8111,-0.0107,0.7425,0.131,0.3803,45.5715,326.4133
593.8223,-0.0109,0.7425,0.1289,0.5482,45.1608,326.0483
593.8334,-0.0109,0.7425,0.1283,5.7828,45.3993,330.4918
593.8445,-0.0106,0.7427,0.1247,5.0859,44.6181,329.898
593.8556,-0.01,0.7435,0.12300000000000001,4.8259,44.4015,329.4411
593.8667,-0.01,0.7435,0.12300000000000001,4.827,44.4016,329.4422
593.8778,-0.0092,0.7447,0.1189,4.3566,44.2174,328.8672
593.8889,-0.0091,0.7452,0.1164,4.288,44.2946,328.7661
593.9,-0.0091,0.7452,0.1164,4.2891,44.2947,328.7671
593.9111,-0.0091,0.7458,0.1102,4.1467,43.9175,329.0444
593.9222,-0.0091,0.7458,0.1102,4.1479,43.9176,329.0454
593.9333,-0.009000000000000001,0.7461,0.1071,4.0316,43.5136,329.0074
593.9445,-0.0091,0.7465,0.1034,4.0377,42.833999999999996,328.6413
593.9556,-0.0094,0.7468,0.0996,4.0335,42.2426,328.0692
593.9667,-0.0099,0.7471,0.0953,3.9214,41.8453,327.8256
593.9778,-0.0105,0.7475,0.0908,3.812,41.4636,327.7963
593.9889,-0.0113,0.7475,0.0859,3.6754,40.9636,327.9155
594.0,-0.0116,0.7479,0.0808,3.6076,40.1882,327.8596
594.0111,-0.0121,0.7485,0.0755,3.6754,39.4258,327.2455
594.0222,-0.0127,0.7488,0.0703,3.7229,38.9175,326.5901
594.0333,-0.0131,0.7487,0.0647,3.575,38.4573,326.4376
594.0444,-0.0139,0.7485,0.0595,3.321,37.9143,326.4962
594.0555,-0.0151,0.7478,0.0539,2.8604,37.1522,326.6931
594.0667,-0.016,0.7474,0.0483,2.4881,36.2874,326.6815
594.0778,-0.017,0.7473,0.0429,2.3559,35.1461,326.5967
594.0889,-0.0173,0.7474,0.0373,2.6341,34.1782,326.0282
594.1,-0.0173,0.7477,0.0318,3.1177,33.5345,325.2195
594.1111,-0.0175,0.7475,0.0256,3.4737,33.0093,324.8871
594.1223,-0.018000000000000002,0.7469,0.0195,3.5511,32.4203,324.8675
594.1334,-0.0189,0.7458,0.013000000000000001,3.2669,31.726,325.2222
594.1445,-0.0198,0.7446,0.0065,2.8196,30.7471,325.6999
594.1556,-0.0204,0.7439,0.0002,2.6404,29.4207,325.9959
594.1667,-0.0209,0.7431,-0.0061,2.7818,28.1552,325.7123
594.1778,-0.0213,0.7426,-0.0122,1.1133,27.1449,324.595
594.1889,-0.0213,0.7425,-0.0175,354.944,26.7552,321.2636
594.2,-0.0215,0.7425,-0.023,349.0827,26.5769,319.0866
594.2111,-0.0216,0.7425,-0.0285,343.0938,26.846999999999998,316.449
594.2222,-0.0215,0.7425,-0.0344,342.12699999999995,26.2844,315.5236
594.2333,-0.0212,0.7425,-0.0402,343.0351,25.1894,315.4777
594.2444,-0.0208,0.7425,-0.0459,343.6383,24.1641,314.9484
594.2556,-0.0202,0.7425,-0.0515,344.5729,23.3528,315.0621
594.2667,-0.0195,0.7425,-0.057,344.6109,22.8352,314.7184
594.2778,-0.0186,0.7425,-0.0626,344.8614,22.525,314.2747
594.2889,-0.0176,0.7425,-0.0681,344.9212,22.0696,314.3836
594.3,-0.0166,0.7425,-0.0731,346.9263,21.1569,315.9781
594.3111,-0.0154,0.7425,-0.0779,348.5078,20.1239,315.4702
594.3223,-0.0139,0.7425,-0.0826,349.2061,19.1964,313.9421
594.3334,-0.0124,0.7425,-0.0873,349.6558,18.395,314.2488
594.3445,-0.0107,0.7425,-0.0914,351.7951,17.5118,314.4844
594.3556,-0.0091,0.7425,-0.0957,350.6007,17.0007,314.3115
594.3667,-0.0072,0.7425,-0.1,350.9845,16.3454,314.0014
594.3778,-0.0053,0.7425,-0.10400000000000001,352.0977,15.6403,314.0728
594.3889,-0.003,0.7425,-0.1079,352.9207,14.8984,313.1992
594.4,-0.0008,0.7425,-0.1117,353.2841,14.2015,313.3651
594.4111,0.0019,0.7425,-0.1149,355.7803,13.3148,311.9497
594.4222,0.0045,0.7425,-0.1179,355.8214,12.8325,312.6496
594.4333,0.0071,0.7425,-0.1212,354.95300000000003,12.3785,313.0161
594.4445,0.0102,0.7425,-0.1247,0.3218,11.2428,319.3444
594.4556,0.0131,0.7426,-0.1282,4.1697,10.5021,324.6104
594.4667,0.0153,0.7439,-0.1312,4.6445,9.1636,324.5273
594.4778,0.0178,0.7453,-0.1346,5.3074,7.4362,324.2599
594.4889,0.0202,0.7464,-0.1377,5.9987,5.7088,323.8194
594.5,0.0226,0.7477,-0.1409,6.5058,4.2333,323.5598
594.5111,0.0252,0.7485,-0.1441,6.7741,2.6638,323.4836
594.5222,0.0274,0.7489,-0.1473,6.8154,0.9503,323.8909
594.5333,0.0293,0.7493,-0.1498,6.6706,359.3495,324.3513
594.5444,0.0313,0.7497,-0.153,6.3326,357.32300000000004,324.8257
594.5555,0.0329,0.7501,-0.156,5.9834,355.1329,325.1073
594.5667,0.0344,0.7505,-0.1592,5.6634,352.7839,325.5995
594.5778,0.0359,0.7504,-0.1631,5.0952,349.7445,326.3587
594.5889,0.037000000000000005,0.75,-0.1671,4.5174,346.5439,326.8409
594.6,0.0378,0.7501,-0.171,3.9783,343.4963,327.2802
594.6111,0.0383,0.7495,-0.1756,3.3079,340.17199999999997,327.5917
594.6223,0.0391,0.7492,-0.1799,2.9386,337.3813,328.0987
594.6334,0.0395,0.7489,-0.1845,2.6428,334.9074,328.6422
594.6445,0.0399,0.7486,-0.1892,2.3476,332.9318,329.2563
594.6556,0.0406,0.7484,-0.19399999999999998,1.9373,331.1389,330.1638
594.6667,0.040999999999999995,0.7479,-0.1986,1.4424,329.2281,331.162
594.6778,0.0411,0.7473,-0.2023,0.5195,327.3491,332.4391
594.6889,0.0418,0.7473,-0.2068,359.7546,325.0365,333.4196
594.7,0.0422,0.7467,-0.2112,359.1362,322.6503,334.1077
594.7111,0.0422,0.7468,-0.2154,358.9168,320.408,334.332
594.7222,0.0424,0.7472,-0.2196,358.8177,318.3779,334.6001
594.7333,0.0422,0.7473,-0.2238,358.8952,316.7608,334.8504
594.7444,0.0417,0.7475,-0.2277,358.8007,315.3577,335.3543
594.7556,0.0412,0.7475,-0.2314,358.4088,314.1996,336.1775
594.7667,0.0408,0.7476,-0.2352,357.9588,312.9211,337.0426
594.7778,0.0403,0.7477,-0.2377,357.332,311.9113,337.8994
594.7889,0.0401,0.7479,-0.2411,356.9197,310.5347,338.6139
594.8,0.0398,0.7481,-0.2438,356.6629,309.3312,339.2771
594.8111,0.0396,0.7483,-0.2465,356.51199999999994,307.9995,339.9403
594.8223,0.0394,0.7485,-0.2489,356.346,306.6721,340.49699999999996
594.8334,0.0389,0.7486,-0.251,356.1451,305.9771,340.6909
