time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.8222,0.2494,0.7987,-0.541,343.5218,86.2949,123.9433
129.8333,0.2494,0.7987,-0.541,343.5293,86.3258,123.9503
129.8445,0.2494,0.7986,-0.541,343.5241,86.3359,123.9667
129.8556,0.2493,0.7985,-0.5409,343.5285,86.345,123.9855
129.8667,0.2494,0.7986,-0.5409,343.5525,86.3491,124.01100000000001
129.8778,0.2494,0.7984,-0.5411,343.5824,86.3361,124.0271
129.8889,0.2494,0.7984,-0.5411,343.60699999999997,86.3185,124.0542
129.9,0.2495,0.7984,-0.5412,343.6134,86.3276,124.0738
129.9111,0.2496,0.7983,-0.5413,343.6205,86.3336,124.075
129.9222,0.2497,0.7983,-0.5414,343.6321,86.3405,124.0759
129.9333,0.2497,0.7982,-0.5415,343.644,86.34899999999999,124.0836
129.9444,0.2497,0.7982,-0.5415,343.644,86.34899999999999,124.0836
129.9556,0.2496,0.7982,-0.5415,343.6459,86.3494,124.0937
129.9667,0.2496,0.7982,-0.5415,343.6459,86.3494,124.0937
129.9778,0.2496,0.7981,-0.5416,343.6273,86.3519,124.1089
129.9889,0.2496,0.7981,-0.5417,343.6291,86.3571,124.109
130.0,0.2496,0.7979999999999999,-0.5416,343.6274,86.3317,124.1115
130.0111,0.2495,0.7979999999999999,-0.5416,343.6227,86.3136,124.1121
130.0222,0.2496,0.7979,-0.5417,343.6125,86.3266,124.0952
130.0333,0.2496,0.7979,-0.5416,343.6061,86.3415,124.09299999999999
130.0444,0.2496,0.7978,-0.5415,343.6025,86.3464,124.0921
130.0556,0.2496,0.7978,-0.5415,343.6099,86.3491,124.0951
130.0667,0.2496,0.7978,-0.5415,343.5985,86.3252,124.1046
130.0778,0.2496,0.7978,-0.5416,343.5915,86.301,124.1045
130.0889,0.2495,0.7978,-0.5415,343.5672,86.274,124.1014
130.1,0.2495,0.7978,-0.5416,343.5259,86.2635,124.11
130.1111,0.2495,0.7978,-0.5415,343.4926,86.2549,124.1125
130.1222,0.2494,0.7978,-0.5415,343.4864,86.2352,124.1092
130.1333,0.2492,0.7978,-0.5413,343.4963,86.1941,124.1119
130.1445,0.2492,0.7979,-0.5414,343.5329,86.1453,124.1174
130.1556,0.2491,0.7979999999999999,-0.5414,343.5367,86.1199,124.105
130.1667,0.249,0.7979999999999999,-0.5414,343.5215,86.1113,124.0899
130.1778,0.2491,0.7982,-0.5415,343.4843,86.0933,124.0808
130.1889,0.2491,0.7981,-0.5415,343.4095,86.0893,124.0672
130.2,0.249,0.7981,-0.5415,343.4007,86.0732,124.0623
130.2111,0.2489,0.7982,-0.5415,343.4326,86.0585,124.0401
130.2222,0.249,0.7979999999999999,-0.5416,343.4488,86.0463,124.0245
130.2333,0.2489,0.7979999999999999,-0.5415,343.4374,86.0272,124.0174
130.2444,0.249,0.7981,-0.5414,343.4264,86.0018,124.0019
130.2556,0.2488,0.7982,-0.5413,343.3848,86.0049,123.9835
130.2667,0.2486,0.7983,-0.5411,343.3503,85.9992,123.9754
130.2778,0.2483,0.7983,-0.5411,343.3326,85.9566,123.9557
130.2889,0.248,0.7984,-0.5408,343.2939,85.8652,123.9255
130.3,0.2478,0.7984,-0.5406,343.2516,85.72399999999999,123.8778
130.3111,0.2475,0.7985,-0.5404,343.2468,85.5649,123.7767
130.3222,0.2473,0.7986,-0.5402,343.2861,85.4593,123.6221
130.3333,0.247,0.7989,-0.5399,343.3209,85.3886,123.4153
130.3445,0.2468,0.7992,-0.5395,343.3336,85.3452,123.2234
130.3556,0.2464,0.7997,-0.5392,343.3049,85.3073,122.9718
130.3667,0.2461,0.8002,-0.5389,343.2481,85.2946,122.6777
130.3778,0.2457,0.8005,-0.5385,343.1015,85.194,122.3936
130.3889,0.2456,0.8006,-0.5382,342.9783,85.08,122.1327
130.4,0.2453,0.8009999999999999,-0.5379,342.9034,84.9103,121.8287
130.4111,0.245,0.8015,-0.5374,342.9468,84.7575,121.5168
130.4222,0.2446,0.8019,-0.537,343.0074,84.6171,121.1591
130.4333,0.2444,0.8026,-0.5365,343.0409,84.5147,120.7932
130.4444,0.2441,0.8031,-0.5359,343.0387,84.4503,120.4452
130.4556,0.2435,0.8039,-0.5352,342.9902,84.4513,120.0661
130.4667,0.2431,0.8043,-0.5346,342.8875,84.4654,119.6734
130.4778,0.2425,0.8047,-0.5341,342.7687,84.4511,119.3116
130.4889,0.242,0.8052,-0.5336,342.663,84.35600000000001,119.0042
130.5,0.2416,0.8057,-0.5329999999999999,342.5887,84.2396,118.6817
130.5111,0.2412,0.8061,-0.5323,342.4865,84.1062,118.3945
130.5222,0.2406,0.8065,-0.5316,342.4429,84.0229,118.0861
130.5333,0.2401,0.8068,-0.531,342.395,83.8415,117.8458
130.5444,0.2397,0.8072,-0.5303,342.37699999999995,83.667,117.6525
130.5556,0.2395,0.8074,-0.5298,342.3501,83.463,117.5247
130.5667,0.2391,0.8077,-0.5293,342.3042,83.28299999999999,117.3744
130.5778,0.2387,0.8079999999999999,-0.5291,342.2994,83.2033,117.2024
130.5889,0.2381,0.8084,-0.5287,342.3322,83.1417,117.0471
130.6,0.2378,0.8087,-0.5286,342.2814,83.065,116.9077
130.6111,0.2375,0.8089,-0.5282,342.2082,82.98299999999999,116.77
130.6222,0.237,0.8092,-0.5279,342.1285,82.9419,116.6494
130.6333,0.2366,0.8093,-0.5275,342.0984,82.9322,116.5072
130.6445,0.2363,0.8096,-0.527,342.1481,82.9197,116.3725
130.6556,0.2359,0.8098,-0.5267,342.2042,82.85799999999999,116.2405
130.6667,0.2357,0.8101,-0.5264,342.2978,82.8128,116.1136
130.6778,0.2354,0.8104,-0.526,342.3917,82.8883,116.0047
130.6889,0.2352,0.8105,-0.5257,342.4169,82.9926,115.911
130.7,0.235,0.8107,-0.5253,342.3888,83.0752,115.8247
130.7111,0.2346,0.8109,-0.525,342.3686,83.1437,115.6828
130.7222,0.2342,0.8112,-0.5247,342.3447,83.1744,115.5623
130.7333,0.2339,0.8113,-0.5245,342.2314,83.0854,115.4984
130.7444,0.2337,0.8115,-0.5241,342.0576,83.0249,115.4495
130.7556,0.2335,0.8116,-0.5238,341.9362,83.0086,115.3683
130.7667,0.2332,0.8118,-0.5236,341.8173,83.025,115.24799999999999
130.7778,0.2331,0.8121,-0.5232,341.7913,83.0201,115.1188
130.7889,0.233,0.8123,-0.523,341.8446,82.9666,115.0173
130.8,0.2329,0.8126,-0.5228,341.8626,82.8998,114.9683
130.8111,0.2327,0.8127,-0.5226,341.874,82.9053,114.9376
130.8222,0.2325,0.8129,-0.5224,341.8654,82.9217,114.91
130.8333,0.2321,0.8129,-0.5221,341.851,82.9109,114.9022
130.8445,0.2321,0.8129,-0.5219,341.8411,82.8884,114.8747
130.8556,0.2318,0.8132,-0.5217,341.8735,82.9283,114.8258
130.8667,0.2316,0.8133,-0.5216,341.921,82.9886,114.7682
130.8778,0.2314,0.8134,-0.5214,341.9223,83.031,114.7157
130.8889,0.2313,0.8135,-0.5212,341.8784,83.0344,114.6738
130.9,0.2313,0.8136,-0.521,341.7914,82.9587,114.6369
130.9111,0.2311,0.8137,-0.5209,341.7261,82.9121,114.6063
130.9222,0.231,0.8137,-0.5207,341.6965,82.9023,114.5672
130.9333,0.2309,0.8139,-0.5205,341.6765,82.9195,114.5299
130.9444,0.2307,0.8140000000000001,-0.5203,341.6772,82.9369,114.4948
130.9556,0.2308,0.8140000000000001,-0.5203,341.6255,82.89,114.4862
130.9667,0.2307,0.8141,-0.5202,341.5401,82.8125,114.4908
130.9778,0.2306,0.8141,-0.5201,341.47900000000004,82.7434,114.4921
130.9889,0.2305,0.8143,-0.5199,341.4489,82.70200000000001,114.4787
131.0,0.2304,0.8144,-0.5197,341.4973,82.7159,114.4315
131.0111,0.2303,0.8146,-0.5195,341.5704,82.7873,114.3466
131.0222,0.23,0.8148,-0.5192,341.6743,82.8668,114.2705
131.0333,0.2299,0.815,-0.519,341.6928,82.8799,114.2194
131.0444,0.2299,0.8152,-0.5188,341.6224,82.833,114.2004
131.0556,0.2297,0.8154,-0.5185,341.5297,82.8084,114.1917
131.0667,0.2296,0.8157,-0.5182,341.4741,82.7706,114.1782
131.0778,0.2295,0.8159,-0.5181,341.3851,82.7094,114.1499
131.0889,0.2295,0.8159,-0.5179,341.2982,82.6626,114.1298
131.1,0.2294,0.8161,-0.5176,341.2185,82.6441,114.1028
131.1111,0.2292,0.8163,-0.5173,341.1531,82.647,114.0602
131.1222,0.2292,0.8164,-0.5171,341.1213,82.6484,114.0151
131.1333,0.2291,0.8165,-0.5169,341.1175,82.6516,113.9584
131.1445,0.2291,0.8167,-0.5167,341.1083,82.6609,113.9195
131.1556,0.2289,0.8170000000000001,-0.5165,341.106,82.7101,113.8863
131.1667,0.2286,0.8170000000000001,-0.5161,341.0718,82.7667,113.8775
131.1778,0.2285,0.8172,-0.5158,341.0164,82.7755,113.8663
131.1889,0.2283,0.8174,-0.5156,340.9208,82.7014,113.8644
131.2,0.2282,0.8176,-0.5153,340.8895,82.6204,113.8632
131.2111,0.228,0.8178,-0.515,340.9013,82.5415,113.8479
131.2222,0.2279,0.8179,-0.5147,340.9164,82.4567,113.8299
131.2333,0.2276,0.818,-0.5144,340.9076,82.3712,113.8031
131.2444,0.2274,0.8182,-0.5141,340.8584,82.3075,113.77600000000001
131.2556,0.2273,0.8183,-0.5138,340.7897,82.2488,113.7544
131.2667,0.2271,0.8184,-0.5135,340.7056,82.2058,113.7449
131.2778,0.22699999999999998,0.8185,-0.513,340.64099999999996,82.0966,113.7612
131.2889,0.2268,0.8187,-0.5129,340.5853,81.9403,113.7797
131.3,0.2265,0.8187,-0.5125,340.5346,81.7908,113.79899999999999
131.3111,0.2261,0.8189,-0.5123,340.5137,81.6555,113.7904
131.3222,0.2257,0.8193,-0.5119,340.5327,81.5953,113.7794
131.3333,0.2255,0.8197,-0.5116,340.5338,81.5517,113.7314
131.3445,0.2253,0.8199,-0.5112,340.4913,81.3929,113.7258
131.3556,0.2251,0.82,-0.5108,340.4214,81.2023,113.7352
131.3667,0.2248,0.8201,-0.5104,340.3439,80.9922,113.762
131.3778,0.2244,0.8203,-0.5101,340.2906,80.8582,113.7601
131.3889,0.2241,0.8204,-0.5096,340.2586,80.75399999999999,113.7254
131.4,0.2237,0.8207,-0.5091,340.2364,80.6215,113.6777
131.4111,0.2233,0.821,-0.5086,340.2037,80.4746,113.6469
131.4222,0.223,0.8213,-0.5081,340.1587,80.2648,113.5979
131.4333,0.2226,0.8217,-0.5077,340.0863,80.0344,113.5388
131.4444,0.2223,0.8222,-0.5069,340.0096,79.8251,113.4984
131.4556,0.2219,0.8226,-0.5064,339.8705,79.5859,113.4619
131.4667,0.2216,0.823,-0.5059,339.648,79.3117,113.4494
131.4778,0.221,0.8233,-0.5054,339.4677,79.0628,113.4177
131.4889,0.2207,0.8236,-0.505,339.3641,78.8425,113.3383
131.5,0.2202,0.8241,-0.5044,339.3412,78.6739,113.2385
131.5111,0.2197,0.8245,-0.5039,339.2896,78.4925,113.1459
131.5222,0.2194,0.8247,-0.5033,339.2475,78.2758,113.0942
131.5333,0.2188,0.8249,-0.5027,339.1783,77.9983,113.0942
131.5444,0.2182,0.8254,-0.502,339.0905,77.7246,113.0926
131.5556,0.2177,0.8258,-0.5014,339.0431,77.5233,113.042
131.5667,0.2171,0.8262,-0.5006,339.0647,77.3899,112.9725
131.5778,0.2166,0.8267,-0.4997,339.0906,77.1823,112.9167
131.5889,0.21600000000000003,0.8271,-0.4989,339.1597,76.9395,112.8334
131.6,0.2153,0.8275,-0.498,339.1199,76.6702,112.7593
131.6111,0.2146,0.8279,-0.49700000000000005,339.0583,76.4146,112.7122
131.6222,0.214,0.8284,-0.4961,338.9822,76.1209,112.6415
131.6333,0.2133,0.8287,-0.4952,338.8965,75.8339,112.5929
131.6445,0.2126,0.8291,-0.4944,338.8213,75.5406,112.5014
131.6556,0.2119,0.8295,-0.4936,338.726,75.1963,112.4293
131.6667,0.21100000000000002,0.8298,-0.4925,338.7205,74.9677,112.331
131.6778,0.2103,0.8303,-0.4915,338.719,74.7575,112.2307
131.6889,0.2095,0.8307,-0.4905,338.7059,74.5714,112.1176
131.7,0.2088,0.8312,-0.4896,338.6886,74.3543,112.0391
131.7111,0.20800000000000002,0.8317,-0.4887,338.6632,74.08,111.9722
131.7222,0.2073,0.8322,-0.4877,338.6797,73.8168,111.8846
131.7333,0.2064,0.8326,-0.4867,338.6752,73.5391,111.8357
131.7444,0.2057,0.833,-0.4858,338.6444,73.2546,111.773
131.7556,0.2048,0.8334,-0.4848,338.6019,72.9544,111.7069
131.7667,0.2041,0.8338,-0.4839,338.5135,72.6417,111.6333
131.7778,0.2033,0.8341,-0.4831,338.3824,72.3101,111.59899999999999
131.7889,0.2025,0.8344,-0.4821,338.301,72.0339,111.5654
131.8,0.2017,0.8349,-0.4813,338.2737,71.8007,111.5484
131.8111,0.201,0.8353,-0.4804,338.2493,71.5154,111.5509
131.8222,0.201,0.8353,-0.4804,338.2493,71.5154,111.5509
131.8333,0.1996,0.8359,-0.4789,338.1586,70.8849,111.6234
131.8445,0.19899999999999998,0.8362,-0.4781,338.1358,70.5386,111.6629
131.8556,0.1983,0.8363,-0.4774,338.0587,70.1502,111.7444
131.8667,0.1977,0.8365,-0.4768,338.0128,69.7924,111.8143
131.8778,0.19699999999999998,0.8369,-0.47600000000000003,338.0099,69.5223,111.8734
131.8889,0.1964,0.8370000000000001,-0.4754,338.0295,69.3104,111.9115
131.9,0.1956,0.8371,-0.4748,338.0453,69.0923,111.9536
131.9111,0.1949,0.8372,-0.4744,338.0276,68.8241,112.0209
131.9222,0.1949,0.8372,-0.4744,338.0276,68.8241,112.0209
131.9333,0.1944,0.8374,-0.474,338.0189,68.5548,112.0978
131.9444,0.1933,0.8374,-0.4732,337.9565,68.0957,112.3154
131.9556,0.1933,0.8374,-0.4732,337.9565,68.0957,112.3154
131.9667,0.1929,0.8373,-0.4727,337.9109,67.8847,112.4131
131.9778,0.1923,0.8372,-0.4723,337.8736,67.7153,112.5055
131.9889,0.1919,0.8370000000000001,-0.47200000000000003,337.8492,67.5691,112.5703
132.0,0.1916,0.8370000000000001,-0.4716,337.8497,67.4322,112.6432
132.0111,0.1911,0.8369,-0.4713,337.8459,67.2809,112.7083
132.0222,0.1909,0.8370000000000001,-0.4709,337.8531,67.1478,112.7893
132.0333,0.1906,0.8370000000000001,-0.4706,337.8432,67.0285,112.8892
132.0444,0.1903,0.8370000000000001,-0.4703,337.8436,66.9284,112.9832
132.0556,0.19,0.8369,-0.4702,337.8165,66.8438,113.0724
132.0667,0.1897,0.8369,-0.4699,337.7976,66.7393,113.1672
132.0778,0.1894,0.8368,-0.4697,337.8079,66.6051,113.2351
132.0889,0.1891,0.8369,-0.4694,337.8438,66.4762,113.2856
132.1,0.1888,0.8370000000000001,-0.4692,337.85900000000004,66.3275,113.32799999999999
132.1111,0.1887,0.8372,-0.4689,337.8775,66.1866,113.3776
132.1222,0.1887,0.8371,-0.4687,337.8932,66.0293,113.4131
132.1333,0.1885,0.8372,-0.4686,337.8612,65.8315,113.4489
132.1445,0.1885,0.8372,-0.4682,337.7977,65.6414,113.48899999999999
132.1556,0.1883,0.8372,-0.4679,337.7179,65.5181,113.5311
132.1667,0.1883,0.8372,-0.4677,337.6412,65.4465,113.5582
132.1778,0.1881,0.8370000000000001,-0.4674,337.5831,65.3853,113.5947
132.1889,0.1878,0.8370000000000001,-0.4675,337.504,65.3619,113.6401
132.2,0.1878,0.8369,-0.4673,337.4434,65.3593,113.7033
132.2111,0.1878,0.8367,-0.4673,337.4114,65.3606,113.7805
132.2222,0.1879,0.8365,-0.4673,337.4097,65.3601,113.8301
132.2333,0.188,0.8364,-0.4673,337.4189,65.3405,113.8772
132.2444,0.1881,0.8361,-0.4673,337.468,65.3383,113.9398
132.2556,0.188,0.8362,-0.4673,337.5521,65.3625,113.9605
132.2667,0.1881,0.8361,-0.4674,337.667,65.4223,113.9544
132.2778,0.1882,0.836,-0.4674,337.7648,65.4745,113.9644
132.2889,0.1884,0.8358,-0.4676,337.8595,65.5484,113.9721
132.3,0.1886,0.8357,-0.4678,337.8972,65.6335,113.98700000000001
132.3111,0.1887,0.8356,-0.4681,337.8857,65.7268,113.9798
132.3222,0.1889,0.8355,-0.4683,337.8569,65.8053,113.9816
132.3333,0.1891,0.8354,-0.4685,337.8388,65.8643,113.9893
132.3445,0.1893,0.8353,-0.4685,337.8146,65.9048,114.0098
132.3556,0.1895,0.8351,-0.4687,337.8047,65.961,113.9965
132.3667,0.1896,0.835,-0.4688,337.8343,66.0218,113.97200000000001
132.3778,0.1898,0.8349,-0.4688,337.8931,66.0826,113.9441
132.3889,0.1899,0.835,-0.4689,337.9709,66.1124,113.9257
132.4,0.1901,0.8351,-0.4692,338.0103,66.1568,113.904
132.4111,0.1899,0.8348,-0.4693,338.0218,66.2246,113.8974
132.4222,0.1902,0.8347,-0.4695,338.0106,66.3018,113.8695
132.4333,0.1904,0.8347,-0.4696,337.9886,66.3644,113.8545
132.4444,0.1908,0.8346,-0.4696,337.9514,66.4209,113.8557
132.4556,0.191,0.8345,-0.4697,337.9315,66.4831,113.854
132.4667,0.1913,0.8345,-0.4699,337.9125,66.561,113.8545
132.4778,0.1914,0.8343,-0.4701,337.8972,66.6326,113.8499
132.4889,0.1917,0.8340000000000001,-0.4706,337.8989,66.7156,113.8576
132.5,0.1919,0.8338,-0.4709,337.8712,66.7999,113.8635
132.5111,0.1924,0.8338,-0.4713,337.8175,66.8927,113.8694
132.5222,0.1925,0.8338,-0.4715,337.7887,66.992,113.8863
132.5333,0.1927,0.8336,-0.4717,337.8311,67.1613,113.8829
132.5444,0.1931,0.8335,-0.4718,337.8895,67.3531,113.8915
132.5556,0.1935,0.8332,-0.4722,337.9511,67.5577,113.9056
132.5667,0.1939,0.8329,-0.4725,338.0015,67.7327,113.9369
132.5778,0.1943,0.8327,-0.4729,338.0827,67.9236,113.9553
132.5889,0.1943,0.8325,-0.4736,338.1341,68.1562,113.9398
132.6,0.1946,0.8324,-0.474,338.2165,68.4876,113.8937
132.6111,0.1948,0.8320000000000001,-0.4742,338.2296,68.7898,113.8813
132.6222,0.1951,0.8318,-0.4746,338.228,68.9967,113.8854
132.6333,0.1953,0.8314,-0.4747,338.2262,69.1034,113.9149
132.6445,0.1958,0.8314,-0.4751,338.2513,69.0845,113.95700000000001
132.6556,0.1959,0.8314,-0.4753,338.3313,69.0474,114.0091
132.6667,0.1961,0.8313,-0.4754,338.3837,69.0959,114.0313
132.6778,0.1964,0.8312,-0.4757,338.3645,69.1969,114.0356
132.6889,0.1967,0.831,-0.47600000000000003,338.3741,69.2935,114.0403
132.7,0.1969,0.8309,-0.4763,338.42,69.4162,114.0322
132.7111,0.1971,0.8307,-0.4765,338.5042,69.577,114.0367
132.7222,0.1975,0.8304,-0.4767,338.5739,69.7127,114.0455
132.7333,0.1977,0.8302,-0.4768,338.6008,69.7323,114.0763
132.7444,0.198,0.83,-0.4768,338.6362,69.7428,114.1019
132.7556,0.1983,0.8299,-0.4769,338.6974,69.7585,114.1058
