time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
143.4889,-0.1825,0.7799,-0.4017,36.0553,296.1354,70.5535
143.5,-0.1826,0.78,-0.4013,36.0544,296.1891,70.6102
143.5111,-0.1822,0.7796,-0.4012,36.054,296.2461,70.6904
143.5222,-0.1819,0.7794,-0.4009,36.0752,296.3131,70.7783
143.5333,-0.1821,0.7797,-0.4004,36.117,296.3864,70.882
143.5444,-0.1817,0.7793,-0.4003,36.1636,296.4484,70.935
143.5556,-0.1814,0.7793,-0.4,36.2281,296.5144,70.9661
143.5667,-0.1816,0.7795,-0.3998,36.2602,296.5836,71.0074
143.5778,-0.1814,0.7791,-0.3996,36.2808,296.6739,71.0424
143.5889,-0.1812,0.7791,-0.3993,36.2508,296.7249,71.0571
143.6,-0.1813,0.7792,-0.3989,36.2411,296.7781,71.0928
143.6111,-0.1809,0.779,-0.3989,36.2335,296.8325,71.1237
143.6222,-0.1807,0.7789,-0.3987,36.2249,296.8692,71.1562
143.6333,-0.1809,0.7791,-0.3983,36.2636,296.8636,71.1667
143.6445,-0.18,0.779,-0.3983,36.2367,296.885,71.2005
143.6556,-0.1798,0.779,-0.3981,36.2328,296.9016,71.2303
143.6667,-0.18,0.7792,-0.3979,36.2639,296.9355,71.2826
143.6778,-0.1797,0.7789,-0.3977,36.2636,296.9551,71.3093
143.6889,-0.1796,0.7789,-0.3976,36.2724,296.9562,71.331
143.7,-0.1799,0.7792,-0.3973,36.2379,296.948,71.3636
143.7111,-0.1793,0.779,-0.3973,36.1931,296.9055,71.3829
143.7222,-0.1792,0.779,-0.3971,36.1657,296.8737,71.3883
143.7333,-0.1795,0.7794,-0.3967,36.1764,296.8494,71.3837
143.7444,-0.1793,0.7791,-0.3966,36.2117,296.8424,71.3972
143.7556,-0.1792,0.7792,-0.3965,36.2267,296.8134,71.3871
143.7667,-0.1795,0.7795,-0.396,36.2234,296.7817,71.3792
143.7778,-0.1792,0.7793,-0.3959,36.2177,296.7587,71.3967
143.7889,-0.1792,0.7793,-0.3958,36.2291,296.7211,71.4073
143.8,-0.1797,0.7796,-0.3955,36.2331,296.70799999999997,71.4406
143.8111,-0.1795,0.7795,-0.3954,36.1828,296.6647,71.4375
143.8222,-0.1796,0.7796,-0.3953,36.1441,296.6241,71.4271
143.8333,-0.18,0.7799,-0.3953,36.1063,296.6051,71.4391
143.8445,-0.1798,0.7798,-0.3954,36.0641,296.6071,71.4644
143.8556,-0.1799,0.7798,-0.3954,36.0668,296.6198,71.498
143.8667,-0.1803,0.7801,-0.3955,36.0715,296.6318,71.5306
143.8778,-0.1804,0.7799,-0.3956,36.1119,296.6231,71.5724
143.8889,-0.1805,0.7799,-0.3957,36.1183,296.5977,71.5943
143.9,-0.18100000000000002,0.7802,-0.3954,36.0897,296.5486,71.6174
143.9111,-0.1809,0.7801,-0.3957,36.0643,296.5073,71.6482
143.9222,-0.18100000000000002,0.7802,-0.3959,35.9851,296.4911,71.6928
143.9333,-0.1816,0.7805,-0.3957,35.9763,296.4197,71.7029
143.9444,-0.1817,0.7803,-0.3959,35.9686,296.33,71.6996
143.9556,-0.182,0.7804,-0.3961,35.9506,296.1891,71.6945
143.9667,-0.1826,0.7806,-0.3964,35.9684,296.0295,71.6924
143.9778,-0.1825,0.7805,-0.3967,35.9989,295.8788,71.6938
143.9889,-0.1828,0.7805,-0.3969,36.0295,295.7307,71.7159
144.0,-0.1837,0.7809,-0.397,36.0619,295.591,71.7288
144.0111,-0.1839,0.7808,-0.3974,36.0461,295.4321,71.7442
144.0222,-0.1843,0.7808,-0.3977,36.0191,295.2871,71.7708
144.0333,-0.1851,0.7812,-0.3977,35.9869,295.1413,71.7978
144.0444,-0.1854,0.7811,-0.3981,35.9704,295.009,71.8506
144.0556,-0.1859,0.7813,-0.3983,35.9486,294.8978,71.922
144.0667,-0.1869,0.7817,-0.3983,35.9358,294.7475,71.9613
144.0778,-0.1876,0.7815,-0.3986,35.9384,294.577,72.002
144.0889,-0.1882,0.7817,-0.3989,35.9344,294.3562,72.0233
144.1,-0.1894,0.7821,-0.3992,35.9138,294.1126,72.0363
144.1111,-0.1897,0.782,-0.3997,35.8786,293.8591,72.0391
144.1222,-0.1905,0.7822,-0.4,35.8254,293.5888,72.0504
144.1333,-0.1916,0.7827,-0.3998,35.7654,293.3321,72.0686
144.1445,-0.1923,0.7826,-0.4002,35.7122,293.0648,72.1091
144.1556,-0.1932,0.7827,-0.4004,35.6787,292.8073,72.1354
144.1667,-0.1946,0.7833,-0.4007,35.6521,292.5405,72.1877
144.1778,-0.1954,0.7832,-0.4011,35.6175,292.2057,72.2051
144.1889,-0.1963,0.7834,-0.4013,35.6459,291.8635,72.2262
144.2,-0.1976,0.7839,-0.4014,35.6045,291.5462,72.26899999999999
144.2111,-0.1983,0.7838,-0.4018,35.5667,291.221,72.3015
144.2222,-0.1992,0.7839,-0.402,35.5617,290.846,72.3197
144.2333,-0.2006,0.7843,-0.4022,35.5424,290.4659,72.3457
144.2444,-0.201,0.7844,-0.4027,35.5007,290.1036,72.3707
144.2556,-0.20199999999999999,0.7846,-0.4029,35.4681,289.7539,72.38600000000001
144.2667,-0.2031,0.7849,-0.4033,35.4187,289.4493,72.4436
144.2778,-0.204,0.7851,-0.4035,35.372,289.1317,72.5126
144.2889,-0.205,0.7853,-0.4037,35.398,288.7842,72.5553
144.3,-0.2063,0.7859,-0.4036,35.4381,288.4078,72.5395
144.3111,-0.2074,0.7857,-0.4037,35.4402,288.0797,72.5777
144.3222,-0.2084,0.7859,-0.4038,35.3649,287.6682,72.5829
144.3333,-0.2099,0.7865,-0.4039,35.2816,287.3084,72.6928
144.3445,-0.2107,0.7866,-0.40399999999999997,35.1925,286.8739,72.7358
144.3556,-0.2116,0.7868,-0.40399999999999997,35.1384,286.5117,72.7726
144.3667,-0.2128,0.7873,-0.4042,35.11,286.2016,72.8017
144.3778,-0.2134,0.7874,-0.4044,35.1074,285.9037,72.8297
144.3889,-0.2142,0.7876,-0.4045,35.0928,285.5757,72.8919
144.4,-0.215,0.7879,-0.4045,35.0882,285.1952,72.9137
144.4111,-0.2157,0.7881,-0.4047,35.084,284.7799,72.9312
144.4222,-0.2163,0.7882,-0.4048,35.0712,284.3398,72.95
144.4333,-0.2168,0.7881,-0.4053,35.0949,283.9061,72.98899999999999
144.4444,-0.2175,0.7882,-0.4054,35.1327,283.4443,72.9931
144.4556,-0.2181,0.7882,-0.4056,35.143,283.0386,72.9893
144.4667,-0.2188,0.7881,-0.4058,35.1836,282.7011,73.02600000000001
144.4778,-0.2194,0.7881,-0.406,35.1933,282.3539,73.0488
144.4889,-0.22,0.7881,-0.4062,35.2098,282.0162,73.0629
144.5,-0.2207,0.7882,-0.4066,35.2683,281.6681,73.0904
144.5111,-0.2207,0.7879,-0.4071,35.3186,281.3097,73.1184
144.5222,-0.2212,0.7878,-0.4074,35.3842,280.9472,73.1207
144.5333,-0.2217,0.7878,-0.4077,35.4497,280.5663,73.1203
144.5444,-0.2221,0.7877,-0.4079,35.4918,280.1871,73.0994
144.5556,-0.2225,0.7877,-0.4082,35.5381,279.8241,73.0634
144.5667,-0.2231,0.7877,-0.4086,35.5639,279.4896,73.0604
144.5778,-0.2235,0.7876,-0.4089,35.5823,279.1383,73.0172
144.5889,-0.2239,0.7876,-0.4092,35.5986,278.8164,72.9928
144.6,-0.2249,0.7873,-0.4094,35.5904,278.5401,72.9651
144.6111,-0.2252,0.7872,-0.4097,35.5921,278.2679,72.9341
144.6222,-0.2256,0.7872,-0.4099,35.6414,278.002,72.9124
144.6333,-0.2256,0.7871,-0.4105,35.6556,277.7152,72.8889
144.6445,-0.2259,0.7871,-0.4107,35.657,277.442,72.84100000000001
144.6556,-0.2262,0.7871,-0.4109,35.6077,277.1359,72.767
144.6667,-0.2264,0.787,-0.4111,35.5789,276.8532,72.6885
144.6778,-0.2267,0.787,-0.4113,35.5537,276.5709,72.5931
144.6889,-0.2269,0.7868,-0.4114,35.5281,276.3209,72.4761
144.7,-0.2268,0.7866,-0.41200000000000003,35.5339,276.1638,72.4106
144.7111,-0.2268,0.7866,-0.41200000000000003,35.5339,276.1638,72.4106
144.7222,-0.2269,0.7865,-0.4121,35.5382,275.9967,72.3136
144.7333,-0.2272,0.7862,-0.4126,35.5696,275.6247,72.1529
144.7444,-0.2272,0.7862,-0.4126,35.5696,275.6247,72.1529
144.7556,-0.2273,0.7861,-0.4127,35.5855,275.4189,72.062
144.7667,-0.2274,0.7859999999999999,-0.4128,35.5325,275.1997,71.9718
144.7778,-0.2277,0.7859,-0.4127,35.4982,275.0003,71.8774
144.7889,-0.2278,0.7858,-0.4127,35.4616,274.8348,71.7742
144.8,-0.2278,0.7857,-0.4127,35.4458,274.6582,71.6559
144.8111,-0.2274,0.7856,-0.4128,35.3938,274.5974,71.5909
144.8222,-0.2273,0.7855,-0.4128,35.3529,274.5756,71.5542
144.8333,-0.2271,0.7854,-0.4128,35.3443,274.5121,71.4797
144.8445,-0.2273,0.7853,-0.4131,35.3815,274.4014,71.4047
144.8556,-0.2272,0.7852,-0.4132,35.4146,274.3214,71.34899999999999
144.8667,-0.2271,0.7851,-0.4133,35.4578,274.2597,71.2974
144.8778,-0.2274,0.785,-0.4132,35.4599,274.2253,71.2719
144.8889,-0.2273,0.7849,-0.4132,35.4698,274.2091,71.2609
144.9,-0.2272,0.7848,-0.4131,35.4677,274.1706,71.2315
144.9111,-0.2271,0.7847,-0.4129,35.4481,274.1117,71.1626
144.9222,-0.22699999999999998,0.7846,-0.4129,35.4201,274.0735,71.1052
144.9333,-0.2269,0.7845,-0.4129,35.4225,274.0671,71.0688
144.9444,-0.2268,0.7845,-0.4129,35.404,274.0726,71.066
144.9556,-0.2267,0.7844,-0.413,35.4105,274.1147,71.1092
144.9667,-0.2269,0.7846,-0.4134,35.4443,274.1523,71.1656
144.9778,-0.2266,0.7844,-0.4135,35.455,274.1577,71.1857
144.9889,-0.2265,0.7844,-0.4136,35.5014,274.1504,71.1666
145.0,-0.2263,0.7844,-0.4137,35.5032,274.1523,71.1501
145.0111,-0.22699999999999998,0.7844,-0.4135,35.4744,274.1552,71.1337
145.0222,-0.2269,0.7844,-0.4136,35.4614,274.14599999999996,71.108
145.0333,-0.2268,0.7843,-0.4137,35.4665,274.1454,71.1091
145.0444,-0.2267,0.7843,-0.4137,35.4876,274.1332,71.117
145.0556,-0.2266,0.7843,-0.4138,35.4779,274.1111,71.0953
145.0667,-0.2267,0.7843,-0.4138,35.5145,274.1161,71.0786
145.0778,-0.2264,0.7842,-0.4141,35.5309,274.135,71.0832
145.0889,-0.2262,0.7841,-0.4142,35.5295,274.1644,71.0966
145.1,-0.2265,0.7843,-0.4145,35.5075,274.1887,71.0987
145.1111,-0.2265,0.784,-0.4145,35.5273,274.1834,71.093
145.1222,-0.2264,0.784,-0.4146,35.5522,274.2041,71.0974
145.1333,-0.2266,0.7841,-0.4147,35.5642,274.2444,71.1316
145.1445,-0.2265,0.784,-0.4149,35.559,274.2845,71.1441
145.1556,-0.2264,0.7839,-0.415,35.5107,274.3357,71.1565
145.1667,-0.2267,0.7841,-0.415,35.4857,274.3669,71.1602
145.1778,-0.2262,0.7839,-0.4153,35.474000000000004,274.3977,71.1605
145.1889,-0.2261,0.7838,-0.4154,35.4913,274.4462,71.16199999999999
145.2,-0.2259,0.7838,-0.4155,35.5486,274.4854,71.1594
145.2111,-0.2257,0.7839,-0.4155,35.5858,274.5388,71.1792
145.2222,-0.2255,0.7839,-0.4156,35.5886,274.5955,71.2057
145.2333,-0.2257,0.7841,-0.4155,35.5822,274.6537,71.2315
145.2444,-0.2254,0.784,-0.4156,35.5606,274.7061,71.2582
145.2556,-0.2252,0.784,-0.4157,35.4897,274.7589,71.2726
145.2667,-0.2253,0.7841,-0.41600000000000004,35.505,274.8259,71.3022
145.2778,-0.2253,0.784,-0.4161,35.5444,274.9121,71.3379
145.2889,-0.2252,0.7839,-0.4162,35.5762,275.0187,71.4014
145.3,-0.2254,0.7842,-0.41600000000000004,35.606,275.0531,71.4198
145.3111,-0.2253,0.784,-0.4161,35.6129,275.0901,71.4512
145.3222,-0.2252,0.784,-0.4162,35.6065,275.1542,71.5084
145.3333,-0.2254,0.7843,-0.41600000000000004,35.5885,275.2082,71.5466
145.3445,-0.225,0.7843,-0.4161,35.5665,275.2562,71.5864
145.3556,-0.225,0.7843,-0.4161,35.5845,275.3269,71.6387
145.3667,-0.2251,0.7845,-0.41600000000000004,35.5807,275.3955,71.6953
145.3778,-0.225,0.7843,-0.41600000000000004,35.5984,275.4857,71.7612
145.3889,-0.2249,0.7843,-0.4161,35.6235,275.5712,71.815
145.4,-0.2253,0.7845,-0.4162,35.6513,275.6583,71.867
145.4111,-0.2248,0.7845,-0.4164,35.6702,275.7014,71.8879
145.4222,-0.2247,0.7845,-0.4165,35.6963,275.7573,71.9115
145.4333,-0.2249,0.7848,-0.4165,35.7085,275.8322,71.9541
145.4444,-0.2248,0.7846,-0.4165,35.7098,275.933,72.0217
145.4556,-0.2247,0.7846,-0.4166,35.7144,276.0558,72.0889
145.4667,-0.2247,0.7847,-0.4164,35.7581,276.1921,72.1577
145.4778,-0.2243,0.7844,-0.4165,35.8172,276.3245,72.2108
145.4889,-0.2241,0.7844,-0.4165,35.8634,276.449,72.2513
145.5,-0.2242,0.7845,-0.4165,35.9208,276.563,72.2606
145.5111,-0.2236,0.7843,-0.4165,35.9288,276.6993,72.2725
145.5222,-0.2233,0.7843,-0.4163,35.9324,276.8689,72.2941
145.5333,-0.2234,0.7846,-0.4162,35.9195,277.0463,72.3024
145.5444,-0.2232,0.7842,-0.4158,35.8721,277.207,72.2914
145.5556,-0.2227,0.7841,-0.4153,35.8282,277.444,72.30199999999999
145.5667,-0.2226,0.7843,-0.4145,35.835,277.6821,72.2979
145.5778,-0.2218,0.7839,-0.4138,35.8453,277.9351,72.2917
145.5889,-0.2209,0.7836,-0.4129,35.8767,278.2024,72.2939
145.6,-0.2204,0.7835,-0.4118,35.9183,278.4568,72.2935
145.6111,-0.2191,0.7831,-0.4108,35.9488,278.7823,72.3343
145.6222,-0.2179,0.7827,-0.4096,35.9543,279.1395,72.3938
145.6333,-0.217,0.7824,-0.4083,35.9818,279.4747,72.472
145.6445,-0.2153,0.7818,-0.4072,35.9924,279.8114,72.5948
145.6556,-0.2137,0.7813,-0.4058,36.0712,280.1777,72.7925
145.6667,-0.2124,0.7809999999999999,-0.4047,36.1794,280.4669,72.8892
145.6778,-0.2107,0.7804,-0.4033,36.3635,280.6741,72.8895
145.6889,-0.209,0.7799,-0.4018,36.5852,280.8068,72.8544
145.7,-0.2076,0.7797,-0.4003,36.7478,281.0376,72.9287
145.7111,-0.2059,0.7789,-0.3988,36.9398,281.2228,72.9675
145.7222,-0.2042,0.7785,-0.3973,37.0979,281.4424,73.0372
145.7333,-0.2042,0.7785,-0.3973,37.0979,281.4424,73.0372
145.7444,-0.2012,0.7777,-0.3935,37.3745,281.818,73.085
145.7556,-0.1994,0.7773,-0.3919,37.5411,282.0784,73.1273
145.7667,-0.1982,0.7773,-0.3895,37.6692,282.4043,73.1685
145.7778,-0.196,0.7768,-0.3879,37.7426,282.7108,73.252
145.7889,-0.1942,0.7764,-0.386,37.7997,283.0044,73.3268
145.8,-0.193,0.7765,-0.3841,37.9073,283.2923,73.4242
145.8111,-0.1909,0.7762,-0.3823,37.9458,283.5247,73.4622
145.8222,-0.1892,0.7759,-0.3804,38.0076,283.7596,73.5093
145.8333,-0.1881,0.7762,-0.37799999999999995,38.0708,284.0128,73.5812
145.8445,-0.1862,0.7759,-0.376,38.1077,284.3291,73.7145
145.8556,-0.1846,0.7757,-0.3738,38.0761,284.6994,73.8723
145.8667,-0.1833,0.7759999999999999,-0.3713,38.0572,285.0259,73.9711
145.8778,-0.1814,0.7758,-0.3692,38.0885,285.3238,74.0894
145.8889,-0.1798,0.7759,-0.36700000000000005,38.125,285.6091,74.1701
145.9,-0.1786,0.7764,-0.3646,38.1444,285.8301,74.1978
145.9111,-0.1769,0.7764,-0.3626,38.2287,286.0144,74.227
145.9222,-0.1752,0.7766,-0.3604,38.2722,286.1781,74.2244
145.9333,-0.1743,0.7772,-0.3584,38.3719,286.4702,74.2866
145.9444,-0.1726,0.7773,-0.3565,38.4525,286.8005,74.4041
145.9556,-0.1714,0.7775,-0.3545,38.4775,287.1343,74.5308
145.9667,-0.1705,0.778,-0.3523,38.4878,287.4656,74.6523
145.9778,-0.1695,0.778,-0.3502,38.5018,287.7669,74.7686
145.9889,-0.1686,0.7783,-0.3481,38.4251,288.0558,74.8551
146.0,-0.1679,0.7787,-0.3457,38.2674,288.2842,74.8167
146.0111,-0.1663,0.7789,-0.3437,38.1274,288.4917,74.7904
146.0222,-0.1654,0.7791,-0.3414,38.001,288.7051,74.872
146.0333,-0.1647,0.7796,-0.3391,37.9046,288.9468,74.8739
146.0444,-0.1632,0.7797,-0.337,37.755,289.2076,74.9345
146.0556,-0.1623,0.78,-0.3347,37.6453,289.4521,75.0738
146.0667,-0.1616,0.7804,-0.3329,37.6056,289.7039,75.1975
146.0778,-0.1603,0.7807,-0.3309,37.5038,289.9267,75.2816
146.0889,-0.1595,0.7809999999999999,-0.3288,37.4045,290.1392,75.3956
146.1,-0.1588,0.7815,-0.3265,37.3459,290.3367,75.39699999999999
146.1111,-0.1582,0.7815,-0.3243,37.3392,290.5724,75.3686
146.1222,-0.1574,0.7819,-0.3221,37.3399,290.7962,75.3831
146.1333,-0.1568,0.7825,-0.3194,37.2284,290.9404,75.3452
146.1445,-0.1558,0.7825,-0.3174,37.0932,291.091,75.3589
146.1556,-0.155,0.7828,-0.3154,36.9274,291.1792,75.3562
146.1667,-0.1544,0.7833,-0.3132,36.8011,291.2765,75.327
146.1778,-0.153,0.7834,-0.3114,36.6972,291.3493,75.2464
146.1889,-0.1522,0.7837,-0.3095,36.6377,291.4308,75.1506
146.2,-0.1518,0.7842,-0.3072,36.5888,291.5692,75.0862
146.2111,-0.1509,0.7842,-0.3054,36.4865,291.7291,75.0736
146.2222,-0.1501,0.7843,-0.3035,36.3448,291.882,75.0077
146.2333,-0.1498,0.7847,-0.3015,36.23,292.0504,74.9784
146.2444,-0.1487,0.7846,-0.3,36.1063,292.1888,74.9296
146.2556,-0.1483,0.7847,-0.2983,36.0015,292.3493,74.8534
146.2667,-0.1479,0.7848,-0.2966,35.8185,292.3502,75.1501
146.2778,-0.1471,0.7847,-0.2953,35.8911,292.4374,74.9911
146.2889,-0.1465,0.7848,-0.2938,35.9932,292.4754,74.7071
146.3,-0.1462,0.7851,-0.2919,35.8839,292.5665,74.7731
146.3111,-0.1454,0.785,-0.2904,35.8221,292.5737,74.5342
146.3222,-0.1447,0.7852,-0.289,35.7063,292.6558,74.4255
146.3333,-0.1447,0.7856,-0.2874,35.6024,292.7039,74.2441
146.3445,-0.1434,0.7857,-0.2862,35.5221,292.7554,73.9528
146.3556,-0.1428,0.7856,-0.285,35.2249,292.9311,73.9892
146.3667,-0.1427,0.7858,-0.2837,34.9197,293.0848,74.3617
146.3778,-0.1418,0.7855,-0.2826,34.8806,293.1146,74.4223
146.3889,-0.1412,0.7854,-0.2815,34.9425,293.238,74.3912
146.4,-0.1411,0.7856,-0.2804,35.0973,293.3203,74.2091
146.4111,-0.1403,0.7855,-0.2795,35.146,293.348,74.1147
146.4222,-0.1397,0.7854,-0.2786,35.0935,293.3933,74.1292
146.4333,-0.1394,0.7856,-0.2776,35.0329,293.4239,74.234
146.4444,-0.1382,0.7855,-0.27699999999999997,34.9884,293.5021,74.1883
146.4556,-0.1376,0.7856,-0.2764,35.0333,293.6367,74.1694
146.4667,-0.1374,0.7859,-0.2759,34.9506,293.7021,74.1981
146.4778,-0.1362,0.7857,-0.2755,34.9629,293.6311,74.189
146.4889,-0.1356,0.7859,-0.2749,35.0948,293.5853,74.0605
146.5,-0.1352,0.7861,-0.2742,35.1805,293.587,74.0323
146.5111,-0.134,0.7861,-0.2738,35.2273,293.6475,74.0899
146.5222,-0.1334,0.7863,-0.2734,35.2305,293.7457,74.1479
146.5333,-0.1326,0.7864,-0.273,35.1687,293.8592,74.2441
146.5444,-0.1321,0.7867,-0.2726,35.1758,293.8624,74.2392
146.5556,-0.1315,0.787,-0.2721,35.1707,293.803,74.152
146.5667,-0.1313,0.7875,-0.2716,35.1514,293.6333,74.0009
