time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.7889,-0.0235,0.7756,-0.2803,321.0887,4.5166,353.9489
142.8,-0.0233,0.7755,-0.2792,321.047,4.5068,354.0014
142.8111,-0.023,0.7756,-0.2783,320.9782,4.5076,353.9185
142.8222,-0.0225,0.7756,-0.2772,320.7542,4.5344,353.5599
142.8333,-0.0221,0.7756,-0.2763,320.635,4.5201,353.42800000000005
142.8445,-0.0216,0.7758,-0.2753,320.5439,4.5124,353.436
142.8556,-0.0213,0.7758,-0.2745,320.5038,4.5321,353.5075
142.8667,-0.0211,0.7759999999999999,-0.2736,320.4817,4.5528,353.6006
142.8778,-0.0209,0.7761,-0.2726,320.4361,4.5592,353.67400000000004
142.8889,-0.0206,0.7762,-0.2714,320.3238,4.5063,353.7388
142.9,-0.0206,0.7763,-0.2702,320.1387,4.481,353.6201
142.9111,-0.0206,0.7764,-0.2692,319.9536,4.4734,353.3976
142.9222,-0.0206,0.7767,-0.2682,319.7509,4.3944,353.1178
142.9333,-0.0207,0.7769,-0.2674,319.595,4.3219,353.08099999999996
142.9444,-0.0209,0.7774,-0.2664,319.485,4.2364,353.1282
142.9556,-0.0213,0.7777,-0.2655,319.3549,4.13,353.1995
142.9667,-0.0216,0.7781,-0.2643,319.2317,4.0274,353.2578
142.9778,-0.022000000000000002,0.7784,-0.2631,319.0871,3.9560000000000004,353.2306
142.9889,-0.0224,0.7787,-0.2619,318.9258,3.8969,353.1664
143.0,-0.0229,0.779,-0.2604,318.7414,3.8599,353.0385
143.0111,-0.0236,0.7792,-0.2589,318.5365,3.8395,352.8602
143.0222,-0.0241,0.7795,-0.2574,318.34,3.8109,352.6656
143.0333,-0.0245,0.7796,-0.2559,318.1872,3.7578,352.5576
143.0444,-0.025,0.7799,-0.2543,318.0447,3.6666,352.52099999999996
143.0556,-0.0255,0.7802,-0.2525,317.9083,3.5356,352.4819
143.0667,-0.0261,0.7804,-0.2509,317.7685,3.4105,352.4158
143.0778,-0.0267,0.7806,-0.2491,317.6728,3.2711,352.3661
143.0889,-0.0273,0.7807,-0.2474,317.5314,3.133,352.32800000000003
143.1,-0.0278,0.7808,-0.2457,317.329,2.9827,352.2538
143.1111,-0.0284,0.7808,-0.2438,317.0881,2.9012,352.1799
143.1222,-0.0289,0.7808,-0.242,316.8244,2.9017,351.9821
143.1333,-0.0294,0.7808,-0.24,316.5861,2.9365,351.7504
143.1445,-0.03,0.7805,-0.23800000000000002,316.2784,3.1761,351.3077
143.1556,-0.0302,0.7802,-0.23600000000000002,315.9608,3.3764,350.8257
143.1667,-0.0307,0.7798,-0.2342,315.5923,3.7114,350.1567
143.1778,-0.0309,0.7795,-0.2322,315.1993,3.9594,349.6309
143.1889,-0.0311,0.7791,-0.2302,314.885,4.117,349.2505
143.2,-0.0313,0.7786,-0.2285,314.6852,4.1234,349.1712
143.2111,-0.0315,0.7785,-0.2269,314.5842,4.1601,349.0175
143.2222,-0.0316,0.7782,-0.2254,314.6342,4.1437,348.9183
143.2333,-0.0318,0.778,-0.2238,314.6786,4.1642,348.7969
143.2444,-0.0323,0.7775,-0.2222,314.7485,4.2687,348.7198
143.2556,-0.0326,0.7771,-0.2207,314.6338,4.4767,348.4358
143.2667,-0.033,0.7766,-0.21899999999999997,314.3649,4.8063,348.0007
143.2778,-0.0332,0.7762,-0.2176,313.9989,5.0854,347.459
143.2889,-0.0333,0.7757,-0.2162,313.7338,5.2903,346.9865
143.3,-0.0335,0.7754,-0.215,313.5547,5.3527,346.6861
143.3111,-0.0334,0.7755,-0.2139,313.5143,5.3869,346.5987
143.3222,-0.0336,0.7753,-0.2131,313.5577,5.4406,346.548
143.3333,-0.0337,0.7752,-0.2121,313.5745,5.5239,346.5261
143.3445,-0.0338,0.775,-0.2112,313.5005,5.6884,346.457
143.3556,-0.0341,0.7748,-0.2102,313.4,5.8479,346.3273
143.3667,-0.0342,0.7745,-0.2094,313.276,6.0145,346.1956
143.3778,-0.0343,0.7742,-0.2086,313.0998,6.0885,346.0056
143.3889,-0.0343,0.7739,-0.2079,312.9142,6.109,345.7947
143.4,-0.0343,0.7738,-0.2074,312.7818,6.1586,345.6203
143.4111,-0.0341,0.7738,-0.2069,312.73900000000003,6.1859,345.5033
143.4222,-0.0341,0.7739,-0.2063,312.7489,6.1216,345.6322
143.4333,-0.034,0.7739,-0.2059,312.7746,5.9616,345.9167
143.4444,-0.0339,0.7738,-0.2053,312.7558,5.8076,346.106
143.4556,-0.0332,0.7737,-0.2049,312.7324,5.5504,346.2476
143.4667,-0.0329,0.7736,-0.2044,312.6824,5.3762,346.3496
143.4778,-0.0326,0.7736,-0.204,312.621,5.2578,346.4608
143.4889,-0.0326,0.7737,-0.2038,312.5157,5.1924,346.5596
143.5,-0.0323,0.7738,-0.2036,312.411,5.1715,346.6216
143.5111,-0.032,0.7739,-0.2034,312.3288,5.1549,346.7194
143.5222,-0.0318,0.7741,-0.2031,312.256,5.1536,346.7884
143.5333,-0.0316,0.7742,-0.2028,312.202,5.1355,346.9297
143.5444,-0.0313,0.7745,-0.2027,312.1682,5.0971,347.0872
143.5556,-0.0311,0.7748,-0.2023,312.1293,5.0427,347.1963
143.5667,-0.0308,0.7748,-0.2023,312.01,4.9202,347.2801
143.5778,-0.0307,0.7747,-0.2022,311.9427,4.8418,347.2347
143.5889,-0.0305,0.7748,-0.20199999999999999,311.8505,4.7758,347.2514
143.6,-0.0304,0.7748,-0.2019,311.7361,4.7075,347.3975
143.6111,-0.0302,0.7748,-0.2016,311.6079,4.5848,347.5222
143.6222,-0.0301,0.7749,-0.2015,311.5537,4.4338,347.6812
143.6333,-0.0301,0.775,-0.2013,311.5763,4.3402,347.7792
143.6445,-0.0297,0.7753,-0.2012,311.5408,4.2702,347.8264
143.6556,-0.0295,0.7753,-0.201,311.4765,4.2037,347.7589
143.6667,-0.0295,0.7753,-0.2009,311.3633,4.2063,347.7162
143.6778,-0.0297,0.7752,-0.2006,311.2085,4.2808,347.6508
143.6889,-0.0298,0.7753,-0.2004,311.1358,4.3496,347.5286
143.7,-0.0299,0.7752,-0.2001,311.0999,4.4524,347.4356
143.7111,-0.0299,0.7754,-0.1998,311.0903,4.437,347.3361
143.7222,-0.0298,0.7752,-0.1996,311.0632,4.3115,347.376
143.7333,-0.0299,0.7754,-0.1995,311.0794,4.1412,347.5354
143.7444,-0.03,0.7754,-0.1994,311.0501,3.9229,347.7697
143.7556,-0.0299,0.7752,-0.1996,311.0448,3.7985,347.7363
143.7667,-0.03,0.7753,-0.1992,311.094,3.7803,347.5999
143.7778,-0.0301,0.7755,-0.1988,311.182,3.7327,347.5882
143.7889,-0.0303,0.7754,-0.1991,311.1505,3.7909,347.5287
143.8,-0.0306,0.7752,-0.1979,311.1421,3.8346,347.454
143.8111,-0.0307,0.7753,-0.1981,311.0224,3.9941,347.2701
143.8222,-0.0308,0.7751,-0.1978,310.9909,4.0782,347.1154
143.8333,-0.031,0.7752,-0.1976,310.9812,4.1223,347.026
143.8445,-0.031,0.7753,-0.1977,310.9801,4.1023,347.0288
143.8556,-0.0312,0.7754,-0.1976,310.9951,4.0359,346.9903
143.8667,-0.0314,0.7755,-0.1976,311.02,4.0428,346.8912
143.8778,-0.0317,0.7755,-0.1973,311.0218,4.0802,346.8249
143.8889,-0.032,0.7755,-0.1973,310.9716,4.1525,346.7027
143.9,-0.0325,0.7755,-0.1971,310.8925,4.1911,346.51800000000003
143.9111,-0.0329,0.7756,-0.19699999999999998,310.8031,4.242,346.2821
143.9222,-0.0337,0.7758,-0.1969,310.7271,4.2799,346.0759
143.9333,-0.0344,0.7758,-0.1968,310.6735,4.1934,345.972
143.9444,-0.035,0.7759,-0.1968,310.6452,4.0853,345.9372
143.9556,-0.0358,0.7759,-0.1967,310.6853,3.9011,346.0162
143.9667,-0.0366,0.7761,-0.1968,310.7475,3.7322,346.0549
143.9778,-0.0374,0.7762,-0.1967,310.788,3.6187,346.0229
143.9889,-0.0383,0.7762,-0.1965,310.7963,3.5405,345.9414
144.0,-0.0394,0.7763,-0.1964,310.72700000000003,3.4727,345.8403
144.0111,-0.0403,0.7763,-0.1963,310.6477,3.3766,345.7058
144.0222,-0.0413,0.7764,-0.1962,310.5917,3.2437,345.6467
144.0333,-0.0425,0.7765,-0.1961,310.5534,3.0826,345.5874
144.0444,-0.0435,0.7767,-0.1959,310.535,2.9564,345.4986
144.0556,-0.0448,0.7767,-0.1958,310.5521,2.8013,345.44
144.0667,-0.0461,0.7768,-0.1956,310.5418,2.6729,345.3163
144.0778,-0.0476,0.7768,-0.1955,310.5345,2.5504,345.1783
144.0889,-0.0492,0.7769,-0.1954,310.5666,2.4703,345.0663
144.1,-0.0509,0.777,-0.1953,310.5703,2.3243,345.0383
144.1111,-0.0523,0.7773,-0.1952,310.5656,2.1822,344.9287
144.1222,-0.0541,0.7775,-0.195,310.5452,2.0567,344.7283
144.1333,-0.055999999999999994,0.7776,-0.1945,310.5422,1.8694,344.6129
144.1445,-0.0578,0.7777,-0.1942,310.5559,1.5962,344.6719
144.1556,-0.0597,0.7777,-0.19399999999999998,310.6311,1.2733,344.7961
144.1667,-0.0616,0.7778,-0.1938,310.7001,0.9319,344.8922
144.1778,-0.0638,0.7778,-0.1934,310.7552,0.5826,344.8851
144.1889,-0.0657,0.7779,-0.193,310.7753,0.2456,344.7592
144.2,-0.068,0.778,-0.1927,310.7817,359.9641,344.6356
144.2111,-0.0704,0.7779,-0.1923,310.7856,359.724,344.5258
144.2222,-0.073,0.7782,-0.1918,310.7793,359.4881,344.4143
144.2333,-0.0753,0.7784,-0.1914,310.7828,359.2167,344.3673
144.2444,-0.0776,0.7785,-0.1911,310.8098,358.8868,344.3177
144.2556,-0.0799,0.7785,-0.1907,310.8857,358.4377,344.4157
144.2667,-0.0821,0.7789,-0.1904,310.9395,357.9697,344.5775
144.2778,-0.0844,0.779,-0.19,310.9851,357.4119,344.82800000000003
144.2889,-0.0868,0.7792,-0.1896,311.0123,356.9478,344.8699
144.3,-0.0892,0.7794,-0.18899999999999997,311.0435,356.5456,344.8619
144.3111,-0.092,0.7793,-0.1884,311.0491,356.2015,344.8365
144.3222,-0.0946,0.7795,-0.1878,311.0966,355.9362,344.7554
144.3333,-0.09699999999999999,0.7797,-0.1873,311.1469,355.5927,344.6796
144.3445,-0.0993,0.7798,-0.1867,311.1841,355.1936,344.639
144.3556,-0.1016,0.7797,-0.1863,311.2293,354.7209,344.769
144.3667,-0.1039,0.78,-0.1858,311.2914,354.2073,344.88699999999994
144.3778,-0.1062,0.7802,-0.1854,311.3775,353.5681,344.8788
144.3889,-0.1087,0.7806,-0.1848,311.4179,353.0401,344.7667
144.4,-0.1111,0.7808,-0.1843,311.4031,352.5499,344.6714
144.4111,-0.1137,0.7809999999999999,-0.1839,311.4034,352.1269,344.6772
144.4222,-0.11599999999999999,0.7809,-0.1835,311.4089,351.8545,344.5688
144.4333,-0.1183,0.7811,-0.1831,311.4078,351.4697,344.5456
144.4444,-0.1206,0.7811,-0.1826,311.3831,351.0321,344.6606
144.4556,-0.1229,0.7811,-0.1822,311.4221,350.5533,344.74
144.4667,-0.1252,0.7811,-0.1818,311.4945,350.0218,344.7596
144.4778,-0.1277,0.7811,-0.1816,311.5768,349.4984,344.7954
144.4889,-0.1298,0.7809999999999999,-0.1815,311.6867,348.9366,344.8404
144.5,-0.1318,0.7809999999999999,-0.1813,311.7674,348.3336,344.9379
144.5111,-0.1337,0.7809,-0.1811,311.8572,347.7331,345.1124
144.5222,-0.1361,0.7812,-0.1808,311.9775,347.2562,345.1646
144.5333,-0.1382,0.7811,-0.1805,312.079,346.81800000000004,345.14
144.5444,-0.1402,0.7809999999999999,-0.1803,312.1232,346.4615,345.1059
144.5556,-0.1422,0.7808,-0.1802,312.172,346.0901,345.1526
144.5667,-0.1442,0.7805,-0.1801,312.2316,345.6762,345.1576
144.5778,-0.146,0.7803,-0.1801,312.2813,345.2165,345.17199999999997
144.5889,-0.1475,0.78,-0.1801,312.3425,344.6777,345.2534
144.6,-0.1494,0.7796,-0.18,312.4412,344.1955,345.3007
144.6111,-0.1509,0.7794,-0.1801,312.5782,343.8848,345.1201
144.6222,-0.1524,0.779,-0.1801,312.7499,343.6268,345.042
144.6333,-0.1537,0.7789,-0.1801,312.9301,343.4821,344.9302
144.6445,-0.1553,0.7785,-0.1801,313.0948,343.3599,344.6681
144.6556,-0.1565,0.778,-0.1798,313.3305,343.3345,344.3176
144.6667,-0.1576,0.7777,-0.1797,313.5206,343.1289,344.341
144.6778,-0.1588,0.7772,-0.1796,313.6997,342.8169,344.5655
144.6889,-0.1596,0.7764,-0.1797,313.8526,342.4639,344.7007
144.7,-0.1603,0.7761,-0.1798,314.0081,342.0348,344.8597
144.7111,-0.1603,0.7761,-0.1798,314.0081,342.0348,344.8597
144.7222,-0.1612,0.7756,-0.1799,314.0918,341.7329,344.5956
144.7333,-0.1627,0.7747,-0.1799,314.2222,341.5401,344.0885
144.7444,-0.1627,0.7747,-0.1799,314.2222,341.5401,344.0885
144.7556,-0.1636,0.7743,-0.1799,314.3378,341.7817,343.9746
144.7667,-0.1644,0.7739,-0.1795,314.4968,341.8432,343.9067
144.7778,-0.1649,0.7735,-0.1794,314.6448,341.8563,343.9576
144.7889,-0.1653,0.773,-0.1793,314.6851,341.7653,343.8598
144.8,-0.1657,0.7726,-0.1792,314.6851,341.6754,343.6141
144.8111,-0.1659,0.7724,-0.179,314.732,341.6511,343.4084
144.8222,-0.1663,0.7721,-0.179,314.7863,341.6305,343.3192
144.8333,-0.1667,0.7719,-0.1791,314.81,341.5531,343.3504
144.8445,-0.1668,0.7717,-0.1791,314.8022,341.3726,343.4931
144.8556,-0.16699999999999998,0.7716,-0.1791,314.8014,341.1569,343.7151
144.8667,-0.1671,0.7713,-0.1791,314.8418,341.0277,343.7966
144.8778,-0.1673,0.7711,-0.1791,314.9399,340.9858,343.7689
144.8889,-0.1675,0.7709,-0.1791,315.0197,341.0514,343.7243
144.9,-0.1677,0.7707,-0.1789,315.0336,341.0825,343.7469
144.9111,-0.1678,0.7706,-0.1788,314.9572,341.0954,343.6989
144.9222,-0.1677,0.7705,-0.1788,314.8105,341.0497,343.5241
144.9333,-0.1677,0.7704,-0.1787,314.7557,341.0161,343.4654
144.9444,-0.1676,0.7706,-0.1788,314.7281,341.0167,343.4803
144.9556,-0.1676,0.7707,-0.1788,314.7607,341.0532,343.5345
144.9667,-0.1675,0.7705,-0.1791,314.7751,341.0914,343.5892
144.9778,-0.1674,0.7706,-0.1792,314.7638,341.0566,343.6423
144.9889,-0.1674,0.7707,-0.1792,314.7129,340.995,343.5807
145.0,-0.1673,0.7707,-0.1793,314.6758,340.8987,343.5365
145.0111,-0.1674,0.7705,-0.1793,314.6591,340.8353,343.5445
145.0222,-0.1674,0.7705,-0.1795,314.6926,340.8441,343.5371
145.0333,-0.1674,0.7705,-0.1794,314.7122,340.8844,343.5095
145.0444,-0.1673,0.7706,-0.1796,314.7418,340.9301,343.584
145.0556,-0.1673,0.7707,-0.1797,314.7471,340.9342,343.6689
145.0667,-0.1671,0.7705,-0.1797,314.7354,340.9069,343.7175
145.0778,-0.16699999999999998,0.7707,-0.1799,314.7497,340.8548,343.8083
145.0889,-0.1667,0.7708,-0.18,314.7291,340.8381,343.8257
145.1,-0.1667,0.7707,-0.1804,314.7048,340.8181,343.884
145.1111,-0.1667,0.7707,-0.1805,314.6895,340.8288,343.8529
145.1222,-0.1668,0.7708,-0.1802,314.7224,340.8948,343.7603
145.1333,-0.1664,0.7711,-0.1809,314.7922,340.9974,343.6445
145.1445,-0.1666,0.7709,-0.1808,314.82,341.0969,343.6555
145.1556,-0.1664,0.7709999999999999,-0.18100000000000002,314.8404,341.0912,343.7752
145.1667,-0.1663,0.7711,-0.1811,314.8774,341.0361,343.8916
145.1778,-0.166,0.7713,-0.1813,314.9805,340.8144,344.2112
145.1889,-0.1658,0.7714,-0.1814,315.0464,340.6987,344.38599999999997
145.2,-0.1655,0.7714,-0.1813,315.1104,340.6734,344.4217
145.2111,-0.1652,0.7717,-0.1814,315.1261,340.7494,344.2834
145.2222,-0.1652,0.7719,-0.1815,315.0993,340.8051,344.1819
145.2333,-0.165,0.772,-0.1814,315.0683,340.8147,344.1792
145.2444,-0.1648,0.7722,-0.1815,315.0016,340.8068,344.2792
145.2556,-0.1645,0.7724,-0.1815,314.9428,340.7623,344.2722
145.2667,-0.1642,0.7726,-0.1819,314.8923,340.658,344.3108
145.2778,-0.16399999999999998,0.7729,-0.182,314.8685,340.5306,344.4464
145.2889,-0.1638,0.7731,-0.1821,314.8352,340.4803,344.51
145.3,-0.1636,0.7733,-0.1821,314.8096,340.5298,344.4447
145.3111,-0.1635,0.7735,-0.1821,314.7661,340.6031,344.4039
145.3222,-0.1634,0.7737,-0.1821,314.6953,340.6799,344.3936
145.3333,-0.1632,0.774,-0.182,314.6589,340.7025,344.4117
145.3445,-0.163,0.7743,-0.1821,314.6248,340.7087,344.4458
145.3556,-0.1628,0.7746,-0.1822,314.618,340.666,344.50699999999995
145.3667,-0.1626,0.7749,-0.1821,314.6369,340.6493,344.5198
145.3778,-0.1625,0.7751,-0.1822,314.6277,340.6321,344.5967
145.3889,-0.1622,0.7751,-0.1824,314.5595,340.6173,344.6681
145.4,-0.1621,0.7753,-0.1824,314.4543,340.5807,344.7063
145.4111,-0.1616,0.7757,-0.1827,314.3352,340.5384,344.6531
145.4222,-0.1614,0.7759,-0.1829,314.2247,340.4597,344.7134
145.4333,-0.1611,0.7762,-0.183,314.1593,340.37699999999995,344.8336
145.4444,-0.1609,0.7765,-0.1831,314.1154,340.3035,344.9297
145.4556,-0.16,0.7766,-0.1832,314.1286,340.2003,345.0764
145.4667,-0.1595,0.7769,-0.1832,314.1255,340.1446,345.2471
145.4778,-0.1588,0.7773,-0.1834,314.1146,340.1702,345.5027
145.4889,-0.1584,0.7778,-0.1835,314.0944,340.2713,345.6349
145.5,-0.1576,0.7781,-0.1834,313.9823,340.6465,345.5063
145.5111,-0.1567,0.7785,-0.1835,313.8719,340.9066,345.4367
145.5222,-0.1558,0.7788,-0.1834,313.7512,341.2781,345.3198
145.5333,-0.1547,0.779,-0.1833,313.6827,341.6621,345.1593
145.5444,-0.1535,0.779,-0.183,313.6437,341.9346,345.1631
145.5556,-0.1519,0.779,-0.1827,313.6206,342.1396,345.2959
145.5667,-0.1503,0.7791,-0.1822,313.623,342.2626,345.5407
145.5778,-0.1485,0.7792,-0.1816,313.6131,342.3873,345.7214
145.5889,-0.1469,0.7794,-0.1808,313.547,342.5795,345.935
145.6,-0.1452,0.7794,-0.1799,313.487,342.8564,346.0738
145.6111,-0.1432,0.7795,-0.1789,313.3609,343.1943,346.1674
145.6222,-0.1413,0.7794,-0.17800000000000002,313.2327,343.6237,346.1335
145.6333,-0.1393,0.7794,-0.1768,313.119,343.9824,346.0549
145.6445,-0.1368,0.7795,-0.1757,312.9908,344.1171,346.162
145.6556,-0.1344,0.7794,-0.1745,312.914,344.1305,346.4121
145.6667,-0.1319,0.7792,-0.1735,312.9445,343.8516,346.8169
145.6778,-0.1296,0.779,-0.1722,312.9913,343.7918,347.0655
145.6889,-0.1271,0.7787,-0.1709,313.0925,343.7593,347.3716
145.7,-0.1248,0.7786,-0.1697,313.1732,343.7553,347.7298
145.7111,-0.1227,0.7781,-0.1682,313.3305,343.7467,348.2285
145.7222,-0.1202,0.7779,-0.1667,313.46,343.7549,348.6622
145.7333,-0.1202,0.7779,-0.1667,313.46,343.7549,348.6622
145.7444,-0.1152,0.7774,-0.1634,313.5737,343.9012,349.0968
145.7556,-0.1129,0.7775,-0.1618,313.6147,343.95099999999996,349.3981
145.7667,-0.1101,0.7774,-0.1601,313.5619,344.0147,349.6299
145.7778,-0.1072,0.7775,-0.1585,313.518,344.1206,349.8074
145.7889,-0.1046,0.7775,-0.1567,313.4036,344.311,350.0725
145.8,-0.102,0.7775,-0.1553,313.2824,344.4507,350.4968
145.8111,-0.0992,0.7777,-0.1534,313.1648,344.6333,350.7381
145.8222,-0.0965,0.7777,-0.1517,313.0677,344.8815,350.837
145.8333,-0.094,0.7781,-0.1498,313.0176,345.24699999999996,350.7529
145.8445,-0.0914,0.7784,-0.14800000000000002,312.9985,345.4982,350.8635
145.8556,-0.0889,0.7788,-0.146,313.0372,345.735,350.952
145.8667,-0.0864,0.7791,-0.14400000000000002,313.0391,345.8882,351.0455
145.8778,-0.0838,0.7793,-0.142,313.0196,346.0732,351.1661
145.8889,-0.0812,0.7794,-0.1402,313.0003,346.2597,351.3479
145.9,-0.0788,0.7797,-0.1382,313.0173,346.3716,351.5551
145.9111,-0.0764,0.78,-0.1364,313.0424,346.4091,351.7471
145.9222,-0.07400000000000001,0.7804,-0.1346,313.0773,346.4732,351.9151
145.9333,-0.0714,0.7808,-0.133,313.1304,346.4857,352.1346
145.9444,-0.069,0.7811,-0.1313,313.1918,346.582,352.4081
145.9556,-0.0667,0.7816,-0.1296,313.2379,346.8404,352.5907
145.9667,-0.0645,0.782,-0.1278,313.2929,347.2835,352.6612
145.9778,-0.0626,0.7822,-0.126,313.3097,347.7869,352.6633
145.9889,-0.0604,0.7826,-0.1242,313.2105,348.226,352.5924
146.0,-0.0583,0.7829,-0.1223,313.0542,348.6519,352.4554
146.0111,-0.0561,0.7834,-0.1204,312.7787,349.1486,352.0604
146.0222,-0.0543,0.7839,-0.1184,312.5501,349.6566,351.6786
146.0333,-0.0524,0.7842,-0.1166,312.3771,350.1066,351.4482
146.0444,-0.0506,0.7848,-0.1147,312.2576,350.5382,351.3211
146.0556,-0.0488,0.7852,-0.1127,312.2917,350.9117,351.2801
146.0667,-0.047,0.7857,-0.1112,312.4076,351.1615,351.3235
146.0778,-0.0453,0.7862,-0.1093,312.5724,351.3089,351.4378
146.0889,-0.0435,0.7866,-0.1075,312.6653,351.4591,351.5287
146.1,-0.0418,0.787,-0.1055,312.6657,351.6263,351.5855
146.1111,-0.0405,0.7869,-0.1035,312.5956,351.7869,351.60400000000004
146.1222,-0.0391,0.7872,-0.1015,312.4667,352.0385,351.4552
146.1333,-0.0376,0.7874,-0.0994,312.3491,352.3984,351.14300000000003
146.1445,-0.0362,0.7873,-0.0973,312.2122,352.8575,350.745
146.1556,-0.0349,0.7874,-0.0954,312.2025,353.2448,350.6326
146.1667,-0.0334,0.7875,-0.0937,312.2019,353.5583,350.5715
146.1778,-0.0319,0.7877,-0.0919,312.2453,353.842,350.5484
146.1889,-0.0304,0.7876,-0.0902,312.3037,354.1161,350.3993
146.2,-0.0289,0.7875,-0.0884,312.3613,354.3147,350.2526
146.2111,-0.0273,0.7873,-0.0866,312.4055,354.5314,350.1395
146.2222,-0.026000000000000002,0.7871,-0.085,312.4648,354.8241,349.9227
146.2333,-0.0248,0.7869,-0.0835,312.5064,355.0994,349.7185
146.2444,-0.0236,0.7867,-0.0821,312.4977,355.3487,349.5646
146.2556,-0.0224,0.7865,-0.0807,312.4423,355.5074,349.5902
146.2667,-0.0211,0.7863,-0.0794,312.4235,355.7008,349.5515
146.2778,-0.02,0.7859999999999999,-0.0781,312.41700000000003,355.9486,349.4205
146.2889,-0.0189,0.7858,-0.0768,312.4258,356.2981,349.1591
146.3,-0.0179,0.7855,-0.0753,312.4461,356.7034,348.8554
146.3111,-0.017,0.7851,-0.0739,312.4584,357.0704,348.5556
146.3222,-0.016,0.7847,-0.0726,312.4316,357.3668,348.2657
146.3333,-0.0147,0.7847,-0.0715,312.4083,357.5104,348.1247
146.3445,-0.0136,0.7845,-0.0703,312.401,357.5876,348.0878
146.3556,-0.0126,0.7844,-0.0692,312.39099999999996,357.5017,348.1796
146.3667,-0.0116,0.7842,-0.0683,312.3887,357.5619,348.1122
146.3778,-0.0106,0.784,-0.0672,312.409,357.6652,348.0122
146.3889,-0.0098,0.7839,-0.0662,312.4257,357.8737,347.9116
146.4,-0.0093,0.7835,-0.0653,312.4009,358.0771,347.80199999999996
146.4111,-0.0082,0.7833,-0.0643,312.3511,358.1931,347.7019
146.4222,-0.0074,0.7832,-0.0637,312.3306,358.1787,347.6588
146.4333,-0.0065,0.7829999999999999,-0.0629,312.32599999999996,358.1915,347.6562
146.4444,-0.0057,0.7829,-0.0622,312.3365,358.1526,347.7027
146.4556,-0.0049,0.7828,-0.0618,312.361,358.0298,347.7751
146.4667,-0.0042,0.7826,-0.0614,312.36,357.9155,347.8401
146.4778,-0.0036,0.7825,-0.061,312.3279,357.7217,347.944
146.4889,-0.0028,0.7825,-0.0605,312.3264,357.5467,348.0035
146.5,-0.002,0.7827,-0.06,312.3865,357.4951,347.9416
146.5111,-0.0012,0.7827,-0.0595,312.4403,357.4697,347.9148
146.5222,-0.0007,0.7829,-0.059000000000000004,312.5633,357.5866,347.9479
146.5333,0.0,0.7831,-0.0585,312.654,357.5957,348.039
146.5444,0.0007,0.7832,-0.0579,312.682,357.593,348.1245
146.5556,0.0014,0.7832,-0.0574,312.6396,357.6003,347.9803
