time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1181.645,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1181.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.1,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.111,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.145,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.645,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1182.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.1,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.111,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.145,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.645,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1183.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.1,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.111,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.145,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.645,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1184.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.1,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.111,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.122,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.133,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.145,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.156,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.167,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.178,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.1889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.2,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.211,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.222,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.233,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.245,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.256,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.267,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.278,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.289,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.3,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.3110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.322,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.333,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.344,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.356,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.367,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.378,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.389,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.4,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.411,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.422,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.433,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.444,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.4560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.4669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.478,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.489,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.5,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.511,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.522,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.5330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.5439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.556,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.567,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.578,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.589,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.6,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.611,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.622,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.633,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.645,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.656,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.667,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.678,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.6889999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.7,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.711,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.722,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.733,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.745,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.756,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.767,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.778,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.789,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.8,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.8110000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.822,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.833,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.844,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.856,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.867,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.878,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.889,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.9,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.911,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.922,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.933,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.944,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.9560000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.9669999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.978,0.2125,0.7727,0.175,0.0,0.0,0.0
1185.989,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.0,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.011,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.022,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.0330000000001,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.0439999999999,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.056,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.067,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.078,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.089,0.2125,0.7727,0.175,0.0,0.0,0.0
1186.1,0.2122,0.7732,0.1745,2.4674,2.4674,2.4674
1186.111,0.2112,0.7735,0.1735,1.511,1.511,1.511
1186.122,0.21,0.7735,0.1727,2.4116,2.4116,2.4116
1186.133,0.2086,0.7737,0.1715,2.2801,2.2801,2.2801
1186.145,0.2074,0.7736,0.1704,2.5009,2.5009,2.5009
1186.156,0.2064,0.7736,0.1688,1.7215,1.7215,1.7215
1186.167,0.2053,0.773,0.1666,1.0071,1.0071,1.0071
1186.178,0.2041,0.7734,0.1642,0.5328,0.5328,0.5328
1186.1889999999999,0.2023,0.7739,0.1618,0.8085,0.8085,0.8085
1186.2,0.2004,0.7738,0.1588,1.2233,1.2233,1.2233
1186.211,0.198,0.7737,0.1554,1.3722,1.3722,1.3722
1186.222,0.1963,0.7735,0.1518,0.9962,0.9962,0.9962
1186.233,0.1951,0.7736,0.1479,0.7376,0.7376,0.7376
1186.245,0.1933,0.7735,0.14400000000000002,0.7041,0.7041,0.7041
1186.256,0.192,0.7729,0.1429,1.4793,1.4793,1.4793
1186.267,0.1875,0.7737,0.1356,0.5138,0.5138,0.5138
1186.278,0.1844,0.7732,0.1303,0.6639,0.6639,0.6639
1186.289,0.1822,0.7735,0.1259,0.5329,0.5329,0.5329
1186.3,0.1797,0.7734,0.1215,0.6558,0.6558,0.6558
1186.3110000000001,0.1779,0.7734,0.11699999999999999,0.6438,0.6438,0.6438
1186.322,0.1772,0.7733,0.11599999999999999,1.5630000000000002,1.5630000000000002,1.5630000000000002
1186.333,0.1752,0.7738,0.1126,1.1326,1.1326,1.1326
1186.344,0.1719,0.7741,0.1023,0.8640000000000001,0.8640000000000001,0.8640000000000001
1186.356,0.171,0.7732,0.10099999999999999,1.8567,1.8567,1.8567
1186.367,0.1688,0.7736,0.0963,0.8757,0.8757,0.8757
1186.378,0.1655,0.7735,0.09,0.9548,0.9548,0.9548
1186.389,0.1614,0.7735,0.0835,0.8265,0.8265,0.8265
1186.4,0.1574,0.7734,0.0769,0.9873,0.9873,0.9873
1186.411,0.1541,0.7735,0.0695,0.8329,0.8329,0.8329
1186.422,0.1517,0.7735,0.0626,0.9209,0.9209,0.9209
1186.433,0.1494,0.7736,0.0565,1.0019,1.0019,1.0019
1186.444,0.1467,0.7737,0.0501,1.1689,1.1689,1.1689
1186.4560000000001,0.1433,0.7737,0.0436,1.3382,1.3382,1.3382
1186.4669999999999,0.14,0.7742,0.037000000000000005,2.4681,2.4681,2.4681
1186.478,0.1365,0.7742,0.0297,2.1203,2.1203,2.1203
