time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.2222,0.1254,0.8149,-0.3651,39.8686,40.7963,85.8168
909.2333,0.1264,0.8146,-0.3656,39.8677,40.8387,85.7207
909.2444,0.1276,0.8142,-0.3663,39.9254,40.7615,85.4788
909.2556,0.129,0.8139,-0.36700000000000005,40.0283,40.5715,85.2127
909.2667,0.1309,0.8133,-0.3677,40.1909,40.3137,84.9366
909.2778,0.1325,0.813,-0.3685,40.273,40.0859,84.6643
909.2889,0.1345,0.8127,-0.3694,40.2658,39.8601,84.37100000000001
909.3,0.1365,0.8122,-0.3703,40.3054,39.6073,84.0144
909.3112,0.1388,0.8119,-0.3712,40.3836,39.3935,83.6856
909.3223,0.1411,0.8116,-0.3718,40.5021,39.3788,83.4676
909.3334,0.1434,0.8115,-0.3725,40.5388,39.524,83.3473
909.3445,0.1458,0.8114,-0.3733,40.498000000000005,39.7,83.2416
909.3556,0.1481,0.8111,-0.374,40.4686,39.8035,83.0893
909.3667,0.1506,0.8109999999999999,-0.3746,40.5106,39.8929,82.9106
909.3778,0.1528,0.8109,-0.3751,40.4639,40.1921,82.8493
909.3889,0.155,0.8109999999999999,-0.3755,40.3674,40.5367,82.839
909.4,0.1571,0.8111,-0.3758,40.3064,40.9927,82.9313
909.4111,0.159,0.8115,-0.3758,40.3217,41.413999999999994,83.0487
909.4222,0.1607,0.8118,-0.3756,40.2546,41.8019,83.1461
909.4333,0.1624,0.8121,-0.3754,40.1229,42.1781,83.1539
909.4445,0.16399999999999998,0.8121,-0.3746,39.9916,42.8085,83.1496
909.4556,0.1654,0.8126,-0.3738,39.9616,43.4618,83.0923
909.4667,0.1668,0.8129,-0.373,40.0167,44.1733,83.1842
909.4778,0.1679,0.8136,-0.3718,40.1225,44.9791,83.4248
909.4889,0.1688,0.8144,-0.3704,40.1128,45.8333,83.6631
909.5,0.1696,0.815,-0.3689,40.0104,46.6264,83.8552
909.5111,0.1701,0.8156,-0.3671,39.8524,47.4392,84.1104
909.5222,0.1705,0.8163,-0.3652,39.6764,48.1651,84.3723
909.5333,0.171,0.8165,-0.3631,39.5219,48.7404,84.4675
909.5445,0.1711,0.8169,-0.361,39.3807,49.3682,84.5968
909.5556,0.171,0.8175,-0.3587,39.2561,50.123999999999995,84.7452
909.5667,0.171,0.8175,-0.3587,39.2561,50.123999999999995,84.7452
909.5778,0.1698,0.8185,-0.3536,39.458,51.4206,85.0874
909.5889,0.1693,0.8192,-0.35100000000000003,39.6436,51.8382,85.2052
909.6,0.1686,0.8198,-0.3481,39.7565,52.4166,85.3964
909.6111,0.1675,0.8204,-0.3449,39.8095,53.0481,85.7985
909.6223,0.1665,0.821,-0.3417,39.747,53.4854,85.9259
909.6334,0.1653,0.8215,-0.3383,39.6253,54.1488,86.3021
909.6445,0.16399999999999998,0.8220000000000001,-0.335,39.4772,54.7027,86.6087
909.6556,0.1627,0.8228,-0.3317,39.3541,55.1525,86.7834
909.6667,0.1611,0.8234,-0.32799999999999996,39.366,55.7038,87.14
909.6778,0.1593,0.8243,-0.3243,39.3269,56.2076,87.5368
909.6889,0.1576,0.825,-0.3207,39.3045,56.4359,87.5566
909.7,0.1576,0.825,-0.3207,39.3045,56.4359,87.5566
909.7111,0.1539,0.8266,-0.3128,39.4236,57.2635,87.9779
909.7222,0.1518,0.8277,-0.3088,39.4029,57.8292,88.3827
909.7333,0.1496,0.8285,-0.3048,39.2079,58.2706,88.5902
909.7444,0.1496,0.8285,-0.3048,39.2079,58.2706,88.5902
909.7556,0.1452,0.8303,-0.2969,39.0021,59.0375,89.2626
909.7667,0.1452,0.8303,-0.2969,39.0021,59.0375,89.2626
909.7778,0.1407,0.8322,-0.2884,38.6172,59.6664,89.8697
909.7889,0.1407,0.8322,-0.2884,38.6172,59.6664,89.8697
909.8,0.1382,0.8332,-0.2841,38.3221,60.0727,90.2031
909.8112,0.1355,0.8340000000000001,-0.2798,37.8492,60.5411,90.5881
909.8223,0.1329,0.8351,-0.2758,37.3862,60.5987,90.5793
909.8334,0.1301,0.8358,-0.2718,36.8362,60.9535,90.9138
909.8445,0.1271,0.8365,-0.2681,36.5089,61.1611,91.0158
909.8556,0.1242,0.8373,-0.264,36.3734,61.3816,91.0312
909.8667,0.1213,0.8378,-0.26,36.363,61.7885,91.2134
909.8778,0.1186,0.8383,-0.2558,36.4566,61.972,91.1544
909.8889,0.1154,0.8391,-0.2515,36.4696,62.7059,91.9852
909.9,0.1126,0.8398,-0.2475,36.6281,63.6105,93.1161
909.9111,0.1098,0.8405,-0.2438,36.7662,63.727,93.1142
909.9222,0.1067,0.8412,-0.2399,36.8933,63.6423,92.7523
909.9333,0.1035,0.8415,-0.2357,36.7446,64.2013,93.2336
909.9445,0.1006,0.8421,-0.2318,36.67,64.5775,93.8312
909.9556,0.0975,0.8424,-0.228,36.3872,64.828,93.9104
909.9667,0.0946,0.8427,-0.2243,36.2274,64.8188,93.5009
909.9778,0.0915,0.8431,-0.2205,36.2312,64.9439,93.4017
909.9889,0.0882,0.8435,-0.2164,36.1668,65.1613,93.6947
910.0,0.0852,0.8440000000000001,-0.2125,36.153,65.3743,94.1604
910.0111,0.0825,0.8444,-0.2087,36.1205,65.3015,94.1188
910.0222,0.0797,0.8446,-0.2048,35.9543,65.1669,93.9691
910.0333,0.0769,0.8448,-0.201,35.681,65.3063,94.1544
910.0445,0.0738,0.8451,-0.1977,35.2585,65.572,94.4141
910.0556,0.0709,0.8454,-0.1946,34.8774,65.7381,94.42
910.0667,0.0682,0.8457,-0.1915,34.7435,65.9852,94.6166
910.0778,0.0653,0.8459,-0.1884,34.6037,66.1753,94.7637
910.0889,0.0627,0.8459,-0.1856,34.4676,66.2535,94.874
910.1,0.0603,0.8458,-0.1828,34.3199,66.4192,95.1748
910.1111,0.0579,0.8457,-0.1803,34.1573,66.5586,95.5798
910.1223,0.0555,0.8455,-0.1779,34.0383,66.6392,95.94200000000001
910.1334,0.0534,0.8453,-0.1758,33.8979,66.7282,96.1946
910.1445,0.0514,0.8448,-0.1738,33.7898,67.0107,96.5516
910.1556,0.0495,0.8443,-0.1718,33.8593,67.4482,96.9691
910.1667,0.0477,0.8439,-0.1699,34.1107,67.85300000000001,97.2771
910.1778,0.0456,0.8436,-0.1677,34.2575,68.2623,97.6503
910.1889,0.0439,0.8433,-0.1659,34.3938,68.4463,97.9222
910.2,0.0422,0.843,-0.1643,34.3853,68.5366,98.2519
910.2111,0.0408,0.8426,-0.1631,34.2487,68.586,98.4926
910.2222,0.0395,0.8424,-0.1615,34.1881,68.6574,98.6719
910.2333,0.0382,0.8422,-0.1599,34.008,68.8702,98.8846
910.2444,0.0365,0.8420000000000001,-0.1584,33.7121,69.1393,99.0794
910.2556,0.0348,0.8418,-0.1571,33.4257,69.4002,99.2414
910.2667,0.0332,0.8417,-0.1561,33.2572,69.5982,99.315
910.2778,0.0318,0.8419,-0.1555,33.4888,69.7766,99.3843
910.2889,0.0305,0.8419,-0.1544,33.664,69.9942,99.4437
910.3,0.0292,0.8417,-0.1533,33.6714,70.0763,99.4354
910.3112,0.0282,0.8414,-0.152,33.6848,70.0792,99.45
910.3223,0.0272,0.8411,-0.1508,33.7268,70.1583,99.6295
910.3334,0.0261,0.8408,-0.1498,33.6513,70.1599,99.6975
910.3445,0.0253,0.8406,-0.1494,33.6026,70.3161,99.7267
910.3556,0.0244,0.8407,-0.1486,33.7456,70.4126,99.7578
910.3667,0.0235,0.8409,-0.1479,33.7904,70.6209,99.7842
910.3778,0.0227,0.8411,-0.1473,33.7288,70.712,99.7257
910.3889,0.022000000000000002,0.8413,-0.1466,33.7847,70.7753,99.7221
910.4,0.0214,0.8415,-0.1461,33.7783,70.6683,99.6486
910.4111,0.0208,0.8420000000000001,-0.1457,33.9124,70.6384,99.5701
910.4222,0.0204,0.8422,-0.1455,34.0007,70.6174,99.4803
910.4333,0.0198,0.8424,-0.1453,33.833,70.6724,99.5741
910.4445,0.0196,0.8424,-0.1455,33.5782,70.8834,99.7157
910.4556,0.0197,0.8424,-0.1458,33.3935,71.0146,99.7999
910.4667,0.0199,0.8425,-0.1461,33.3107,70.9573,99.6766
910.4778,0.0205,0.8424,-0.1466,33.1606,70.7701,99.5055
910.4889,0.0212,0.8424,-0.1471,33.0674,70.4652,99.4937
910.5,0.022000000000000002,0.8422,-0.1477,32.9947,70.1414,99.2665
910.5111,0.0227,0.8421,-0.1486,32.9946,69.9816,99.0781
910.5222,0.0238,0.8420000000000001,-0.1496,33.1689,69.8103,98.8372
910.5333,0.025,0.8420000000000001,-0.1507,33.4274,69.7637,98.6659
910.5445,0.0261,0.8421,-0.1517,33.619,69.6272,98.4902
910.5556,0.0279,0.8422,-0.1527,33.6747,69.4019,98.2698
910.5667,0.0299,0.8421,-0.154,33.4542,69.0202,97.98
910.5778,0.0319,0.8420000000000001,-0.1553,33.2676,68.6231,97.7321
910.5889,0.0343,0.8419,-0.157,32.9055,68.2267,97.5764
910.6,0.0368,0.8417,-0.1589,32.571999999999996,67.8777,97.34200000000001
910.6111,0.0394,0.8413,-0.1605,32.5746,67.6427,97.0898
910.6223,0.0421,0.8411,-0.1626,32.7332,67.3676,96.7967
910.6334,0.0449,0.841,-0.165,33.1124,67.2064,96.6299
910.6445,0.0478,0.8409,-0.1672,33.5229,66.9549,96.4634
910.6556,0.0511,0.8406,-0.1698,33.6956,66.467,96.0664
910.6667,0.0548,0.8399,-0.1726,33.6728,65.9075,95.5519
910.6778,0.0588,0.8395,-0.1757,33.8119,65.5316,95.1396
910.6889,0.0627,0.8390000000000001,-0.1784,34.2213,65.3261,94.9554
910.7,0.0665,0.8389,-0.1811,34.7718,65.1992,94.8934
910.7111,0.0697,0.8387,-0.1834,35.2215,65.0507,94.7953
910.7222,0.0735,0.8387,-0.1865,35.3119,64.9049,94.5913
910.7333,0.0775,0.8385,-0.1897,35.3134,64.6902,94.3415
910.7444,0.0819,0.838,-0.1934,35.1498,64.26899999999999,93.9162
910.7556,0.0864,0.8375,-0.1973,35.0133,63.6247,93.3643
910.7667,0.0907,0.8371,-0.2011,34.9041,63.2111,93.0817
910.7778,0.095,0.8369,-0.205,35.0049,62.4237,92.45700000000001
910.7889,0.0991,0.8370000000000001,-0.2087,35.012,62.1251,92.4388
910.8,0.1033,0.8370000000000001,-0.2125,34.8362,61.7489,92.3842
910.8112,0.1077,0.8365,-0.2169,34.5244,61.2193,91.9882
910.8223,0.1125,0.8358,-0.2213,34.2549,60.6855,91.58200000000001
910.8334,0.1173,0.8353,-0.2258,34.2377,60.2627,91.3659
910.8445,0.1221,0.835,-0.2299,34.543,59.8259,91.3474
910.8556,0.127,0.835,-0.2344,34.6832,59.2696,91.4128
910.8667,0.1318,0.8351,-0.2392,34.4758,58.372,91.2831
910.8778,0.13699999999999998,0.835,-0.2444,33.9478,57.4755,91.0875
910.8889,0.1416,0.8346,-0.2492,33.3786,56.809,90.8748
910.9,0.1462,0.8338,-0.2543,32.6415,56.391999999999996,90.6359
910.9111,0.151,0.8329,-0.2596,32.131,56.0606,90.446
910.9222,0.1562,0.8324,-0.2652,32.0654,55.5459,90.1906
910.9333,0.1611,0.8320000000000001,-0.2709,32.2159,54.9208,90.0943
910.9445,0.166,0.8321,-0.2767,32.2794,54.3569,90.07600000000001
910.9556,0.1718,0.8324,-0.2832,32.2891,53.5277,89.8424
910.9667,0.1765,0.8316,-0.2887,32.0987,52.5111,89.413
910.9778,0.1809,0.8306,-0.2944,31.8839,51.5269,88.8432
910.9889,0.1859,0.8301,-0.3006,32.1117,50.7956,88.387
911.0,0.1905,0.8294,-0.3065,32.4016,50.3118,88.2197
911.0111,0.1951,0.8289,-0.3122,32.9852,50.0327,88.2568
911.0222,0.1998,0.8290000000000001,-0.318,33.4426,49.7922,88.399
911.0333,0.2037,0.8287,-0.3238,33.5764,49.2998,88.3626
911.0445,0.2077,0.8283,-0.3293,33.5727,48.6264,88.1048
911.0556,0.2116,0.8279,-0.3351,33.2641,47.6319,87.5489
911.0667,0.2149,0.8276,-0.3408,33.0085,46.8574,87.2073
911.0778,0.218,0.8275,-0.3463,32.7597,46.4476,87.0563
911.0889,0.2211,0.8276,-0.3519,32.5746,46.0251,87.07799999999999
911.1,0.2241,0.8279,-0.3573,32.4549,45.6759,87.3093
911.1111,0.2273,0.8275,-0.3626,32.156,45.3619,87.31299999999999
911.1223,0.2305,0.8274,-0.3678,31.789,45.0494,87.1453
911.1334,0.2334,0.8272,-0.373,31.6459,44.5075,86.8904
911.1445,0.2365,0.8272,-0.3783,31.7773,43.7492,86.6879
911.1556,0.2392,0.8273,-0.3832,31.8683,42.99100000000001,86.5829
911.1667,0.2414,0.8277,-0.3879,32.0434,42.1403,86.5351
911.1778,0.2435,0.8284,-0.3923,32.2085,41.2724,86.4386
911.1889,0.2458,0.8290000000000001,-0.3965,32.1744,40.4139,86.279
911.2,0.2478,0.8292,-0.4007,31.7374,39.7431,86.0699
911.2111,0.25,0.8293,-0.405,31.2589,39.1249,85.8443
911.2222,0.2522,0.8293,-0.4092,30.6808,38.4934,85.5741
911.2333,0.2541,0.8293,-0.4135,30.342,37.8219,85.35700000000001
911.2444,0.2558,0.8296,-0.4174,30.1189,37.1523,85.3806
911.2556,0.2576,0.8298,-0.4213,30.0034,36.3925,85.4231
911.2667,0.2593,0.83,-0.4251,29.9222,35.5119,85.3636
911.2778,0.2607,0.8301,-0.4284,29.791,34.6653,85.2877
911.2889,0.2622,0.8301,-0.4318,29.4575,34.1032,85.3762
911.3,0.2636,0.8299,-0.4353,28.9109,33.6102,85.4178
911.3112,0.2649,0.8296,-0.4388,28.435,33.1446,85.3615
911.3223,0.266,0.8293,-0.4422,28.0131,32.6089,85.2887
911.3334,0.2667,0.8290000000000001,-0.4456,27.8021,31.8131,85.0921
911.3445,0.2671,0.8287,-0.4487,27.8809,30.8775,84.786
911.3556,0.2673,0.8281,-0.4517,27.8394,30.0384,84.4771
911.3667,0.2674,0.8276,-0.4545,28.0821,29.2899,84.2851
911.3778,0.2677,0.8269,-0.4571,28.2487,28.7226,84.0251
911.3889,0.268,0.826,-0.4597,28.4478,28.3204,83.9312
